,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
464,464.0,464.0,464.0,464.0,464.0,464.0,2019-05-21 00:00:00+05:30,592.6581586397173,592.6581586397173,574.2793031752191,584.2646484375,5273,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2019-05-22 00:00:00+05:30,570.6613357679263,573.989803349465,543.165396512836,547.3621215820312,191053,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2019-05-23 00:00:00+05:30,552.8131259130009,553.2955108396266,527.7773364441537,530.2374877929688,27947,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2019-05-24 00:00:00+05:30,530.6234244955797,540.222896406612,509.4949409480767,511.7139587402344,257574,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2019-05-27 00:00:00+05:30,513.2575400434788,525.7995476009323,484.217962810426,498.8824462890625,50713,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2019-05-28 00:00:00+05:30,488.1735402096822,501.6803180020449,488.1735402096822,500.1849365234375,31727,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2019-05-29 00:00:00+05:30,500.7155260203058,512.0033444532299,500.7155260203058,507.2277221679687,15636,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2019-05-30 00:00:00+05:30,506.5042055000379,516.1519046524196,494.9269665171799,496.85650634765625,27733,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2019-05-31 00:00:00+05:30,503.2722309990886,515.1871154523203,492.0326383533396,505.7806091308594,32569,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2019-06-03 00:00:00+05:30,511.2315439528036,511.2315439528036,489.1865185461774,495.7952270507813,22454,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2019-06-04 00:00:00+05:30,500.5226032928184,500.5226032928184,488.22178729023574,491.9361572265625,17260,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2019-06-06 00:00:00+05:30,488.2217636452749,496.8564654529374,485.1345178360792,495.361083984375,8003,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2019-06-07 00:00:00+05:30,486.2922288729445,501.68031968645664,486.2440021576426,498.4483642578125,12032,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2019-06-10 00:00:00+05:30,498.78596514129526,499.75073489978905,477.65751331876834,485.3756713867187,13588,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2019-06-11 00:00:00+05:30,485.3274510704851,492.99738299384234,469.5052317513427,481.7095642089844,104837,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2019-06-12 00:00:00+05:30,487.11230639454,487.11230639454,475.2938753676692,480.3589172363281,12162,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2019-06-13 00:00:00+05:30,472.73719697840073,496.0364109548576,472.73719697840073,492.0325927734375,36842,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2019-06-14 00:00:00+05:30,482.8672829376121,501.6802939611554,477.65753192727226,481.8060302734375,8353,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2019-06-17 00:00:00+05:30,477.56111445730096,485.32750060230666,477.56111445730096,479.8765563964844,8321,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2019-06-18 00:00:00+05:30,472.83369002994334,491.9361205014905,463.3789282212725,468.4439697265625,7880,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2019-06-19 00:00:00+05:30,465.01902713124696,484.55561488935433,456.818484121671,482.24017333984375,40510,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2019-06-20 00:00:00+05:30,472.7372228856685,486.24400068240186,468.7334339272674,482.19195556640625,25184,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2019-06-21 00:00:00+05:30,475.6797741403768,502.6451038696701,475.6797741403768,500.9567565917969,14902,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2019-06-24 00:00:00+05:30,500.6190574242635,501.14966902101906,485.42390409773054,490.8748474121094,6207,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2019-06-25 00:00:00+05:30,512.2927767110948,515.1870861840389,484.7968367181264,491.0678405761719,127328,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2019-06-26 00:00:00+05:30,488.3664960672612,499.7507681990677,482.48139425982697,494.0103759765625,22729,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2019-06-27 00:00:00+05:30,500.2331621651469,500.2331621651469,487.7393809570456,491.8879089355469,22079,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2019-06-28 00:00:00+05:30,487.40171841541456,494.8304577084546,487.40171841541456,491.984375,29658,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2019-07-01 00:00:00+05:30,490.1030561763305,499.5095616836518,488.1735165850851,489.765380859375,10926,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2019-07-02 00:00:00+05:30,487.4499744072399,492.51501619969514,486.4852045420103,487.83587646484375,21817,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2019-07-03 00:00:00+05:30,488.4629458657661,500.619080873363,474.6185225657302,480.8895263671875,358639,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2019-07-04 00:00:00+05:30,479.0081908837796,486.24396415996966,471.8206443191228,480.84124755859375,83323,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2019-07-05 00:00:00+05:30,486.14750959482217,486.14750959482217,477.65754690017,479.2976379394531,10038,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2019-07-08 00:00:00+05:30,479.97300964606126,479.97300964606126,465.06730339866994,469.8429260253906,11888,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2019-07-09 00:00:00+05:30,474.18438014882,481.42015400663513,464.0542967478788,477.5128479003906,27658,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2019-07-10 00:00:00+05:30,469.26404004438984,477.9952246829052,469.26404004438984,474.6185302734375,10963,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2019-07-11 00:00:00+05:30,472.7372156583978,478.9599928251624,471.8206725449418,474.2808532714844,22302,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2019-07-12 00:00:00+05:30,465.98383042516787,467.9133700956654,433.37462177073417,437.7643127441406,188240,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2019-07-15 00:00:00+05:30,434.1464402496205,447.6532183907198,424.49874157740675,439.0667724609375,66599,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2019-07-16 00:00:00+05:30,442.7328574068239,442.7328574068239,427.48950627234575,431.445068359375,76332,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2019-07-17 00:00:00+05:30,434.14643545516986,434.14643545516986,428.3578163157676,429.7567443847656,34619,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2019-07-18 00:00:00+05:30,428.45427875708896,435.0629578478957,421.6044072136429,426.23529052734375,31663,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2019-07-19 00:00:00+05:30,426.2352805164372,428.40601253920806,404.28676784175383,410.89544677734375,42671,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2019-07-22 00:00:00+05:30,405.2033587329647,413.69332209134575,385.9079606980616,405.7822265625,52259,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2019-07-23 00:00:00+05:30,400.47598528762455,409.544816321208,389.0434562580144,392.8543090820313,61834,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2019-07-24 00:00:00+05:30,391.69654780982904,403.2737856761294,376.4531963961756,395.0732421875,46651,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2019-07-25 00:00:00+05:30,395.45913455580205,395.45913455580205,381.08407044521687,383.88189697265625,26534,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2019-07-26 00:00:00+05:30,381.08410144399176,392.66133996887254,381.08410144399176,387.1621398925781,34128,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2019-07-29 00:00:00+05:30,406.16812689314503,433.857034731483,376.5014525416861,380.8911437988281,332255,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2019-07-30 00:00:00+05:30,383.93018850654335,390.9729969082978,364.7312441913939,386.9692077636719,122797,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2019-07-31 00:00:00+05:30,386.7762314940841,401.3442622877275,377.85211027734977,393.7708129882813,96216,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2019-08-01 00:00:00+05:30,393.57788221730095,407.08466046503855,378.7686587500435,402.2125549316406,76421,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2019-08-02 00:00:00+05:30,395.4591438288341,414.8510231238066,387.4033099331748,405.1068420410156,102563,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2019-08-05 00:00:00+05:30,399.3182518029763,399.51121755805906,389.1881679523835,395.6038818359375,30923,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2019-08-06 00:00:00+05:30,394.5426409396709,396.4721806348057,388.0304444685908,392.4201354980469,45695,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2019-08-07 00:00:00+05:30,393.8190536505151,398.40171031121895,384.4607745874708,387.1138916015625,49607,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2019-08-08 00:00:00+05:30,386.0526469966002,388.9469565271644,379.15454850391,385.8597106933594,47849,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2019-08-09 00:00:00+05:30,384.07491880578806,395.4591923149809,381.08412610483134,385.8114929199219,72256,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2019-08-13 00:00:00+05:30,377.2249887147333,385.71495110832007,377.2249887147333,382.3382568359375,23985,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2019-08-14 00:00:00+05:30,382.0488361646047,385.42553042363534,372.6423307287338,380.7946472167969,23475,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2019-08-16 00:00:00+05:30,377.2249864441321,384.9431447345491,371.43636772631936,381.6629333496094,43034,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2019-08-19 00:00:00+05:30,384.9431458156718,384.9431458156718,367.4325800335968,374.9095458984375,168493,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2019-08-20 00:00:00+05:30,372.4011342121994,383.7371791007832,372.4011342121994,380.9875793457031,34458,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2019-08-21 00:00:00+05:30,377.2732298173703,386.3903164775233,376.2602332739927,385.7149658203125,66816,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2019-08-22 00:00:00+05:30,381.0841016830075,384.8949544768136,378.816886581975,380.93939208984375,72636,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2019-08-23 00:00:00+05:30,377.2732505280863,383.64073763691295,371.629370273102,381.2770690917969,37486,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2019-08-26 00:00:00+05:30,385.9079097430045,385.9079097430045,371.4845898393849,373.5588684082031,41703,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2019-08-27 00:00:00+05:30,372.4976566183671,376.26025326250414,364.24885647753274,365.8889770507813,133166,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2019-08-28 00:00:00+05:30,365.647741756228,367.4807984253577,357.5919083118976,361.9816284179687,117954,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2019-08-29 00:00:00+05:30,370.18218201666673,371.3398881048858,345.62877896369446,361.40277099609375,130335,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2019-08-30 00:00:00+05:30,356.964853198231,368.44560880449694,356.964853198231,366.4195861816406,318629,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2019-09-03 00:00:00+05:30,366.51603920102,377.56266512981097,360.8721300122598,375.5848693847656,106847,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2019-09-04 00:00:00+05:30,381.0840814620138,381.0840814620138,366.9984361068289,376.2120056152344,89593,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2019-09-05 00:00:00+05:30,372.49761715886245,380.6499041171626,367.86670455919193,373.0282287597656,95285,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2019-09-06 00:00:00+05:30,372.4011783285171,376.0190654236776,370.4716385444316,375.1990051269531,21924,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2019-09-09 00:00:00+05:30,375.2472408889635,376.2602374435668,352.2857010410466,357.1578063964844,442235,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2019-09-11 00:00:00+05:30,352.86457218864365,381.0840902652474,345.48408873401974,377.3697204589844,659074,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2019-09-12 00:00:00+05:30,381.08408778764624,428.309583355015,380.1193179451459,407.13287353515625,157453,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2019-09-13 00:00:00+05:30,410.9919947390223,420.5914674259833,405.2998579773693,409.8342590332031,61735,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2019-09-16 00:00:00+05:30,409.8342212640727,414.80280955475064,395.4109296452527,408.1458740234375,20995,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2019-09-17 00:00:00+05:30,406.9399406331186,417.1182809584377,389.04347038731834,393.2884521484375,22661,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2019-09-18 00:00:00+05:30,396.3274521659514,402.6949392180794,389.9117383971354,396.8580932617187,20595,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2019-09-19 00:00:00+05:30,393.4331580414,398.691165834831,384.94319459914715,390.2012023925781,16728,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2019-09-20 00:00:00+05:30,386.0044005586888,424.4022265919462,382.0488385138708,402.4054870605469,251653,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2019-09-23 00:00:00+05:30,421.6044310970041,421.6044310970041,399.5112070721708,414.5133666992187,83470,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2019-09-24 00:00:00+05:30,413.8862723352158,437.1854587005634,405.7339551940614,426.6212463378906,48759,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2019-09-25 00:00:00+05:30,426.6694830091672,430.046177617493,397.72638636637464,408.5800476074219,146919,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2019-09-26 00:00:00+05:30,413.2591712605994,420.63965472683697,399.4147180204369,411.9567260742187,55912,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2019-09-27 00:00:00+05:30,409.0623841595935,429.22606654689736,404.2867620015102,423.38922119140625,40870,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2019-09-30 00:00:00+05:30,421.07384291386046,438.8738302534947,410.02721556461375,435.30419921875,22320,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2019-10-01 00:00:00+05:30,436.9924851395917,437.0407118517836,418.0829914976937,426.4764709472656,12459,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2019-10-03 00:00:00+05:30,420.1090568788305,427.5377673045003,410.02719983531546,416.20172119140625,30405,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2019-10-04 00:00:00+05:30,418.3723973876091,430.2873097224466,402.3572136036227,419.2889404296875,32858,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2019-10-07 00:00:00+05:30,420.59139857897054,420.59139857897054,405.7339203702422,412.29437255859375,12235,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2019-10-09 00:00:00+05:30,407.5187652164646,413.8380251895446,403.51497636043155,407.7117309570313,9613,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2019-10-10 00:00:00+05:30,406.891677978843,408.5800251903735,403.273791096992,407.3258361816406,4034,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2019-10-11 00:00:00+05:30,403.32202331260544,420.4466881202602,383.68898045327376,412.8250122070313,831428,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2019-10-14 00:00:00+05:30,417.7453364057304,426.8141669195841,407.6152531903489,417.0217590332031,12501,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2019-10-15 00:00:00+05:30,420.543211263483,420.543211263483,401.4407782145616,409.8342590332031,35199,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2019-10-16 00:00:00+05:30,409.83422303805014,410.0271887862194,392.08246357673465,402.26080322265625,39680,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2019-10-17 00:00:00+05:30,401.05484067681874,408.48355089812145,395.7486064719856,401.3924865722656,19537,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2019-10-18 00:00:00+05:30,403.7561688149207,414.8027950075014,399.41470463411514,407.7117309570313,26343,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2019-10-22 00:00:00+05:30,407.32584010074635,414.7545502374928,402.3090251326679,410.4130859375,224425,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2019-10-23 00:00:00+05:30,412.92146727791174,413.59681790323833,402.308999660956,406.4092712402344,10934,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2019-10-24 00:00:00+05:30,408.6282821278639,419.67490933444816,402.4055338963005,416.4911804199219,18332,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2019-10-25 00:00:00+05:30,416.7805639785788,424.4987225707747,402.4054994891016,411.3296203613281,476070,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2019-10-27 00:00:00+05:30,419.5784223064836,421.50796210043615,412.48735767522,419.6266784667969,3760,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2019-10-29 00:00:00+05:30,414.995728618854,439.3561663645482,413.11444515148105,435.4006042480469,27136,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2019-10-30 00:00:00+05:30,439.3561574222108,446.784896598159,425.55996117252135,432.1686401367187,46354,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2019-10-31 00:00:00+05:30,429.3225735178437,436.55834722881855,410.41307899800825,417.8900451660156,107948,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2019-11-01 00:00:00+05:30,417.8900482218707,417.8900482218707,406.79519511724385,409.4000854492187,28580,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2019-11-04 00:00:00+05:30,414.85104860692496,419.14428635204246,402.35726687771705,405.8304443359375,46348,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2019-11-05 00:00:00+05:30,408.5800511337171,409.4483381520066,395.8450767240016,397.14752197265625,19872,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2019-11-06 00:00:00+05:30,398.4017422317348,403.2255917347589,391.3106775738012,392.4683837890625,47250,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2019-11-07 00:00:00+05:30,397.340470936089,415.33342285538976,392.8542969958253,410.5578002929687,107568,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2019-11-08 00:00:00+05:30,411.6672935700637,413.6450599221622,398.6911277267255,401.8266296386719,69674,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2019-11-11 00:00:00+05:30,399.4147045873845,409.5447876747457,386.87269695541346,405.6374816894531,40382,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2019-11-13 00:00:00+05:30,409.5448277915396,409.5448277915396,392.08248648956055,395.5556640625,18050,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2019-11-14 00:00:00+05:30,395.5556368540568,403.1773127488545,393.2401951121795,400.3794860839844,340841,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2019-11-15 00:00:00+05:30,403.2738079110899,408.58004222570946,395.07326397031414,395.98980712890625,1648697,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2019-11-18 00:00:00+05:30,407.1328733132102,409.0624129971591,395.12147700365296,397.9675598144531,364306,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2019-11-19 00:00:00+05:30,398.44994250374,412.68029759315937,397.96755758545464,407.6634826660156,192413,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2019-11-20 00:00:00+05:30,409.44830760443654,413.3073869022021,394.6873410674587,400.4277038574219,1075195,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2019-11-21 00:00:00+05:30,396.9062772693315,404.91388402135146,396.520375250033,402.9843444824219,539401,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2019-11-22 00:00:00+05:30,404.38329036561254,406.0234109428558,393.43314631063504,399.9453430175781,178183,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2019-11-25 00:00:00+05:30,410.0271810499062,424.4022457441092,410.0271810499062,417.6971130371094,641602,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2019-11-26 00:00:00+05:30,421.5561714090407,421.5561714090407,403.2737721162684,410.0271606445313,171014,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2019-11-27 00:00:00+05:30,412.92148092194174,422.56917907432353,407.1810887442993,418.6136169433594,198986,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2019-11-28 00:00:00+05:30,417.7453305124693,431.9274585909072,411.2331342515936,429.8531799316406,163216,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2019-11-29 00:00:00+05:30,432.2168894701509,456.3361355343334,427.7307155907007,444.6624145507813,361475,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2019-12-02 00:00:00+05:30,443.3117490925568,443.3117490925568,426.4282766026335,429.7567443847656,50817,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2019-12-03 00:00:00+05:30,428.9366657433832,436.0759564876581,416.10520953525247,418.6136169433594,43687,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2019-12-04 00:00:00+05:30,424.5469722349712,433.61583262499255,420.6878927302608,428.8402099609375,133757,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2019-12-05 00:00:00+05:30,429.3225424284136,433.0851385971641,421.8938035127901,427.9236145019531,44018,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2019-12-06 00:00:00+05:30,432.07217502999214,491.7431950111494,428.3578052893334,459.568115234375,1528673,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2019-12-09 00:00:00+05:30,461.64239387276433,481.371949964679,461.1600089261888,471.6759948730469,489233,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2019-12-10 00:00:00+05:30,469.1675588505667,477.27164901622115,454.4065921562254,459.0374755859375,133339,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2019-12-11 00:00:00+05:30,454.5513209085949,464.00608335302826,443.93885227913944,451.3193359375,68483,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2019-12-12 00:00:00+05:30,455.37135679690255,458.0727005263495,444.3247305383074,445.5789489746094,157224,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2019-12-13 00:00:00+05:30,445.8683656508872,456.2878973542713,444.1800184688167,446.1095581054687,37382,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2019-12-16 00:00:00+05:30,455.85374690831526,469.0228492638455,450.547512817319,459.0374755859375,203618,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2019-12-17 00:00:00+05:30,461.16002573932536,472.6407819979039,461.16002573932536,467.4310302734375,87712,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2019-12-18 00:00:00+05:30,467.91337409744233,472.7372233149418,455.9019777688932,458.8445434570313,40551,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2019-12-19 00:00:00+05:30,458.844533097388,466.56269167112896,445.9648500889701,459.42340087890625,61318,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2019-12-20 00:00:00+05:30,459.4716371257484,466.1767993027743,459.4716371257484,461.7870788574219,43677,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2019-12-23 00:00:00+05:30,465.6943931437914,468.1545443510413,453.924189834446,460.0022277832031,40670,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2019-12-24 00:00:00+05:30,461.40121287684286,466.0320967021849,446.06137708265095,448.6180114746094,88303,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2019-12-26 00:00:00+05:30,447.3155463507139,451.27110872400874,438.9702928261336,441.8163757324219,48421,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2019-12-27 00:00:00+05:30,443.7941061815218,445.24126087559193,431.25209883291353,434.58056640625,73790,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2019-12-30 00:00:00+05:30,436.0277137309174,450.1615851156356,430.5767409214311,442.9258117675781,47862,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2019-12-31 00:00:00+05:30,447.65320493802744,465.98383186436905,440.51391402362424,457.3009033203125,175754,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2020-01-01 00:00:00+05:30,458.2657036579597,484.266264305635,455.3713939506462,478.9117736816406,106636,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2020-01-02 00:00:00+05:30,481.4201512496771,487.11228743007325,470.0358788888848,473.0266418457031,58607,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2020-01-03 00:00:00+05:30,472.49601113701505,480.6965544645589,458.26565653921824,472.4477844238281,74300,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2020-01-06 00:00:00+05:30,468.1063223524961,468.1063223524961,454.45480602310545,455.9984436035156,53489,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2020-01-07 00:00:00+05:30,461.11174557952376,477.4645763039618,458.89275733608014,475.0044250488281,104749,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2020-01-08 00:00:00+05:30,470.7594399473965,482.3366776521717,460.7740665385403,478.1399230957031,91429,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2020-01-09 00:00:00+05:30,478.670513429289,488.9453055469173,474.9561439423466,482.24017333984375,129763,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2020-01-10 00:00:00+05:30,482.1919734534203,499.5578312648392,474.9079726483846,482.0955200195313,160117,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2020-01-13 00:00:00+05:30,486.1957758711294,491.9361387917562,481.90253827766605,485.4721984863281,44411,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2020-01-14 00:00:00+05:30,486.82286786789814,496.8564683301552,486.82286786789814,488.0770568847656,46159,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2020-01-15 00:00:00+05:30,493.86566639163345,499.1719298593515,481.32365869551785,494.0103759765625,45239,0.0,0.0
