,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,56.59350061383572,58.42876068257789,54.68332730548956,55.13277816772461,59004,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,59.739661609473195,59.739661609473195,54.38369080491867,54.72078323364258,19081,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,53.185156876866,53.93424359344158,51.08771178442314,51.57461929321289,13971,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,50.563353481681666,51.2749835779852,46.817919890445985,50.26371765136719,17575,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,52.24879215807686,52.43606381455742,48.69063068494617,49.102630615234375,12482,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,48.016461692701895,50.86299375682581,47.941554157346765,50.07645034790039,12562,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,50.18880910750721,52.06152586525002,49.5146299317042,49.964080810546875,4560,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,49.81426062382955,49.81426062382955,48.016451578600666,49.102630615234375,4274,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,49.77680400650247,51.312433875674046,48.87790234142674,49.102630615234375,8841,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,49.4397206302372,50.1138997818469,48.91536224291731,49.92662811279297,3635,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,50.937895903337974,50.937895903337974,48.42845658640972,48.65317916870117,18531,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,48.690627104786266,50.15134363189906,48.241176305295944,49.027713775634766,15509,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,48.57826507849617,49.40225919906844,48.465900944991496,48.95280838012695,1591,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,50.18881366022164,50.18881366022164,46.93028734917818,47.86664581298828,5700,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,47.941544660433074,48.69063129575234,47.30482216342719,47.56700134277344,11691,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,48.016466017287335,48.016466017287335,46.443384772836126,47.45465087890625,10403,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,47.45465087890625,47.45465087890625,47.45465087890625,47.45465087890625,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,47.34227914531806,47.56700457969861,46.81791789340414,47.1175537109375,5287,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,47.529558710201414,47.529558710201414,46.106292626862285,46.443382263183594,8776,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,46.51827992313556,47.34227695445057,45.84410365119289,46.55573654174805,4307,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,46.480831160888926,46.63064907883477,45.132475614454535,45.84410858154297,27497,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,45.731745991943434,47.52955535366973,45.39465637942735,46.89282989501953,7282,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,48.57828176678936,48.57828176678936,46.817928787399,47.26737976074219,3995,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,46.29355916380085,48.31609389850176,46.29355916380085,48.16627883911133,3641,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,47.00519015214092,49.252450239095865,46.96773638886613,48.20372772216797,10246,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,48.2786346456472,48.2786346456472,47.08009709059163,47.1175537109375,1605,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,46.40591377234944,47.04263621643195,45.88155259970228,46.25609588623047,1685,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,46.44337189770647,47.94154518472926,46.44337189770647,47.716819763183594,4930,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,50.18880792040884,50.18880792040884,48.16627615591605,48.4284553527832,10809,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,48.690625097894966,48.91535334591595,47.19245201795974,47.34226989746094,6395,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,46.81791961838147,47.22991673951541,46.74301209000767,46.85537338256836,4045,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,46.892825526483534,47.529550925816395,46.668100091587974,47.08009719848633,2928,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,48.653180365533615,48.653180365533615,46.44337681904576,46.6681022644043,2966,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,43.52193441165404,46.81791690476505,43.52193441165404,46.48082733154297,4285,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,46.48082733154297,46.48082733154297,46.48082733154297,46.48082733154297,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,45.99393131978145,47.192469073880105,45.99393131978145,46.443382263183594,8188,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,46.44337465669241,47.41718677959914,46.29355674758239,47.08009719848633,12025,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,46.44337891064709,47.492101512935434,46.21865345516792,47.22991943359375,5415,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,47.19246574115365,50.001541082888984,46.44337898335756,46.89282989501953,16320,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,47.716822007642946,48.31609077913215,46.443374082266565,46.630645751953125,9971,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,47.1550042154022,47.19245797562114,46.06882802382064,46.59318923950195,7764,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,45.432112619211146,46.256106902804135,45.31974846347612,45.76919937133789,4097,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,46.03138144887325,46.03138144887325,44.94520508774491,45.76919937133789,3155,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,46.06883466736345,46.44337803864282,44.98265831914542,45.31974792480469,2051,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,44.94520618343409,45.6193854192013,44.94520618343409,45.09502410888672,5610,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,45.24483547748857,45.282289239039144,44.6830204816135,44.72047424316406,701,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,44.64557156762509,44.94520742681962,44.196120636372626,44.383392333984375,1746,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,44.94520950317383,45.02011704266333,44.72048402716585,44.94520950317383,1446,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,50.937904103597006,50.937904103597006,44.90775573342908,44.94520950317383,4371,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,44.23357284463432,45.80665676362693,43.44703231390764,44.271026611328125,1115,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,44.271026611328125,44.271026611328125,44.271026611328125,44.271026611328125,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,42.32339740027096,45.13247244896151,42.32339740027096,44.34593200683594,5421,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,44.57066131619092,44.795386768126065,44.271025475251285,44.64556884765625,3170,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,45.31975291570028,45.31975291570028,44.19612267812093,44.94520950317383,8041,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,44.907745923455494,46.25610134249828,44.907745923455494,45.69428634643555,5726,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,46.143745243703016,47.19246789550782,46.068837707519535,46.81792449951172,5379,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,46.44337794780272,46.59319586752926,44.94520446561553,46.29356002807617,5634,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,46.443374082266565,46.817917421639685,45.73174116594986,46.630645751953125,1416,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,47.19246286772524,47.754277901864825,47.19246286772524,47.5295524597168,3150,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,47.5295524597168,47.5295524597168,47.5295524597168,47.5295524597168,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,47.94155689338583,48.166285227355154,47.00519836031189,47.04265213012695,5406,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,47.19246198248161,47.19246198248161,45.544470675077626,45.58192443847656,6837,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,45.69428634643555,45.844104250226714,45.46956091951822,45.69428634643555,15591,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,46.44337967560514,46.44337967560514,45.31974952216308,45.731746673583984,3601,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,45.69428858621235,45.99392440848179,45.13247356261138,45.58192443847656,6420,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,45.35720247665024,45.35720247665024,42.54812714336217,43.184852600097656,14652,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,42.735398832248045,43.37212428898353,42.13612999932109,43.184852600097656,5190,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,43.82158076298701,43.82158076298701,42.92267597069988,43.259765625,7302,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,44.94520253677051,44.94520253677051,43.78411870941174,44.0837516784668,7700,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,43.07248917301144,43.07248917301144,41.42449771140576,42.32340240478515,18919,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,43.14739623939343,43.14739623939343,41.27467933911526,41.536861419677734,18889,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,42.623037281627894,42.92267026755157,40.8252279359291,41.38704299926758,67285,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,42.32340986078435,43.447040211070664,40.975054011948735,41.19977951049805,13321,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,41.199772252445726,42.660492021994834,41.199772252445726,42.32340240478515,3110,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,41.948848606523185,43.03502472230694,40.82521873313417,40.97503662109375,8256,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,40.97503662109375,40.97503662109375,40.97503662109375,40.97503662109375,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,41.19977951049805,42.02377395769211,40.975054011948735,41.19977951049805,8985,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,41.274681307855474,42.99758322432259,41.12486623471864,42.435768127441406,84518,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,44.720481792393535,44.720481792393535,41.94886010669343,42.5855827331543,8674,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,42.32340338833603,43.035036406196454,42.32340338833603,42.62303924560547,2251,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,42.13612747556155,42.99757833585531,41.948855797892385,42.772850036621094,3328,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,42.62304081858922,43.447035170180314,42.62304081858922,43.035037994384766,4070,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,43.70921100853618,44.15866477603195,43.44703178731804,43.82157516479492,5016,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,44.87029704584545,44.94520457712499,43.5593952456793,44.68302536010742,6368,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,44.68302536010742,44.68302536010742,44.68302536010742,44.68302536010742,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,45.244842529296875,45.6942934530323,44.196119897195175,45.244842529296875,8175,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,46.06883295814976,46.817919672916425,45.84410751522757,46.51828384399414,6040,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,46.36847305297851,47.00519567609314,46.29356266008666,46.36847305297851,5675,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,45.73173787115868,46.81791404859379,43.44702423709504,43.48447799682617,17467,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,43.89647506894606,44.19611086187254,42.69793761231754,43.48447799682617,43519,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,44.3459406146394,45.69429632822673,43.07249244054159,44.94520950317383,7640,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,45.02011432190013,45.694293566719914,44.60811716452773,45.2073860168457,5820,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,45.319754597535464,45.432118768479064,44.38339603147068,45.020118713378906,5363,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,46.44337676150865,47.941550205428285,45.88156172003879,47.00519180297851,10623,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,46.967739888201265,47.56700871786336,45.69429183920733,45.76919937133789,5915,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,44.94520411913379,45.54447293588109,44.57066075147435,44.83283996582031,5824,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,47.49210052834941,47.49210052834941,45.207383681982634,46.29356002807617,5645,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,42.09866439137409,46.36845826845541,42.09866439137409,45.50700759887695,5315,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,45.394652105066505,46.40592084739367,45.394652105066505,45.8066520690918,4922,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,46.25610621806822,46.25610621806822,45.132476107507856,45.993927001953125,2798,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,45.65683583637548,46.36846878690911,45.65683583637548,45.881561279296875,2993,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,47.71682482645151,47.71682482645151,45.54447218674299,46.03137969970703,5826,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,45.46956415784424,46.66810175845528,45.39465377184415,46.51828384399414,6802,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,45.39465599560668,46.405924824604455,45.39465599560668,45.76919937133789,14660,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,46.29355683212757,46.29355683212757,44.75792969040797,44.79538345336914,5741,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,44.94521117110955,45.169936655457185,44.94521117110955,45.020118713378906,10220,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,43.97139451659391,45.28229638037416,43.97139451659391,44.907752990722656,9571,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,45.50702187177434,46.33101618651914,44.98266055441888,45.2073860168457,12547,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,44.90774866186003,45.99392495865576,43.89647989275822,44.12120819091797,6677,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,44.9077561087311,46.068840125758584,44.233576817533475,45.4321174621582,5768,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,45.4321174621582,45.4321174621582,45.4321174621582,45.4321174621582,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,45.35719828362215,47.56700457969861,45.35719828362215,47.1175537109375,13639,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,44.945194268996474,50.563343552621035,44.945194268996474,49.7018928527832,55084,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,50.18880899836507,51.499710725934314,49.439722296896946,50.00153732299805,22618,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,48.016457698515026,53.11024969004407,48.016457698515026,52.7357063293457,66767,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,53.52224255780195,54.308785880726425,50.93789572261237,51.27498245239258,11250,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,52.77316287516052,52.77316287516052,49.88917983264626,51.53717422485352,52395,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,51.01280480450688,52.810614086642246,51.01280480450688,52.024070739746094,22805,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,54.90805622872532,54.90805622872532,51.3124378591344,51.686981201171875,50303,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,51.72443787817199,51.72443787817199,50.076443742351785,50.37607955932617,22852,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,51.3124401999288,51.53716850143419,50.188810122558095,50.26371765136719,21867,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,50.93789617508964,52.36116206417393,50.638260348691155,51.76189041137695,31827,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,52.24880790013431,52.32371544227997,50.67572665475899,51.050270080566406,20170,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,51.16262164160159,51.16262164160159,50.5633500219767,50.78807830810547,7627,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,50.600813830901394,50.75062889955502,50.00154212612985,50.301177978515625,8033,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,50.56335064456077,50.937893982668626,49.73935644373904,49.92662811279297,26457,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,49.814263420749015,50.413535041165055,49.47717670618857,50.11389923095703,16425,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,49.81426871559837,52.36116480046418,49.81426871559837,51.49971389770508,13910,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,51.68697968256777,52.81060967566707,50.63825721265955,50.90043640136719,16430,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,51.0502635579897,51.91171447029694,50.93789940158816,51.312442779541016,9348,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,52.43606577268827,57.6796723499571,51.12516412837107,56.33131408691406,217289,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,56.55604215346627,57.94185131487344,54.30878220034841,55.0953254699707,57760,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,56.06914234368604,56.18150649970112,51.94916520037463,52.62334442138672,21300,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,50.33862518017628,51.68698355905237,49.102636667130994,50.26371765136719,47676,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,51.499717866027154,51.499717866027154,49.66445747901479,50.22627258300781,12884,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,50.90042325090855,52.28623778975888,50.563336626098376,50.82551574707031,9734,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,51.61207477518585,51.61207477518585,50.0389938481353,50.67571640014648,7906,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,59.92693919814954,59.92693919814954,50.18881157845024,50.41353988647461,9424,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,51.87426268104448,53.185164626052824,51.12517585532542,51.612083435058594,29856,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,52.1738841908979,52.436063364705966,51.27497681845653,51.91170501708984,13797,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,51.31243962894521,51.49971130642311,50.18880956407779,50.45098876953125,8382,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,50.18880733913845,50.78807896653242,49.92662814530777,50.563350677490234,4897,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,50.60080412464702,50.93789082199691,49.814260877394034,50.338619232177734,10361,0.0,0.0
