,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
365,365.0,365.0,365.0,365.0,365.0,365.0,2003-11-25 00:00:00+05:30,123.3039843720391,124.86479430079908,122.36749682704512,124.4225616455078,3385,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2003-11-26 00:00:00+05:30,124.4225616455078,124.4225616455078,124.4225616455078,124.4225616455078,0,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2003-11-27 00:00:00+05:30,124.86481690023912,126.42562711149212,124.34454682982148,125.07292175292967,6770,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2003-11-28 00:00:00+05:30,124.9428565974825,126.94589958193636,124.44860160897964,125.61920928955078,2875,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2003-12-01 00:00:00+05:30,125.25506540791268,132.61688642982634,124.44864491515924,131.5503387451172,10704,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2003-12-02 00:00:00+05:30,133.18913703204464,136.31075743123318,131.62832683245037,132.95501708984375,5983,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2003-12-03 00:00:00+05:30,134.59391367112158,136.8310692895394,130.06755635887774,133.99559020996094,26825,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2003-12-04 00:00:00+05:30,133.29321105796996,155.560765836838,133.18915068304523,138.3658447265625,21183,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2003-12-05 00:00:00+05:30,140.47290112212642,143.07425114290655,136.88304126892595,138.67796325683594,24739,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2003-12-08 00:00:00+05:30,145.41549175306574,145.41549175306574,139.56245317624288,141.35739135742188,7306,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2003-12-09 00:00:00+05:30,143.3344441576246,143.43850455152503,137.8716069029783,139.06822204589844,26044,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2003-12-10 00:00:00+05:30,140.47287368721143,141.51341349230188,136.83098436939486,137.11712646484375,14245,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2003-12-11 00:00:00+05:30,137.87161065929973,139.95269157491182,133.52735107248208,134.8540496826172,15435,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2003-12-12 00:00:00+05:30,134.22966863131452,136.050613748406,130.95196583281174,132.27865600585938,13647,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2003-12-15 00:00:00+05:30,134.2297019089239,137.84558588881998,133.70943174648622,134.3077392578125,42380,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2003-12-16 00:00:00+05:30,135.1661854538124,136.83105636895166,133.96957039925877,134.72396850585938,27468,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2003-12-17 00:00:00+05:30,134.48982505691035,148.0428552349027,134.48982505691035,145.59759521484375,90850,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2003-12-18 00:00:00+05:30,147.75672283406684,159.72293630302298,147.73071567747962,155.37867736816406,148393,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2003-12-19 00:00:00+05:30,158.68239291196062,160.5033384043929,152.46515837970205,153.1675262451172,66169,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2003-12-22 00:00:00+05:30,156.0289689278661,160.76342907613446,152.04890662621457,153.89585876464844,50775,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2003-12-23 00:00:00+05:30,148.27699163614733,159.72293485016573,148.27699163614733,152.0489501953125,32408,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2003-12-24 00:00:00+05:30,155.82090145739411,155.82090145739411,151.03440998654725,152.38711547851562,14355,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2003-12-25 00:00:00+05:30,152.38711547851562,152.38711547851562,152.38711547851562,152.38711547851562,0,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2003-12-26 00:00:00+05:30,150.8262861561288,156.0810169005918,150.8262861561288,153.94790649414062,21248,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2003-12-29 00:00:00+05:30,155.82095195886782,158.68243855577524,153.50574281586884,154.96250915527344,19524,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2003-12-30 00:00:00+05:30,154.52025086621364,157.0955947316052,147.28849819307018,147.78274536132812,26757,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2003-12-31 00:00:00+05:30,147.75668218804066,152.95938226508434,145.67560215722318,150.3580322265625,20017,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2004-01-01 00:00:00+05:30,155.50872025714068,165.9661518066406,155.04048037109374,162.5843963623047,114706,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2004-01-02 00:00:00+05:30,163.88509174232863,166.46043524923326,160.39927550352215,161.20570373535156,50521,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2004-01-05 00:00:00+05:30,161.28374913430133,163.36482976829234,153.50570391380597,157.40773010253906,25758,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2004-01-06 00:00:00+05:30,156.65336504597727,158.0580851012467,148.3030185616523,150.67025756835938,16211,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2004-01-07 00:00:00+05:30,152.4391307963565,152.4391307963565,147.28846026915747,149.10940551757812,18706,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2004-01-08 00:00:00+05:30,151.91889961673667,152.43916982090357,149.83781880006904,150.93038940429688,9554,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2004-01-09 00:00:00+05:30,153.4796641528387,153.94790402054048,147.13236321658212,148.6411590576172,7270,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2004-01-12 00:00:00+05:30,153.99999826203512,153.99999826203512,144.99932903889183,146.16993713378906,15952,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2004-01-13 00:00:00+05:30,145.67562325462646,148.27697366988764,143.07427283936525,144.4009552001953,11830,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2004-01-14 00:00:00+05:30,145.67562944599754,148.74521989099006,145.67562944599754,146.8462371826172,7705,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2004-01-15 00:00:00+05:30,148.7972917418549,148.7972917418549,143.10032614413984,143.59458923339844,6844,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2004-01-16 00:00:00+05:30,143.3343861449845,143.3343861449845,136.90904841818156,138.67796325683594,9272,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2004-01-19 00:00:00+05:30,138.91211028943013,143.54251079026793,135.2702197574975,138.59994506835938,9365,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2004-01-20 00:00:00+05:30,140.0827487495527,142.8141672488476,138.4178777895042,139.58848571777344,7061,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2004-01-21 00:00:00+05:30,136.31077054420615,136.31077054420615,123.14793500696996,125.64523315429688,16602,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2004-01-22 00:00:00+05:30,125.93137594934892,129.54725146061162,119.14184973686773,120.05232238769533,14392,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2004-01-23 00:00:00+05:30,124.5526258706875,126.16546593021975,120.7026313229319,125.1769561767578,6064,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2004-01-26 00:00:00+05:30,125.1769561767578,125.1769561767578,125.1769561767578,125.1769561767578,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2004-01-27 00:00:00+05:30,125.38511357278536,131.9665281844274,125.38511357278536,128.2986297607422,20270,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2004-01-28 00:00:00+05:30,137.3513650886477,137.87163541095316,128.7669047706072,129.88548278808594,13940,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2004-01-29 00:00:00+05:30,131.10808942034527,133.6834332420566,127.72633314561416,130.19761657714844,9979,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2004-01-30 00:00:00+05:30,132.66884758113073,134.22965755267344,126.00939011481049,128.27256774902344,13603,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2004-02-02 00:00:00+05:30,128.27256774902344,128.27256774902344,128.27256774902344,128.27256774902344,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2004-02-03 00:00:00+05:30,126.39961867612836,127.46617396438502,120.7026626928054,121.92530059814452,6711,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2004-02-04 00:00:00+05:30,122.26342629734452,124.18842333641604,117.5809972051058,118.80363464355467,17992,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2004-02-05 00:00:00+05:30,122.783717539629,123.8242575187784,119.6620976021808,120.39047241210938,13196,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2004-02-06 00:00:00+05:30,122.39353222578568,124.8648150231182,121.22292458494394,123.72022247314452,9082,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2004-02-09 00:00:00+05:30,126.89391191970876,131.0820890569197,124.60472597497804,130.01553344726562,18114,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2004-02-10 00:00:00+05:30,130.6398947729207,137.7155750719563,130.58786455976914,134.0216522216797,23737,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2004-02-11 00:00:00+05:30,135.1141124151464,137.19519221590411,134.69788692856756,136.07659912109375,9631,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,136.31079918812378,137.35133963994153,131.36823204198953,133.007080078125,7613,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,132.40876753047684,137.29930429522142,132.14863242727353,134.3857879638672,7568,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,125.80134859365673,138.26181954848093,125.80134859365673,137.29931640625,6633,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,135.9465453946852,135.9465453946852,131.36817572052595,131.78439331054688,10984,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,133.13707439187107,133.13707439187107,128.29857030368092,130.4576873779297,10301,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,129.02699600301744,130.06753629336438,126.58172790844068,127.77835083007812,11259,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,126.94590357730264,130.06752415707237,126.94590357730264,128.5067138671875,17335,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,129.5472189763016,129.5472189763016,122.26343959610792,124.3185043334961,29308,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,124.86479149547792,124.86479149547792,121.22290174352648,123.87628173828124,10635,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,124.0844531247236,124.83884339036364,120.44256141875688,121.17093658447266,12426,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,123.82430579290316,124.34457598531034,115.63005026249049,117.11282348632812,13425,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,117.06074311995825,120.7026329059125,116.56648823674524,119.63607788085938,15304,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,119.66211132300393,120.91075626568065,118.10130117531256,120.3644790649414,10338,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,120.3644790649414,120.3644790649414,120.3644790649414,120.3644790649414,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,120.70262480714813,122.18539729598749,119.66208493812098,120.9367446899414,9616,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,118.93374497211973,120.91076495024456,118.1273247501522,118.56954956054688,5251,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,120.18237852091916,120.33846111972343,117.08677338917909,119.97427368164062,6164,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,119.01177271481002,120.96278538226592,118.75163769248256,119.34994506835938,3346,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,122.2114627289926,129.02700529718396,117.11282128997765,119.37599182128906,13851,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,119.08980494116608,121.74318523064348,118.15332525188278,121.37899780273438,3221,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,130.067524665863,130.067524665863,117.84117734727188,118.46549987792967,4309,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,116.59253137499503,119.4280018028184,116.59253137499503,118.77766418457033,8027,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,118.62158072640524,119.08982063274335,114.45941999916292,115.13577270507812,7932,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,117.06075449201248,118.98575197814304,114.2512995596804,115.29183959960938,10845,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,114.19928845607566,116.54050393695192,114.19928845607566,116.20233154296876,3941,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,115.50000369079206,116.4364917949428,112.37838196941932,112.92466735839844,6589,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,112.37835842767194,112.37835842767194,109.7770075381425,110.92160034179688,13255,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,109.3607767764376,111.33780480463209,105.61483352962762,106.68138885498048,11018,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,105.3546856275362,109.25671102114865,103.5337404438504,107.38373565673828,20732,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,106.65536348293485,108.16414349819256,105.614823351394,107.2796859741211,10950,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,107.27969474571334,109.02260278402744,105.35469693270598,107.3057098388672,15151,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,105.40672475236812,113.67901611328124,99.94388873777108,108.7364501953125,17192,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,108.7364765135614,108.7364765135614,105.17262231359642,105.66688537597656,8938,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,106.65538253128236,108.73646316603909,106.65538253128236,107.20166778564452,7517,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,107.30567096958498,111.025597721055,106.70736373723015,109.90702056884766,10808,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,107.72194122789512,115.70808364399072,107.72194122789512,114.87565612792967,6875,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,114.97971288591766,116.54052346807944,112.69052720755764,116.12430572509766,5044,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,118.1013287611242,118.56956873932556,116.30639825976196,117.50302124023438,7601,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,115.00574809986432,117.32094928063462,114.97973299787252,116.07230377197266,3926,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,118.10133039592633,118.10133039592633,114.51146934350967,117.37295532226562,3664,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,117.06079095139935,117.06079095139935,112.89862949534962,114.25133514404295,6371,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,114.25133514404295,114.25133514404295,114.25133514404295,114.25133514404295,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,113.78308716024704,116.436468262632,113.44491471758892,115.73410034179688,2135,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,116.12426704496232,116.93068716487196,113.96514963430184,114.79757690429688,6397,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,114.79757690429688,114.79757690429688,114.79757690429688,114.79757690429688,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,117.06079103522828,117.84119630879648,115.55201068180698,116.56653594970705,5928,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,116.54051663582784,119.14186745359186,115.812141582331,118.62159729003906,5309,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,117.58106211856928,119.66214286403068,113.93917081401185,114.43342590332033,9344,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,114.97970301582428,114.97970301582428,112.37835226885991,113.60099029541016,3300,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,113.9391719190764,115.49998249331034,113.9391719190764,114.95369720458984,5088,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,117.0607512851931,127.41412122338518,115.2398062652012,124.08439636230467,20236,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,124.86487133106216,126.84190004820958,118.25744014419904,119.45406341552734,13814,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,119.6881570439798,120.13038193578598,115.08376275445028,116.56653594970705,6375,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,116.09831055219486,116.540543468513,114.04324452073452,114.90169525146484,5295,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,114.06925126897826,118.6216159148326,114.06925126897826,117.86722564697266,3168,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,117.06079103522828,117.13882838710792,116.07228086418576,116.56653594970705,8871,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,117.06077334041711,117.06077334041711,112.89861251053564,113.05469512939452,3510,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,114.35537393348484,115.4999666094436,113.47091631745722,114.12125396728516,3247,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,114.4594328664314,114.71956794112783,112.89862241825278,113.60099029541016,3706,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,113.15875752756016,116.02024335009617,113.15875752756016,115.08375549316406,2625,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,113.67905436470448,114.95371494261104,112.9506791598134,113.18479919433594,3694,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,111.85806272710452,114.45941302308368,111.85806272710452,113.34083557128906,2844,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,111.85807036446332,117.06077131164768,108.2161797014343,109.38678741455078,4724,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,110.2452157383342,112.37832602823528,107.90400061274596,111.54589080810548,4669,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,107.695911738438,117.58104373375356,107.695911738438,116.85266876220705,14434,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,117.5810409986904,120.1823914632632,111.85806997663023,112.50840759277344,12475,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,106.6553869736199,110.81754841649288,93.64863246464184,99.03343200683594,3402,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,93.778687910436,105.61483298651044,93.64862038212748,104.5222625732422,3631,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,110.81754242712398,110.81754242712398,104.10606063870476,106.3432159423828,3903,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,107.69590086370368,110.42731863923238,107.22766099194658,107.38373565673828,2379,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,105.61483040502516,108.13814356801107,104.60030529675464,107.43577575683594,3904,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,111.33778590547924,111.33778590547924,107.69589571230937,109.41278839111328,3132,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,111.85809989439902,112.0922199110904,108.78850870068138,109.51688385009766,3356,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,109.25672354818096,113.41888444525452,109.25672354818096,111.93611145019533,4703,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,112.11821722879192,112.11821722879192,109.2827465014635,109.30876159667967,2591,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,109.77701394186307,111.80606457858131,106.65539269233145,107.25370025634766,4384,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,108.11214474675826,108.94457226965623,102.54525542111132,103.81991577148438,3954,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,103.2736152910541,108.2161812621625,103.2736152910541,106.29118347167967,1166,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,106.00503012902988,108.216177996752,106.00503012902988,106.5513153076172,1535,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,114.45942972736468,114.45942972736468,104.6783495992878,104.78240203857422,2458,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,103.94997503447144,106.55132572132663,101.45267678735202,104.13206481933594,5811,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,105.61481395152062,105.87494896125342,101.97292381526128,103.29961395263672,6708,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,103.11756946238395,104.78243279573682,101.97297641687226,103.7939224243164,5298,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,104.05399955097754,104.05399955097754,101.4526495622031,103.53372955322266,4751,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,102.05094668415794,104.9644615558557,102.05094668415794,103.63777160644533,7558,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,104.57429873898457,106.65537931090466,102.70132304877954,103.66382598876952,5391,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-06-14 00:00:00+05:30,103.42974052457136,103.4817627930127,101.11453920351306,101.92095184326172,2112,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-06-15 00:00:00+05:30,103.0134735107422,103.16955611895126,101.50469348833408,103.0134735107422,2333,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-06-16 00:00:00+05:30,102.57126080778794,104.96450676451292,101.7908555530332,103.61180114746094,4149,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-06-17 00:00:00+05:30,102.57129763652192,103.35170317148514,101.66082451239816,103.09156799316406,2255,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-06-18 00:00:00+05:30,102.12904899111795,103.76789706026928,102.12904899111795,102.90945434570312,1347,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-06-21 00:00:00+05:30,102.9874823874801,104.26214276356713,102.9874823874801,104.02802276611328,2861,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-06-22 00:00:00+05:30,103.27362432212423,104.21011217575604,101.99896404795236,102.85740661621094,2076,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-06-23 00:00:00+05:30,104.001973715701,104.05400389312376,102.4931938347269,103.29961395263672,3336,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-06-24 00:00:00+05:30,101.71281110023963,102.07699860595474,99.37159549946686,101.9729461669922,2308,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-06-25 00:00:00+05:30,100.98444692182709,105.0945782419509,100.98444692182709,104.02802276611328,5711,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-06-28 00:00:00+05:30,104.05402592909236,108.50233712529948,103.29963582884486,107.56584930419922,2682,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-06-29 00:00:00+05:30,108.17295135920844,110.83900187533304,106.64195620034629,109.28160858154295,2856,3.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-06-30 00:00:00+05:30,118.91634040172588,126.1753844884017,113.50505299165845,114.48172760009766,26712,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-07-01 00:00:00+05:30,115.22086303527672,118.73159859510376,111.18219683153087,115.80158996582033,11791,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,115.74879255876968,118.38844575281232,111.71012639411737,113.05634307861328,3398,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,111.23496594798638,114.27056662888263,110.86541617186305,110.97100067138672,924,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,111.92125809574674,112.97711902117832,109.8095362448836,110.6806182861328,2099,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,110.86539850002382,110.86539850002382,107.9881790548296,108.22574615478516,8729,0.0,0.0
