,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,26.0,1996-02-06 00:00:00+05:30,34.46297672720857,34.50505587907652,33.06834521836443,33.12845993041992,25250,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,1996-02-07 00:00:00+05:30,33.12845295464515,33.30278214318533,32.461194696753715,33.122440338134766,178500,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,1996-02-08 00:00:00+05:30,33.12245052149993,34.62528407135277,33.423017231470496,34.18044662475586,53500,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,1996-02-09 00:00:00+05:30,35.94777245209823,37.27026622851248,35.887660036728256,37.077903747558594,151500,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,1996-02-12 00:00:00+05:30,36.66913512283204,39.97536861751362,36.66913512283204,37.78123092651367,63250,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,1996-02-13 00:00:00+05:30,37.781237932739614,38.82120086097515,37.9916360245756,38.33428192138672,29750,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,1996-02-14 00:00:00+05:30,38.33427532776752,40.63661494529804,39.49446062362039,39.969356536865234,94000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,1996-02-15 00:00:00+05:30,39.96935196147448,39.85513975277942,39.07366462575115,39.35018539428711,77500,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,1996-02-16 00:00:00+05:30,39.35018828387803,38.83321323934872,37.55881118774414,37.55881118774414,15250,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,1996-02-19 00:00:00+05:30,37.55881127681563,38.346296787575696,37.27026754519116,37.48066329956055,14500,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,1996-02-20 00:00:00+05:30,37.48065594215477,37.2702602290858,36.218277077458374,36.428672790527344,65000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,1996-02-21 00:00:00+05:30,36.428672790527344,36.428672790527344,36.428672790527344,36.428672790527344,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,1996-02-22 00:00:00+05:30,36.42868194298202,37.5107238624531,36.921611131566905,37.42656326293945,17750,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,1996-02-23 00:00:00+05:30,37.426564000631345,37.27027032759485,36.2483431019195,36.759307861328125,36500,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,1996-02-26 00:00:00+05:30,36.75930783983074,37.02380570679242,36.42868263970126,36.6330680847168,35000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,1996-02-27 00:00:00+05:30,36.633070216872035,37.99163304608952,36.18823276503915,36.29042434692383,33750,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,1996-02-28 00:00:00+05:30,36.290425779303845,37.27027394609551,36.42868619779779,36.45273208618164,22500,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,1996-02-29 00:00:00+05:30,36.4527253660527,35.947773268791366,34.38482750224719,35.052085876464844,21500,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,1996-03-01 00:00:00+05:30,35.052088708327666,35.16630322660951,34.51707806633322,35.04006576538086,18000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,1996-03-04 00:00:00+05:30,35.04006397262112,35.496924315515955,35.22641384590767,35.274505615234375,69500,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,1996-03-05 00:00:00+05:30,35.274505615234375,35.274505615234375,35.274505615234375,35.274505615234375,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,1996-03-06 00:00:00+05:30,35.70732047708442,35.70732047708442,35.346639105645615,35.587093353271484,5000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,1996-03-07 00:00:00+05:30,35.58708756649256,35.827539481877146,35.41275837996837,35.56304168701172,33000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,1996-03-08 00:00:00+05:30,35.56305294935837,35.23844035299034,34.505059141702795,35.09416961669922,17250,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,1996-03-11 00:00:00+05:30,35.09417251668675,34.86574115668383,34.29466390324764,34.45697021484375,70500,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,1996-03-12 00:00:00+05:30,34.45696901920305,34.62528565065827,33.9039273483404,34.47500228881836,43250,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,1996-03-13 00:00:00+05:30,34.474996714602966,34.83567810058594,34.144373830641555,34.83567810058594,24750,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,1996-03-14 00:00:00+05:30,34.835673379484604,35.100171192179346,34.53510674513727,34.74550247192383,1750,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,1996-03-15 00:00:00+05:30,34.74550658330162,34.86573370989512,34.62527945670812,34.63730239868164,7500,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,1996-03-18 00:00:00+05:30,34.637309046575986,34.733490307682395,33.78370064089944,34.62528610229492,12250,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,1996-03-19 00:00:00+05:30,34.62528581078953,34.32471908571968,33.543246059166506,33.89791488647461,30500,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,1996-03-20 00:00:00+05:30,33.89791488647461,33.89791488647461,33.89791488647461,33.89791488647461,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,1996-03-21 00:00:00+05:30,33.897907991071406,35.19635588752138,34.33072472093529,34.51707458496094,7750,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,1996-03-22 00:00:00+05:30,34.51707511507457,34.62527929920233,33.6694772015015,34.09027099609375,42500,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,1996-03-25 00:00:00+05:30,34.09027992356157,33.843815282536326,33.42302137774774,33.7837028503418,21250,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,1996-03-26 00:00:00+05:30,33.78369737731652,34.02414936028324,33.54324310120788,33.65144729614258,7000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,1996-03-27 00:00:00+05:30,33.65144312052002,34.68539316909131,33.06233273960943,33.549251556396484,126750,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,1996-03-28 00:00:00+05:30,33.549254046348494,34.084262376212116,33.795718635155616,33.93397903442383,7000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,1996-03-29 00:00:00+05:30,33.93397907230411,34.69741872461786,34.02414770159265,34.55915832519531,35750,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,1996-04-01 00:00:00+05:30,34.55915743132857,34.64932605828491,34.264601079730966,34.46898651123047,33250,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,1996-04-02 00:00:00+05:30,34.46898127971402,34.50505010090728,33.66346261819582,33.93998336791992,44000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,1996-04-03 00:00:00+05:30,33.939985946839805,34.85370884822534,34.14437136284896,34.16240692138672,27000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,1996-04-04 00:00:00+05:30,34.16241071067313,34.14437515013487,33.489139681410045,34.036170959472656,30500,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,1996-04-05 00:00:00+05:30,34.036170959472656,34.036170959472656,34.036170959472656,34.036170959472656,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,1996-04-08 00:00:00+05:30,34.0361789131773,34.505064613331854,34.150395748423506,34.264610290527344,21500,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,1996-04-09 00:00:00+05:30,34.26460317774964,34.97995108522772,33.78369692511136,34.1263427734375,60500,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,1996-04-10 00:00:00+05:30,34.126346718908906,34.50506143989572,34.300675972251966,34.38483428955078,27000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,1996-04-11 00:00:00+05:30,34.38483426201904,34.26460711177036,33.66347365366913,34.04819869995117,47250,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,1996-04-12 00:00:00+05:30,34.048201858631764,34.264610290527344,34.06623513024227,34.264610290527344,6500,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,1996-04-15 00:00:00+05:30,34.26459708223585,34.38482419729304,34.144369967178655,34.21049499511719,12000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,1996-04-16 00:00:00+05:30,34.2104993740963,34.50505572903287,33.72358052770222,34.28263473510742,13000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,1996-04-17 00:00:00+05:30,34.282643761110016,35.75542133726511,34.50506481359492,35.665252685546875,77750,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,1996-04-18 00:00:00+05:30,35.665253201017656,37.87141214089812,34.32472341996974,36.831451416015625,132500,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,1996-04-19 00:00:00+05:30,36.83143652537381,38.34629267374316,36.9095844942451,37.222171783447266,106000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,1996-04-22 00:00:00+05:30,37.22218584268917,37.57084437923682,35.47890003937799,35.935760498046875,84750,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,1996-04-23 00:00:00+05:30,35.935748719226304,35.73136330106988,34.51707373356897,35.2564697265625,79000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,1996-04-24 00:00:00+05:30,35.25647314739989,37.27026902419225,36.24834183425539,36.85548782348633,76500,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,1996-04-25 00:00:00+05:30,36.85547946244009,37.75116669840809,36.06799409907932,36.44670867919922,123250,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,1996-04-26 00:00:00+05:30,36.44671894795891,36.54891052599066,35.10619173143034,35.96581268310547,119500,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,1996-04-29 00:00:00+05:30,35.96581085238405,35.947775291835,35.526981471579134,35.5750732421875,20750,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,1996-04-30 00:00:00+05:30,35.57507667220956,35.827551612820706,34.92585146525165,35.13624954223633,63500,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,1996-05-01 00:00:00+05:30,35.136234442823174,36.18821749624219,35.83354883222099,36.00186538696289,25750,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,1996-05-02 00:00:00+05:30,36.00188095927542,36.06800600385188,35.46687257045435,35.8936767578125,19750,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,1996-05-03 00:00:00+05:30,35.893668961888935,36.6691314728993,35.845579490095794,36.04996490478515,48250,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,1996-05-06 00:00:00+05:30,36.04996746584034,35.472877711334206,34.86573404132115,35.44282150268555,28750,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,1996-05-07 00:00:00+05:30,35.44282543212752,35.791483911903505,34.92585033074492,35.49091720581055,39500,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,1996-05-08 00:00:00+05:30,35.490917378922866,36.66913832220013,35.10619236015004,36.58498001098633,37250,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,1996-05-09 00:00:00+05:30,36.584975593916454,36.30845480670184,35.37669629125072,35.599117279052734,98500,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,1996-05-10 00:00:00+05:30,35.59911136454704,35.58708842451674,33.78368869651564,35.526973724365234,70000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,1996-05-13 00:00:00+05:30,35.52697974435669,35.472877651623484,35.06410908703474,35.232425689697266,25500,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,1996-05-14 00:00:00+05:30,35.23242451716343,35.22641189975888,34.26459949777962,34.9619140625,76250,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,1996-05-15 00:00:00+05:30,34.961909484382474,35.46686150258562,34.745501148989504,35.2083740234375,44500,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,1996-05-16 00:00:00+05:30,35.208381603918404,36.18822964762715,33.90392328037188,34.99798583984375,173000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,1996-05-17 00:00:00+05:30,34.99798259140614,34.92584494201177,33.9039201334828,34.366790771484375,165750,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,1996-05-20 00:00:00+05:30,34.36679358162197,34.024147744976624,33.18256240483474,33.35689163208008,49500,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,1996-05-21 00:00:00+05:30,33.35689151393251,33.302789419225306,32.226760142905135,32.395076751708984,139500,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,1996-05-22 00:00:00+05:30,32.39507938362758,34.26460467211407,33.66347125681382,33.87386703491211,100500,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,1996-05-23 00:00:00+05:30,33.873861894638345,33.66346614846709,33.33885360311002,33.47110366821289,75750,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,1996-05-24 00:00:00+05:30,33.471111401689896,33.54324677516664,33.356896869256545,33.39296340942383,38500,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,1996-05-27 00:00:00+05:30,33.392959108180605,33.30279047623457,32.58142995495685,32.617496490478516,47250,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,1996-05-28 00:00:00+05:30,32.617489065134535,32.91204536597662,32.04040169674257,32.587432861328125,37500,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,1996-05-29 00:00:00+05:30,32.587444912292426,33.66347437572786,32.82188659907778,33.54324722290039,47250,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,1996-05-30 00:00:00+05:30,33.54324995474599,33.525216682952966,32.82188927217397,33.06234359741211,47250,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,1996-05-31 00:00:00+05:30,33.062337412075436,33.45307504420221,32.46120400458316,33.22464370727539,226750,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,1996-06-03 00:00:00+05:30,33.224656185599706,33.05032688159928,32.23278477345932,32.43115997314453,175500,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,1996-06-04 00:00:00+05:30,32.43114859544098,32.70165909413548,32.046423572027486,32.14260482788086,124000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,1996-06-05 00:00:00+05:30,32.01035493891107,32.10052587008031,31.631640238399115,31.986309051513672,88250,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,1996-06-06 00:00:00+05:30,32.52733206651127,32.52733206651127,32.106538183567075,32.22075271606445,61250,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,1996-06-07 00:00:00+05:30,32.32894692131694,32.32894692131694,31.866074022591356,32.094505310058594,85750,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,1996-06-10 00:00:00+05:30,31.98630552896099,32.44316816663063,31.86006807373983,32.292884826660156,95250,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,1996-06-11 00:00:00+05:30,32.28086317133816,32.28086317133816,32.07046511110576,32.19670486450195,32250,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,1996-06-12 00:00:00+05:30,32.34096908569336,32.46119619690276,32.22074197448396,32.34096908569336,106000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,1996-06-13 00:00:00+05:30,32.070460618928244,32.32894812122792,32.04040441257419,32.076473236083984,60500,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,1996-06-14 00:00:00+05:30,32.1005218641227,32.1005218641227,31.697761326475497,31.72781753540039,77750,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,1996-06-17 00:00:00+05:30,32.33496904825351,32.33496904825351,30.056672706729316,30.477466583251953,155000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,1996-06-18 00:00:00+05:30,29.455535142558,30.41133729299117,29.455535142558,30.224985122680664,141750,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,1996-06-19 00:00:00+05:30,29.46154222987773,30.525548453489368,28.13905079515018,28.33141326904297,254000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,1996-06-20 00:00:00+05:30,28.19315380296862,28.577878763291025,26.64222872688458,28.31939125061035,405250,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,1996-06-21 00:00:00+05:30,27.561962962556105,28.547823575008746,27.53190675392184,27.628087997436523,253250,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,1996-06-24 00:00:00+05:30,27.65213635332939,28.127032288881935,27.063025897500708,28.012815475463867,262000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,1996-06-25 00:00:00+05:30,28.133045449267826,28.253272599810344,27.14117661686191,27.267414093017575,522250,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,1996-06-26 00:00:00+05:30,27.53189970823216,28.133032899648327,27.2012769115815,27.24936866760254,108000,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,1996-06-27 00:00:00+05:30,27.050995972977468,28.25326246066535,26.768462614565586,27.56195831298828,121750,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,1996-06-28 00:00:00+05:30,27.946692053744055,27.946692053744055,27.32151278352439,27.393648147583008,58000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,1996-07-01 00:00:00+05:30,27.171228258800554,27.34555748309374,27.15920531645532,27.225330352783203,149500,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,1996-07-02 00:00:00+05:30,27.14116994149427,27.411678097255784,27.1111114413949,27.25538444519043,131750,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,1996-07-03 00:00:00+05:30,26.44986700701281,26.44986700701281,25.84873366594433,26.167333602905273,202750,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,1996-07-04 00:00:00+05:30,25.488058042895194,25.83671423567055,23.925109767796307,25.15142250061035,513250,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,1996-07-05 00:00:00+05:30,25.722494625033345,26.149298720461616,25.494063327464616,26.059127807617188,402250,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,1996-07-08 00:00:00+05:30,25.968960041209204,26.149299579682133,25.728505794484203,25.83670997619629,52750,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,1996-07-09 00:00:00+05:30,25.758558779485924,27.050996180943084,24.947029811314177,26.299579620361328,320500,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,1996-07-10 00:00:00+05:30,25.00714781827006,25.45799785556922,24.586356284637674,25.0191707611084,71750,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,1996-07-11 00:00:00+05:30,25.007147935063692,25.602270996060476,25.007147935063692,25.067262649536133,88250,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,1996-07-12 00:00:00+05:30,25.18748596742928,25.415914968373716,25.007144144489995,25.25360870361328,67500,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,1996-07-15 00:00:00+05:30,25.187488840061253,25.728507491157657,25.1273741278449,25.680418014526367,104250,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,1996-07-16 00:00:00+05:30,26.05912941175417,26.089187913313687,25.127373191951907,25.37985038757324,87000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,1996-07-17 00:00:00+05:30,25.78862047782123,26.08918713936627,25.433951725472415,25.93890380859375,46500,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,1996-07-18 00:00:00+05:30,26.089194344171514,27.171234165922,26.089194344171514,26.64824867248535,54750,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,1996-07-19 00:00:00+05:30,26.810542481411243,27.41167574147106,26.756440396280205,27.1291446685791,73500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,1996-07-22 00:00:00+05:30,27.772360490087983,27.892587615519176,25.36782715403087,27.16521453857422,96250,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,1996-07-23 00:00:00+05:30,27.05099907147109,27.05099907147109,24.676522027680303,25.39788246154785,125500,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,1996-07-24 00:00:00+05:30,25.007156621311417,25.241600649475348,24.045343787085084,24.766704559326172,99000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,1996-07-25 00:00:00+05:30,24.88691565322736,25.2415843366009,24.766688553362545,25.013153076171875,31000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,1996-07-26 00:00:00+05:30,25.127382685913783,25.127382685913783,24.526249117862537,24.832828521728516,52500,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,1996-07-29 00:00:00+05:30,24.886923759917604,25.001138280765865,24.526242342834458,24.56231117248535,51000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,1996-07-30 00:00:00+05:30,24.34590328203657,24.4060157062169,24.11747194249573,24.29781150817871,59750,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,1996-07-31 00:00:00+05:30,24.04533902450298,25.007151668226207,23.203751241388485,24.70658493041992,91000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,1996-08-01 00:00:00+05:30,24.880903527635283,24.880903527635283,24.045328721466905,24.11746406555176,52000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,1996-08-02 00:00:00+05:30,23.804879131387192,24.165560508009232,23.804879131387192,23.895050048828125,33750,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,1996-08-05 00:00:00+05:30,23.804880299203504,23.846959451235804,23.41414498845477,23.564428329467773,30250,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,1996-08-06 00:00:00+05:30,23.48027199358041,23.552407361233524,22.873125960835903,22.96329689025879,61500,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,1996-08-07 00:00:00+05:30,23.3239784656904,23.41414940456193,23.083526450603383,23.13762855529785,63750,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,1996-08-08 00:00:00+05:30,23.203745809175903,23.203745809175903,22.98132711734936,23.005373001098633,35000,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,1996-08-09 00:00:00+05:30,22.813008644408267,23.07149614063654,22.722837734322496,22.90317726135254,32750,0.0,0.0
