,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,20.0,20.0,20.0,20.0,20.0,20.0,2016-04-04 00:00:00+05:30,63.14706176002117,63.802409933427946,60.80654787502881,63.52154541015625,36865,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2016-04-05 00:00:00+05:30,64.55135758118182,64.55135758118182,58.0447330989375,61.22783279418945,17371,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2016-04-06 00:00:00+05:30,65.48756571058622,69.46643871148041,61.55550583736297,67.266357421875,192092,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2016-04-07 00:00:00+05:30,65.76846208439714,68.29621506544277,64.13010181894953,64.5513916015625,38241,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2016-04-08 00:00:00+05:30,63.70878573867523,65.44076444725829,63.47473436879425,63.98964309692383,34672,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2016-04-11 00:00:00+05:30,64.59818583330609,67.40680260866722,64.59818583330609,67.07913208007812,96277,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2016-04-12 00:00:00+05:30,66.37696161980487,69.09195859918263,65.11308580915595,67.5472183227539,129718,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2016-04-13 00:00:00+05:30,68.99832803187837,69.04514115413947,65.53437126494593,65.58118438720703,35905,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2016-04-18 00:00:00+05:30,66.8450658270084,66.89187181058686,64.644984603774,64.87903594970703,37903,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2016-04-20 00:00:00+05:30,65.53437487533208,67.40678558605586,62.72575880924642,63.381099700927734,23835,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2016-04-21 00:00:00+05:30,64.64498376024787,65.53437600611596,63.66196526308408,64.27050018310547,39977,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2016-04-22 00:00:00+05:30,63.00663886530058,64.50456637603858,62.35129066875898,62.538536071777344,29010,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2016-04-25 00:00:00+05:30,62.95982232723596,63.66197647958432,61.78956540665536,62.02361679077149,31770,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2016-04-26 00:00:00+05:30,61.2746540906126,64.41094858664884,61.08741582637847,62.0704345703125,16203,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2016-04-27 00:00:00+05:30,62.070442608351506,64.1300923523766,61.976816321428025,63.240699768066406,26376,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2016-04-28 00:00:00+05:30,63.474758300097896,63.474758300097896,59.917173279551086,60.90019226074219,15329,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2016-04-29 00:00:00+05:30,61.41509146107683,63.568367392023475,61.32147232118405,61.60233688354492,32181,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2016-05-02 00:00:00+05:30,62.3044811094217,62.632151617599504,61.13422419258569,61.74275207519531,12556,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2016-05-03 00:00:00+05:30,61.08741252617149,63.42792641606312,59.449052803247355,60.15120697021485,26528,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2016-05-04 00:00:00+05:30,58.55966645462585,60.38526830365581,57.10854831818611,58.04475402832031,88440,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2016-05-05 00:00:00+05:30,58.04473376464844,62.16403887970792,58.04473376464844,58.51283645629883,19552,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2016-05-06 00:00:00+05:30,59.7299235922936,59.7299235922936,56.17234260805192,58.04475402832031,23108,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2016-05-09 00:00:00+05:30,59.87034083241828,59.87034083241828,56.82767303907992,57.248966217041016,18101,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2016-05-10 00:00:00+05:30,55.32973841705768,60.151197717079526,55.32973841705768,58.372406005859375,9788,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2016-05-11 00:00:00+05:30,58.04474580238876,59.35543503936614,54.29992349255723,56.874488830566406,17002,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2016-05-12 00:00:00+05:30,56.64043986341958,58.98095390736254,56.64043986341958,57.62345504760742,15198,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2016-05-13 00:00:00+05:30,55.51698519480845,58.93413668351548,53.36371326842097,58.466033935546875,21973,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2016-05-16 00:00:00+05:30,57.10853826169181,58.88733022624802,56.172332716418175,57.85750198364258,36005,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2016-05-17 00:00:00+05:30,59.4022453404844,59.4022453404844,57.108540933005344,57.48302459716797,20674,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2016-05-18 00:00:00+05:30,58.41922946190826,58.46603902651298,56.172334647472994,56.874488830566406,29948,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2016-05-19 00:00:00+05:30,58.793706347303115,58.793706347303115,54.29992053457217,56.078712463378906,53176,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2016-05-20 00:00:00+05:30,58.091558569619785,58.091558569619785,55.79785406412635,56.26595687866211,62452,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2016-05-23 00:00:00+05:30,57.904312774337455,58.23198686493508,56.17233390739574,57.67026138305664,16419,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2016-05-24 00:00:00+05:30,57.763900579085586,61.555533486413815,57.763900579085586,60.90019226074219,78919,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2016-05-25 00:00:00+05:30,61.7895756343521,62.49172990292428,57.67026916352544,57.951133728027344,88778,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2016-05-26 00:00:00+05:30,58.793698343761555,58.793698343761555,55.56378900289795,56.35956573486328,54764,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2016-05-27 00:00:00+05:30,57.99793358627057,58.51284591606379,50.97639207634292,52.193458557128906,312118,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2016-05-30 00:00:00+05:30,52.42750516371955,52.42750516371955,47.278375192282816,50.18061065673828,176585,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2016-05-31 00:00:00+05:30,49.80613524532185,52.33389090759459,47.933724172725846,51.631736755371094,105932,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2016-06-01 00:00:00+05:30,52.42752007378472,53.27010664636424,51.49131435818142,52.66157150268555,34077,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2016-06-02 00:00:00+05:30,52.38070889090833,53.22329186622646,50.5551070873738,51.3976936340332,27026,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2016-06-03 00:00:00+05:30,52.42751381406672,52.42751381406672,49.71251613444474,49.94656753540039,37468,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2016-06-06 00:00:00+05:30,49.61888889519818,50.55509434605098,48.77630256089452,49.057167053222656,24424,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2016-06-07 00:00:00+05:30,50.414657577517424,50.55508981108423,48.77629818549154,49.57207489013672,29556,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2016-06-08 00:00:00+05:30,51.95941155217504,52.66156576233957,49.71251665111216,52.240272521972656,61193,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2016-06-09 00:00:00+05:30,51.07001950084731,51.95941561757863,49.89976239234329,51.3976936340332,27047,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2016-06-10 00:00:00+05:30,51.02320299144852,51.86578942351334,43.25269756206488,51.16363525390625,52672,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2016-06-13 00:00:00+05:30,49.15079367872296,51.35087539580562,48.916742280252855,50.74234390258789,17695,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2016-06-14 00:00:00+05:30,49.618892094860335,52.28707637331187,49.618892094860335,51.25725173950195,47420,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2016-06-15 00:00:00+05:30,51.491315867935704,56.12553501031822,50.555110124882326,53.92544937133789,202161,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2016-06-16 00:00:00+05:30,54.53396732509964,55.65741457653714,52.80198867549957,53.50414276123047,87950,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2016-06-17 00:00:00+05:30,55.142508193198296,55.142508193198296,52.42751067607932,52.80199432373047,28121,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2016-06-20 00:00:00+05:30,52.89562293158637,54.11268964760238,51.02321150037977,52.66157150268555,31789,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2016-06-21 00:00:00+05:30,53.55096376167041,54.0658761536272,51.63174289819083,51.8189811706543,19023,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2016-06-22 00:00:00+05:30,51.86578988276595,53.27009823441477,50.2742397032958,50.648719787597656,33057,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2016-06-23 00:00:00+05:30,51.95941377086653,53.363722251160226,49.61889963704372,50.69553756713867,36986,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2016-06-24 00:00:00+05:30,48.68268911244522,50.41466796964012,47.37199990011229,49.75932693481445,69950,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2016-06-27 00:00:00+05:30,49.852951050426,51.304069099127915,49.61889963704372,50.69553756713867,15469,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2016-06-28 00:00:00+05:30,50.180612609297455,51.912594900795646,50.180612609297455,50.88276672363281,26793,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2016-06-29 00:00:00+05:30,51.44449921151498,51.53811834439304,50.55510316380939,51.116825103759766,43243,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2016-06-30 00:00:00+05:30,51.4913106225021,52.42751627018396,50.74234681862484,51.8189811706543,23089,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2016-07-01 00:00:00+05:30,51.772153705794395,52.474307698833215,50.55508749879508,51.350860595703125,29408,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2016-07-04 00:00:00+05:30,52.3338823237482,52.3338823237482,50.742332458820776,51.023193359375,26613,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2016-07-05 00:00:00+05:30,51.44448771314771,51.44448771314771,50.133798717761195,50.27423095703125,27227,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2016-07-07 00:00:00+05:30,50.08699348925561,51.959404460816565,50.08699348925561,50.88276672363281,16602,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2016-07-08 00:00:00+05:30,50.6487307719085,51.39769824562421,49.75933814671887,50.32106018066406,26745,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-07-11 00:00:00+05:30,51.023190142906046,51.95939546662909,49.85293348825223,51.06999969482422,27457,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-07-12 00:00:00+05:30,52.006214800868605,52.24026617582422,50.92958061887713,51.491302490234375,40316,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-07-13 00:00:00+05:30,52.240262742762376,52.333885429396375,49.80613003172361,50.1338005065918,45960,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-07-14 00:00:00+05:30,51.350874861378315,51.350874861378315,48.26139714799438,49.29122543334961,38945,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-07-15 00:00:00+05:30,48.9635449322186,49.94655995272702,48.776303125612145,49.38483810424805,21241,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-07-18 00:00:00+05:30,49.431656025538096,50.04019110712136,48.729501810484024,48.86993408203125,45317,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-07-19 00:00:00+05:30,48.96354689353382,54.76802170279948,46.29536264936955,51.77216339111328,244993,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-07-20 00:00:00+05:30,50.83595977377083,53.36371542943317,50.83595977377083,52.47431945800781,77814,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-07-21 00:00:00+05:30,52.427511330662696,52.94242367410641,50.97639342774287,51.16363525390625,37144,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-07-22 00:00:00+05:30,50.64871997473367,51.86579007439878,50.64871997473367,50.92958450317383,20528,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-07-25 00:00:00+05:30,50.55509186423116,50.92957545472451,49.244402868844645,50.27423095703125,77364,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-07-26 00:00:00+05:30,50.64871278338765,51.95940182554103,49.85293958937045,50.1338005065918,32269,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-07-27 00:00:00+05:30,51.023191906148234,51.023191906148234,49.61888387203407,50.36784744262695,15060,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-07-28 00:00:00+05:30,58.23198243880531,59.91715161367172,54.62758914424105,55.376556396484375,1164362,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-07-29 00:00:00+05:30,55.704226110735505,56.07870973161278,53.83181514903011,54.76802062988281,118377,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-08-01 00:00:00+05:30,56.125511483100134,56.125511483100134,53.831807659847335,55.04887390136719,125928,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-08-02 00:00:00+05:30,55.42337033896509,55.70423129509235,53.92543928738501,54.299922943115234,51764,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-08-03 00:00:00+05:30,54.29991721467446,54.29991721467446,52.47431583543025,53.036041259765625,49826,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-08-04 00:00:00+05:30,53.45734105409755,53.738205605475,50.55510497482024,51.8189811706543,53646,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-08-05 00:00:00+05:30,51.818972986636005,52.80199161852202,51.116818861769175,51.491302490234375,60334,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-08-08 00:00:00+05:30,52.193457849787386,52.193457849787386,51.02320094732578,51.30406188964844,34431,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-08-09 00:00:00+05:30,51.02319915572663,51.81897239292194,50.83595734363935,51.44449234008789,39156,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-08-10 00:00:00+05:30,51.95941046036428,52.19346185883439,50.6487212003953,50.74234390258789,51275,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-08-11 00:00:00+05:30,50.55508749879508,51.95939548487272,50.55508749879508,51.350860595703125,46435,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-08-12 00:00:00+05:30,51.49130098134707,51.58492010004969,49.15078730037674,49.71250915527344,94127,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-08-16 00:00:00+05:30,49.61889523726243,50.32104941514822,47.278381310976464,48.68268966674805,115182,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-08-17 00:00:00+05:30,48.682700184996584,50.087008844179174,48.26140687297348,49.47847366333008,36509,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-08-18 00:00:00+05:30,48.916734167107954,50.78914504431783,48.916734167107954,49.85293960571289,83520,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-08-19 00:00:00+05:30,50.086997399368535,50.69553244116821,49.52527549258483,50.04018783569336,50100,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-08-22 00:00:00+05:30,49.712505571291224,51.49129726912433,49.712505571291224,50.27423095703125,56129,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-08-23 00:00:00+05:30,50.08699348925561,51.491301717926326,50.08699348925561,50.88276672363281,38918,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-08-24 00:00:00+05:30,51.11682399733552,51.30406583037979,50.55510206954362,50.74234390258789,26889,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-08-25 00:00:00+05:30,50.60190974247707,51.16363522060155,49.43165279389369,50.04018783569336,45396,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-08-26 00:00:00+05:30,50.2274238463173,50.41466207933925,49.057167033228275,49.33802795410156,52682,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-08-29 00:00:00+05:30,49.057180911358415,49.61890291201448,48.77631633968901,48.96355819702149,21904,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-08-30 00:00:00+05:30,48.916730419058354,51.023192494520195,48.495437289697975,49.57207489013672,82009,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-08-31 00:00:00+05:30,49.946559354103634,50.08699160021047,48.86992522886595,49.33802795410156,41635,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-09-01 00:00:00+05:30,50.230824915532686,50.324800701757184,48.96213029182331,49.15008544921875,32010,0.2,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-09-02 00:00:00+05:30,49.15008544921875,49.338040606614186,48.680199348203374,49.15008544921875,28389,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-09-06 00:00:00+05:30,49.432014483872855,49.94889204298614,48.398266535538895,48.8681526184082,35356,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-09-07 00:00:00+05:30,48.8681405468241,50.324786326903805,48.8681405468241,49.85490036010742,44530,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-09-08 00:00:00+05:30,49.4320049004967,51.59348333060704,49.38501701830857,50.0428581237793,51529,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-09-09 00:00:00+05:30,50.70069730176161,51.21757115607232,49.00910851267859,49.432003021240234,41912,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-09-12 00:00:00+05:30,49.103093378375185,49.572979439412265,48.116333367186535,48.35127639770508,86031,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-09-14 00:00:00+05:30,48.86814766028647,49.80791973067659,48.3982616250914,49.619964599609375,21312,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-09-15 00:00:00+05:30,50.23313934398148,50.94064834882629,49.19546090963984,49.9973030090332,45165,0.2,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-09-16 00:00:00+05:30,50.65764219048821,50.94064505440848,49.33695736075807,49.52562713623047,31038,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-09-19 00:00:00+05:30,50.37463872647481,50.79914121800996,49.33695677302643,50.56330490112305,87066,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-09-20 00:00:00+05:30,50.940653814178674,57.30823554095101,50.56331419834644,54.80836868286133,780227,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-09-21 00:00:00+05:30,55.23286686314988,56.60071827449895,54.714027665348986,55.04419708251953,171827,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-09-22 00:00:00+05:30,56.506384308270825,56.83655372032752,54.24235417292668,55.185699462890625,95785,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-09-23 00:00:00+05:30,55.044204505465935,55.657380475559776,53.06318053813962,53.5820198059082,72258,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-09-26 00:00:00+05:30,53.06317659592968,55.374373451823345,51.883994893797905,54.38386154174805,128973,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-09-27 00:00:00+05:30,55.657382203199,60.18543969662514,55.657382203199,58.39308547973633,797928,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-09-28 00:00:00+05:30,58.67607310736151,58.95907595221687,56.78938267689057,57.59122467041016,151354,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-09-29 00:00:00+05:30,58.25157409725326,58.723246762008344,48.29928159063629,52.166996002197266,284405,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-09-30 00:00:00+05:30,51.883995121922986,55.37437369529502,51.41232243899641,54.71403121948242,101988,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-10-03 00:00:00+05:30,54.94986455302593,58.345906244769346,54.71402822447217,57.072391510009766,148806,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-10-04 00:00:00+05:30,56.695046299241255,57.73272820069225,55.65736799636668,55.9875373840332,61008,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-10-05 00:00:00+05:30,55.42154054837475,57.73273742712876,54.99703441169308,56.17621612548828,113832,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-10-06 00:00:00+05:30,56.60072266091962,58.01574072744261,54.90270170080744,55.37437438964844,101362,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-10-07 00:00:00+05:30,55.65737134487814,56.129043983394055,54.24235342933039,54.52535629272461,60068,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-10-10 00:00:00+05:30,55.091372128962256,55.65737792264305,54.71403253412368,54.90270233154297,56503,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-10-13 00:00:00+05:30,55.65737587038178,55.65737587038178,53.91218840540227,54.053688049316406,44986,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-10-14 00:00:00+05:30,54.90270297320979,55.56304547260642,54.14802737328955,54.4310302734375,57238,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-10-17 00:00:00+05:30,54.006521501345034,55.374372983976585,53.865018258853965,54.053688049316406,37384,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-10-18 00:00:00+05:30,54.242360794925794,55.13853964951391,54.053690994184535,54.195194244384766,41050,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-10-19 00:00:00+05:30,54.33669596235968,55.09137519402414,53.34618396902165,54.80836868286133,59156,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-10-20 00:00:00+05:30,54.71403066700276,55.32720658804651,54.05368819785803,54.61969757080078,43586,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-10-21 00:00:00+05:30,54.242353719283486,54.71402636032074,54.10085048754164,54.289520263671875,21917,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-10-24 00:00:00+05:30,55.13853362157537,56.83655444545879,54.94986384146016,56.41204833984375,117915,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-10-25 00:00:00+05:30,56.60071963890225,57.07239230255977,54.94986531610093,55.23286819458008,49917,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-10-26 00:00:00+05:30,55.51585923870664,59.713745770107664,54.47818103929338,57.63838577270508,344123,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-10-27 00:00:00+05:30,57.16672389753691,58.393075669765594,55.65737285282325,55.84604263305664,64290,0.0,0.0
