,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
397,397.0,397.0,397.0,397.0,397.0,397.0,2004-01-08 00:00:00+05:30,12.60815468106365,12.60815468106365,11.871524904579212,12.360648155212402,164915,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2004-01-09 00:00:00+05:30,12.608155520227106,12.742222968996147,11.40155620886012,11.690315246582031,247845,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2004-01-12 00:00:00+05:30,11.435441995917184,11.79049784465012,11.267489916846015,11.314634323120115,151395,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2004-01-13 00:00:00+05:30,11.401551327674705,11.401551327674705,10.972833115748688,11.2940034866333,86245,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2004-01-14 00:00:00+05:30,11.267488159632894,11.796388616671354,11.267488159632894,11.301373481750488,105645,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2004-01-15 00:00:00+05:30,11.722725916738362,11.722725916738362,11.367670809069972,11.55624771118164,156215,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2004-01-16 00:00:00+05:30,11.347041182286528,11.937817380642125,11.240966493484718,11.2940034866333,118875,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2004-01-19 00:00:00+05:30,11.254227014664869,11.588657203759253,10.46308725730032,11.025872230529783,79260,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2004-01-20 00:00:00+05:30,11.12605320657525,11.233601057455354,10.865286268686326,10.871179580688477,108395,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2004-01-21 00:00:00+05:30,10.865289273939164,10.865289273939164,9.402342483348804,9.670475959777832,119440,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2004-01-22 00:00:00+05:30,9.657214132841531,10.174328584921344,8.67896994005928,8.960362434387207,178585,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2004-01-23 00:00:00+05:30,9.255015743389324,9.993118603748384,9.255015743389324,9.940081596374512,66390,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2004-01-26 00:00:00+05:30,9.940081596374512,9.940081596374512,9.940081596374512,9.940081596374512,0,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2004-01-27 00:00:00+05:30,10.059414753774773,10.059414753774773,9.677840145317957,10.046154975891112,36310,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2004-01-28 00:00:00+05:30,10.127186154226322,10.193482945727345,9.791282738456756,9.953341484069824,66445,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2004-01-29 00:00:00+05:30,10.193479361586387,10.193479361586387,9.758867839009396,10.066779136657717,39475,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2004-01-30 00:00:00+05:30,9.859053595856846,10.329023790911853,9.657216897150056,9.764764785766602,58305,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2004-02-02 00:00:00+05:30,9.764764785766602,9.764764785766602,9.764764785766602,9.764764785766602,0,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2004-02-03 00:00:00+05:30,10.29513451160357,10.29513451160357,9.268272875130316,9.341936111450195,48935,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2004-02-04 00:00:00+05:30,9.523149710061134,9.872312193618637,9.128315979823808,9.336045265197754,35425,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2004-02-05 00:00:00+05:30,9.288899644404577,9.61007007663756,9.288899644404577,9.483369827270508,24055,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2004-02-06 00:00:00+05:30,9.657213976501293,9.657213976501293,9.523147971377965,9.557032585144045,44770,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2004-02-09 00:00:00+05:30,9.651321608687269,9.651321608687269,9.120948077165634,9.43622589111328,90075,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2004-02-10 00:00:00+05:30,9.389082448703803,9.657215195295027,9.26827480034548,9.31541919708252,59985,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2004-02-11 00:00:00+05:30,9.456850390706029,9.456850390706029,9.255013770181131,9.396446228027344,62415,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2004-02-12 00:00:00+05:30,9.456852804487015,9.52314959336992,9.39644862639068,9.44359302520752,41990,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2004-02-13 00:00:00+05:30,9.134209006919775,9.778023840404826,9.134209006919775,9.670475959777832,39280,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2004-02-16 00:00:00+05:30,9.590915682710106,9.979855938598137,9.52314576835069,9.811903953552246,67815,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2004-02-17 00:00:00+05:30,9.724983017945648,9.764760940364804,9.564398175957884,9.624801635742188,31970,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2004-02-18 00:00:00+05:30,9.65721497519944,9.764762842412129,9.549667107986757,9.651322364807127,21070,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2004-02-19 00:00:00+05:30,9.54966635983094,9.651321608687269,9.389081499144163,9.43622589111328,21835,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2004-02-20 00:00:00+05:30,9.12831495970785,10.717961772012314,9.12831495970785,9.70435905456543,37560,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2004-02-23 00:00:00+05:30,9.590917901414866,10.731220087466838,9.509888194356884,9.557032585144045,79965,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2004-02-24 00:00:00+05:30,9.443592008567276,9.657214581689937,9.389081852135464,9.49662971496582,43570,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2004-02-25 00:00:00+05:30,9.422966533226814,9.483370002733572,9.255015200145529,9.294793128967283,43000,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2004-02-26 00:00:00+05:30,9.389082977955914,9.45685292036587,9.268275322787796,9.336045265197754,17445,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2004-02-27 00:00:00+05:30,9.456850817419555,9.456850817419555,9.262380652227588,9.375821113586426,38870,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2004-03-01 00:00:00+05:30,9.27563956229363,9.355195409829,9.215236100461569,9.249120712280272,72815,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2004-03-02 00:00:00+05:30,9.249120712280272,9.249120712280272,9.249120712280272,9.249120712280272,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2004-03-03 00:00:00+05:30,9.389082201059251,9.389082201059251,9.128315224504227,9.147467613220217,31505,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2004-03-04 00:00:00+05:30,9.32278504667046,9.52314854393611,8.91321913693335,9.115055084228516,74730,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2004-03-05 00:00:00+05:30,9.02665960962729,9.188718330981928,9.02665960962729,9.115055084228516,26035,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2004-03-08 00:00:00+05:30,9.188719606317894,9.255016397096584,9.020768251515465,9.20197868347168,28800,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2004-03-09 00:00:00+05:30,9.221130226235388,9.221130226235388,9.020767422088085,9.094429969787598,12110,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2004-03-10 00:00:00+05:30,9.255016132445032,9.6572156213275,9.054652613099687,9.44359302520752,141330,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2004-03-11 00:00:00+05:30,9.523151443571331,9.791284254085426,9.456854641807984,9.61007308959961,73545,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2004-03-12 00:00:00+05:30,9.76476431639857,9.791283174681434,9.456853599271952,9.57766056060791,71540,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2004-03-15 00:00:00+05:30,9.523148111569672,9.925347537869976,9.523148111569672,9.543773651123049,51395,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2004-03-16 00:00:00+05:30,9.738242175066258,9.859049086959772,9.590916415743209,9.71172332763672,78815,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2004-03-17 00:00:00+05:30,10.594898169553806,11.030108790432775,10.472146339024452,10.915328025817873,280865,1.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2004-03-18 00:00:00+05:30,11.151266944469391,11.151266944469391,9.923750793643665,9.979547500610352,140850,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2004-03-19 00:00:00+05:30,10.202732637037895,10.202732637037895,9.086808315392751,9.684624671936035,49865,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2004-03-22 00:00:00+05:30,9.182457819887004,9.501292844120862,9.166515688593982,9.333904266357422,63175,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2004-03-23 00:00:00+05:30,8.879566744143608,9.373761555231123,8.879566744143608,9.262168884277344,58950,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2004-03-24 00:00:00+05:30,8.975215808697875,9.286079806584558,8.959273675389452,9.078837394714355,121785,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2004-03-25 00:00:00+05:30,9.086806217143335,9.461437926915886,9.086806217143335,9.166515350341797,82525,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2004-03-26 00:00:00+05:30,9.166517715672027,9.493323877822109,9.134634206197942,9.405644416809082,70560,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2004-03-29 00:00:00+05:30,9.636801862919452,9.724481340422262,9.365791601339716,9.708539962768556,61255,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2004-03-30 00:00:00+05:30,9.71650558424096,10.178817475785245,9.61288477907145,9.931719779968262,59285,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2004-03-31 00:00:00+05:30,10.043313893119604,10.043313893119604,9.780274788505002,9.915779113769531,47010,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2004-04-01 00:00:00+05:30,10.330265713311944,10.330265713311944,9.604915389610516,9.883895874023438,73180,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2004-04-02 00:00:00+05:30,9.764333685239157,9.875926343871924,9.43752753658373,9.565061569213867,76225,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2004-04-05 00:00:00+05:30,9.72448103287646,9.883898605186644,9.56506346056628,9.58897590637207,125830,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2004-04-06 00:00:00+05:30,9.820130084827715,10.680985604722984,9.533178498250235,9.58100414276123,60920,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2004-04-07 00:00:00+05:30,9.724478024197872,10.04331383033584,9.612886138187887,9.716506958007812,90100,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2004-04-08 00:00:00+05:30,10.083168819613558,10.083168819613558,9.581003753543577,9.740421295166016,128275,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2004-04-09 00:00:00+05:30,9.740421295166016,9.740421295166016,9.740421295166016,9.740421295166016,0,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2004-04-12 00:00:00+05:30,10.011433989185482,10.011433989185482,9.69259806637706,9.724481582641602,54130,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2004-04-13 00:00:00+05:30,9.612882805796968,9.80418376706595,9.604911742370149,9.75635814666748,50785,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2004-04-14 00:00:00+05:30,9.75635814666748,9.75635814666748,9.75635814666748,9.75635814666748,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2004-04-15 00:00:00+05:30,9.96360434626755,9.96360434626755,9.652739617005436,9.780274391174316,100075,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2004-04-16 00:00:00+05:30,9.963606716192794,10.123024271619306,9.756363514056895,10.067228317260742,229245,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2004-04-19 00:00:00+05:30,10.50562680579102,10.68098573068611,10.362150630728822,10.378092765808104,157920,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2004-04-20 00:00:00+05:30,10.083169598619028,10.42591790970942,10.083169598619028,10.370121955871582,88730,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2004-04-21 00:00:00+05:30,10.218676742590858,10.441862122672347,10.202735364106758,10.242589950561523,79335,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2004-04-22 00:00:00+05:30,10.20273182955604,10.441858505280546,10.12302268426029,10.210702896118164,97925,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2004-04-23 00:00:00+05:30,10.354180168009467,10.354180168009467,10.043316117433273,10.083169937133787,99380,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2004-04-27 00:00:00+05:30,9.533178207536723,10.266499666590535,9.533178207536723,9.660712242126465,176015,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2004-04-28 00:00:00+05:30,9.756364021740277,9.844044251909546,9.405645381551912,9.604917526245115,113730,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2004-04-29 00:00:00+05:30,9.525208215040172,9.820130893345054,9.405645234162996,9.53317928314209,68300,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2004-04-30 00:00:00+05:30,9.557090940424317,9.70853818124011,9.469411479010796,9.58100414276123,90080,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2004-05-03 00:00:00+05:30,9.437528732253796,9.628829805435537,9.421586596073872,9.55709171295166,101600,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2004-05-04 00:00:00+05:30,9.684622254054624,9.883894323151736,9.573030381864315,9.70056438446045,75965,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2004-05-05 00:00:00+05:30,9.828101839712646,9.923752375262207,9.780276952019308,9.8599853515625,69260,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2004-05-06 00:00:00+05:30,9.963604399213226,10.083167347938709,9.82809931857091,10.027371406555176,66790,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2004-05-07 00:00:00+05:30,9.883896008535784,10.680984420842304,9.883896008535784,10.210702896118164,220880,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2004-05-10 00:00:00+05:30,9.915779514621534,10.290411281251169,9.915779514621534,10.210702896118164,61200,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2004-05-11 00:00:00+05:30,9.764333823540262,10.083168909631556,9.565061704692502,9.684624671936035,85125,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2004-05-12 00:00:00+05:30,9.788243821204636,9.867952952908528,9.565059316661404,9.70056438446045,46750,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2004-05-13 00:00:00+05:30,8.943333581871109,10.043315852168655,8.943333581871109,9.867956161499023,72200,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2004-05-14 00:00:00+05:30,9.96360619179648,9.96360619179648,9.015071216809098,9.182459831237791,150270,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2004-05-17 00:00:00+05:30,7.891174719906933,9.158545375686051,7.34915513416092,8.760001182556152,62225,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2004-05-18 00:00:00+05:30,9.56506391310483,9.724481492957317,8.369430923966727,9.206374168395996,154120,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2004-05-19 00:00:00+05:30,9.628826396688986,9.724476899418166,9.349845193606908,9.620855331420898,106810,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2004-05-20 00:00:00+05:30,9.565061702564575,9.724479245574758,9.254196923572618,9.413615226745604,45105,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2004-05-21 00:00:00+05:30,9.620857154587206,9.620857154587206,9.086807843024198,9.198400497436523,72205,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2004-05-24 00:00:00+05:30,8.77594259386684,9.49332177847435,7.978854273119539,9.333904266357422,62725,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2004-05-25 00:00:00+05:30,8.656381284858014,9.42158631491241,8.656381284858014,9.142605781555176,159515,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2004-05-26 00:00:00+05:30,8.943333217182104,9.238255872094872,8.943333217182104,9.126663208007812,100455,0.0,0.0
496,496.0,496.0,496.0,496.0,496.0,496.0,2004-05-27 00:00:00+05:30,9.070867691212127,9.238256315291617,9.070867691212127,9.142605781555176,56180,0.0,0.0
497,497.0,497.0,497.0,497.0,497.0,497.0,2004-05-28 00:00:00+05:30,9.23028407500768,9.23028407500768,8.712176893037947,8.871594429016113,96780,0.0,0.0
498,498.0,498.0,498.0,498.0,498.0,498.0,2004-05-31 00:00:00+05:30,8.289721488952637,8.72812038965444,8.130303914196425,8.289721488952637,154405,0.0,0.0
499,499.0,499.0,499.0,499.0,499.0,499.0,2004-06-01 00:00:00+05:30,8.449135946892987,8.728116384662382,8.313630880487455,8.56869888305664,92105,0.0,0.0
500,500.0,500.0,500.0,500.0,500.0,500.0,2004-06-02 00:00:00+05:30,8.728117535784609,8.728117535784609,8.465078433403136,8.616525650024414,77350,0.0,0.0
501,501.0,501.0,501.0,501.0,501.0,501.0,2004-06-03 00:00:00+05:30,8.672321962744366,8.704205468630228,8.44913742154334,8.4810209274292,51645,0.0,0.0
502,502.0,502.0,502.0,502.0,502.0,502.0,2004-06-04 00:00:00+05:30,8.44913865319356,8.752031623181267,8.44913865319356,8.672323226928711,38610,0.0,0.0
503,503.0,503.0,503.0,503.0,503.0,503.0,2004-06-07 00:00:00+05:30,8.608554304825326,8.847680961102107,8.608554304825326,8.696233749389648,44375,0.0,0.0
504,504.0,504.0,504.0,504.0,504.0,504.0,2004-06-08 00:00:00+05:30,8.728118908790371,8.7998569952999,8.616527005475842,8.704206466674805,85240,0.0,0.0
505,505.0,505.0,505.0,505.0,505.0,505.0,2004-06-09 00:00:00+05:30,7.556397758207368,8.799856011667726,7.556397758207368,8.752030372619629,54710,0.0,0.0
506,506.0,506.0,506.0,506.0,506.0,506.0,2004-06-10 00:00:00+05:30,8.767973732286523,8.839711820813104,8.704206711410194,8.720148086547852,70075,0.0,0.0
507,507.0,507.0,507.0,507.0,507.0,507.0,2004-06-11 00:00:00+05:30,8.688266632150276,8.831742843156462,7.986829236518547,8.767975807189941,116940,0.0,0.0
508,508.0,508.0,508.0,508.0,508.0,508.0,2004-06-14 00:00:00+05:30,8.767972106482983,8.767972106482983,8.544787574799884,8.616525650024414,109080,0.0,0.0
509,509.0,509.0,509.0,509.0,509.0,509.0,2004-06-15 00:00:00+05:30,8.608555086847764,8.680293166263931,8.528845940793632,8.624496459960938,26505,0.0,0.0
510,510.0,510.0,510.0,510.0,510.0,510.0,2004-06-16 00:00:00+05:30,8.624496194300038,8.688263205114023,8.608554821677908,8.656379699707031,15630,0.0,0.0
511,511.0,511.0,511.0,511.0,511.0,511.0,2004-06-17 00:00:00+05:30,8.680291686527498,8.712175187481392,8.528844486874528,8.664349555969238,20640,0.0,0.0
512,512.0,512.0,512.0,512.0,512.0,512.0,2004-06-18 00:00:00+05:30,9.150573135556796,10.266497189268378,8.576670118386682,8.664349555969238,56845,0.0,0.0
513,513.0,513.0,513.0,513.0,513.0,513.0,2004-06-21 00:00:00+05:30,8.688263915447482,8.688263915447482,8.576672017480865,8.6404390335083,26830,0.0,0.0
514,514.0,514.0,514.0,514.0,514.0,514.0,2004-06-22 00:00:00+05:30,8.608554583852197,8.680292659076727,8.568700013153823,8.616525650024414,15020,0.0,0.0
515,515.0,515.0,515.0,515.0,515.0,515.0,2004-06-23 00:00:00+05:30,8.728118851951002,8.728118851951002,8.536817795946606,8.552759170532227,43930,0.0,0.0
516,516.0,516.0,516.0,516.0,516.0,516.0,2004-06-24 00:00:00+05:30,8.449138485572492,8.47305092795758,8.313633378452272,8.377400398254395,45290,0.0,0.0
517,517.0,517.0,517.0,517.0,517.0,517.0,2004-06-25 00:00:00+05:30,8.329575174824383,8.481022424640265,8.329575174824383,8.417255401611328,19390,0.0,0.0
518,518.0,518.0,518.0,518.0,518.0,518.0,2004-06-28 00:00:00+05:30,8.592613928938828,8.704206594049197,8.496963398914016,8.576672554016113,26185,0.0,0.0
519,519.0,519.0,519.0,519.0,519.0,519.0,2004-06-29 00:00:00+05:30,8.241894502779788,8.640438718502889,8.241894502779788,8.473050117492676,33780,0.0,0.0
520,520.0,520.0,520.0,520.0,520.0,520.0,2004-06-30 00:00:00+05:30,8.528846908922286,8.68826445896364,8.488992331371238,8.576672554016113,29225,0.0,0.0
521,521.0,521.0,521.0,521.0,521.0,521.0,2004-07-01 00:00:00+05:30,8.528847049446115,8.688264602114081,8.528847049446115,8.672323226928711,20390,0.0,0.0
522,522.0,522.0,522.0,522.0,522.0,522.0,2004-07-02 00:00:00+05:30,8.624497057840937,8.799856735218913,8.624497057840937,8.712177276611328,35295,0.0,0.0
523,523.0,523.0,523.0,523.0,523.0,523.0,2004-07-05 00:00:00+05:30,8.720150727885494,8.760005318045886,8.632471237663097,8.680296897888184,46130,0.0,0.0
524,524.0,524.0,524.0,524.0,524.0,524.0,2004-07-06 00:00:00+05:30,8.672322283703524,8.688263657155067,8.616526336378968,8.648409843444824,8300,0.0,0.0
525,525.0,525.0,525.0,525.0,525.0,525.0,2004-07-07 00:00:00+05:30,8.60855379945823,8.664349737254314,8.337543655598436,8.433194160461426,90255,0.0,0.0
526,526.0,526.0,526.0,526.0,526.0,526.0,2004-07-08 00:00:00+05:30,8.568703549989536,8.767975725570688,8.393343822632476,8.449140548706055,175170,0.0,0.0
527,527.0,527.0,527.0,527.0,527.0,527.0,2004-07-09 00:00:00+05:30,8.417253477623223,8.68826288346833,8.417253477623223,8.465078353881836,34420,0.0,0.0
528,528.0,528.0,528.0,528.0,528.0,528.0,2004-07-12 00:00:00+05:30,8.648409617825852,8.648409617825852,8.31363242228661,8.401311874389648,59375,0.0,0.0
529,529.0,529.0,529.0,529.0,529.0,529.0,2004-07-13 00:00:00+05:30,8.449138237073335,8.71217737606151,8.449138237073335,8.632468223571777,59755,0.0,0.0
530,530.0,530.0,530.0,530.0,530.0,530.0,2004-07-14 00:00:00+05:30,8.71217748977683,8.728118864385161,8.528846740722656,8.528846740722656,29210,0.0,0.0
531,531.0,531.0,531.0,531.0,531.0,531.0,2004-07-15 00:00:00+05:30,8.481020662286209,8.536816605801427,8.449137157397125,8.512904167175293,54200,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2004-07-16 00:00:00+05:30,8.37740042642371,8.608556064024384,8.37740042642371,8.576672554016113,85780,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2004-07-19 00:00:00+05:30,8.67232402415531,8.87956724175648,8.616528065633043,8.823770523071289,117085,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2004-07-20 00:00:00+05:30,9.565062591989838,9.565062591989838,8.696235951591367,9.086809158325195,107520,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2004-07-21 00:00:00+05:30,9.166519148690089,9.166519148690089,8.927392410169931,8.991159439086914,87535,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2004-07-22 00:00:00+05:30,8.943328793090307,9.246222365637166,8.927386666037203,9.118687629699709,132815,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2004-07-23 00:00:00+05:30,8.911449984909455,9.373761270264696,8.911449984909455,9.070867538452148,38095,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2004-07-26 00:00:00+05:30,9.246224933028277,9.246224933028277,8.887534576360776,8.927389144897461,45465,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2004-07-27 00:00:00+05:30,8.951303727265254,8.951303727265254,8.64841075818412,8.720148086547852,103850,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2004-07-28 00:00:00+05:30,8.767973326706633,8.767973326706633,8.568701205645118,8.632468223571777,63320,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2004-07-29 00:00:00+05:30,8.608554583852197,8.783914238827416,8.544787574799884,8.616525650024414,47600,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2004-07-30 00:00:00+05:30,8.616527131567162,8.752031478980182,8.44913851398303,8.576672554016113,139435,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2004-08-02 00:00:00+05:30,8.75203119214356,8.75203119214356,8.528846629400253,8.632468223571777,31955,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2004-08-03 00:00:00+05:30,8.544789264700396,8.568701707783495,8.369429575044343,8.393342018127441,101065,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2004-08-04 00:00:00+05:30,8.449136895222152,8.640437918620623,8.37739882140705,8.544787406921387,95070,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2004-08-05 00:00:00+05:30,8.608555894252788,8.728118864385161,8.46507972196368,8.528846740722656,142600,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2004-08-06 00:00:00+05:30,8.552757712774303,8.72811736430425,8.465078267090677,8.544787406921387,91690,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2004-08-09 00:00:00+05:30,8.465078353881836,8.720146387694973,8.44116591575253,8.465078353881836,197765,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2004-08-10 00:00:00+05:30,8.584643043199023,8.656380365762455,8.417254436892105,8.441166877746582,315355,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2004-08-11 00:00:00+05:30,8.465077662082424,8.592611668566411,8.425223095015516,8.433194160461426,73835,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2004-08-12 00:00:00+05:30,8.449137513822148,8.52884589932598,8.369428368155566,8.401311874389648,55350,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2004-08-13 00:00:00+05:30,8.512903552763678,8.512903552763678,8.401310913624629,8.425223350524902,27905,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2004-08-16 00:00:00+05:30,8.449134379442654,8.576668357067643,8.417250885036406,8.457104682922363,39150,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2004-08-17 00:00:00+05:30,8.488991367766566,8.688263472739141,8.488991367766566,8.624496459960938,69570,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2004-08-18 00:00:00+05:30,8.68826456332403,8.68826456332403,8.44913861547112,8.496963500976562,50335,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2004-08-19 00:00:00+05:30,8.528845530730145,8.608554672951893,8.48102065352727,8.536816596984863,84445,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2004-08-20 00:00:00+05:30,8.496961858108477,8.51290399030315,8.433194849655195,8.465078353881836,54880,0.0,0.0
