,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
684,684.0,684.0,684.0,684.0,684.0,684.0,2017-04-06 00:00:00+05:30,359.9128623688698,366.5920218552861,359.9128623688698,364.8270568847656,13369,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2017-04-07 00:00:00+05:30,364.13485000823704,372.371312727262,359.9474083433778,370.7793884277344,18829,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2017-04-10 00:00:00+05:30,370.77946792405027,373.0635248589387,365.13852136091987,370.2603759765625,9953,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2017-04-11 00:00:00+05:30,354.4449396214299,384.0685550620632,354.4449396214299,379.77728271484375,38877,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2017-04-12 00:00:00+05:30,377.4240147058583,383.41104207215915,377.2163837414846,380.0195617675781,10999,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2017-04-13 00:00:00+05:30,383.75706978367776,383.75706978367776,377.2163316566475,380.4693908691406,8565,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2017-04-17 00:00:00+05:30,379.3273420638691,386.3871719659177,379.29275145455216,384.0339050292969,10667,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2017-04-18 00:00:00+05:30,384.1031337592421,387.59844372246914,380.71165381331696,383.5148315429687,9693,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2017-04-19 00:00:00+05:30,387.5984598069232,397.9113497931252,382.7534757864655,392.3050231933594,26674,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2017-04-20 00:00:00+05:30,397.9113218719032,404.5212703349816,397.9113218719032,400.5760498046875,10997,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2017-04-21 00:00:00+05:30,400.7491270615885,408.2934590722677,395.9733823453402,400.956787109375,11731,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2017-04-24 00:00:00+05:30,404.20981124984553,404.9019434667707,398.6726662378833,404.8327331542969,8663,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2017-04-25 00:00:00+05:30,404.6597111059724,415.28406184826423,404.6250914020783,414.799560546875,12074,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2017-04-26 00:00:00+05:30,415.8377429158236,439.5089200761671,413.6574872197442,431.7569580078125,160341,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2017-04-27 00:00:00+05:30,442.9696769532871,442.9696769532871,422.2400671401692,428.1924743652344,85491,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2017-04-28 00:00:00+05:30,458.1966986074852,466.8830430599221,425.7353191118124,430.7879333496094,297047,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2017-05-02 00:00:00+05:30,431.7916213942759,431.7916213942759,416.6683378892607,419.8175964355469,41574,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2017-05-03 00:00:00+05:30,422.2055157194539,431.2033231625895,422.2055157194539,428.0886840820313,39931,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2017-05-04 00:00:00+05:30,427.6733787536284,433.8334168747295,423.5897373833719,425.2854919433594,55872,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2017-05-05 00:00:00+05:30,429.8064391912095,433.7362268645357,422.990199800142,424.5551452636719,30533,2.178156,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2017-05-08 00:00:00+05:30,431.1975842869481,448.6207533888379,420.799305199274,425.4246215820313,60926,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2017-05-09 00:00:00+05:30,431.0584116068636,431.2322716925508,426.3635168900873,430.571533203125,21986,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2017-05-10 00:00:00+05:30,430.7454051440705,433.1450076707159,424.27694442476576,425.3898010253906,21801,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2017-05-11 00:00:00+05:30,429.0413891721653,429.66736739833215,424.72906224198744,426.1201477050781,13240,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2017-05-12 00:00:00+05:30,426.3983532061401,427.7546491267341,421.4252584189868,423.0945434570313,12183,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2017-05-15 00:00:00+05:30,432.6233340684231,432.6233340684231,423.6161425470067,427.0590515136719,8365,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2017-05-16 00:00:00+05:30,431.16270434612704,431.16270434612704,421.946863076337,424.7637939453125,13603,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2017-05-17 00:00:00+05:30,419.4082018263091,424.06827801541783,415.930502920858,419.6864013671875,14186,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2017-05-18 00:00:00+05:30,420.10375329045434,420.10375329045434,408.9751863375711,410.2619323730469,22322,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2017-05-19 00:00:00+05:30,416.6260661612701,435.37073986419784,410.54011491647026,417.0433654785156,13616,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2017-05-22 00:00:00+05:30,414.19164064896376,424.13779980515903,414.19164064896376,418.6778564453125,13642,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2017-05-23 00:00:00+05:30,429.70211134708177,429.70211134708177,408.59259706079774,418.9212951660156,11130,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2017-05-24 00:00:00+05:30,425.6680333032565,425.6680333032565,409.3577220141046,411.5138854980469,12329,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2017-05-25 00:00:00+05:30,423.3032205215203,423.3032205215203,410.36623960662655,411.1661071777344,7517,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2017-05-26 00:00:00+05:30,411.1660856783445,411.1660856783445,398.02045578506744,407.4449768066406,17628,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2017-05-29 00:00:00+05:30,404.8019335478669,414.7828828480418,403.4108773840704,407.8970642089844,7131,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2017-05-30 00:00:00+05:30,403.723853361927,418.6430778701469,403.4108642734986,414.08734130859375,99946,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2017-05-31 00:00:00+05:30,409.9488929086283,409.9488929086283,403.2022031952427,406.1930236816406,23660,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2017-06-01 00:00:00+05:30,408.9751890611675,415.5479898255718,406.1930473044189,408.870849609375,10526,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2017-06-02 00:00:00+05:30,411.0618013001141,417.3216129229399,406.8885740616128,409.70550537109375,11387,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2017-06-05 00:00:00+05:30,410.36622298115714,412.9397149291424,403.4108835854072,405.1844787597656,18040,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2017-06-06 00:00:00+05:30,413.1483635563848,413.1483635563848,405.1497174242295,405.9495849609375,5270,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2017-06-07 00:00:00+05:30,408.9750973428415,413.0787445506487,406.26250608398186,409.0446472167969,5445,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2017-06-08 00:00:00+05:30,416.5912715869002,416.5912715869002,405.14971612749497,406.227783203125,5579,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2017-06-09 00:00:00+05:30,405.8452730213632,408.9751934947332,402.05461397261433,406.8537902832031,154544,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2017-06-12 00:00:00+05:30,404.8367263625401,410.33145964705415,403.41088062746906,406.6451110839844,8947,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2017-06-13 00:00:00+05:30,410.2967005457461,413.0440820094199,404.48897772897305,406.7146911621094,8460,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2017-06-14 00:00:00+05:30,406.9580694865828,408.27957567662,404.4889171890726,406.8189697265625,6182,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2017-06-15 00:00:00+05:30,404.8019736912054,411.6877930131147,403.4109173894609,403.6543273925781,6885,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2017-06-16 00:00:00+05:30,408.2448848384504,408.2448848384504,402.01983331641617,403.48046875,11698,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2017-06-19 00:00:00+05:30,403.93255273036925,408.731758323584,403.41091393041967,405.4627380371094,9340,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2017-06-20 00:00:00+05:30,405.7757321206837,408.6969737529242,402.01983331641617,403.48046875,16675,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2017-06-21 00:00:00+05:30,406.7842178265412,406.7842178265412,400.00273846123866,403.51519775390625,5017,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2017-06-22 00:00:00+05:30,407.5145111922773,418.71262694141825,403.54996325658146,414.1221008300781,46199,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2017-06-23 00:00:00+05:30,412.5223834547345,431.440975471459,408.001407032567,419.6168518066406,43490,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2017-06-27 00:00:00+05:30,424.2769257360126,427.5459455107181,415.6174832860949,420.0341491699219,11858,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2017-06-28 00:00:00+05:30,426.3635468709745,426.3635468709745,410.9226535677808,417.3911437988281,10163,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2017-06-29 00:00:00+05:30,416.62600350988055,422.15549636365586,413.1483050779965,418.1213989257813,4695,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2017-06-30 00:00:00+05:30,420.76450983513666,420.76450983513666,411.0617889554244,414.7828979492187,20392,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2017-07-03 00:00:00+05:30,417.3215967162514,420.1037383555658,411.7573134376227,416.3826293945313,6240,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2017-07-04 00:00:00+05:30,416.3130829970908,416.9390612168174,412.4876345566064,414.956787109375,4698,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2017-07-05 00:00:00+05:30,416.62602585946007,422.8858365967813,410.8183039562184,421.7034301757813,16913,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2017-07-06 00:00:00+05:30,424.27697569388687,427.75464551841213,418.8865523839618,425.0768432617187,11503,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2017-07-07 00:00:00+05:30,421.9816842480123,444.9343753104123,420.7992776741492,437.0400390625,37287,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2017-07-10 00:00:00+05:30,444.9343611369784,451.4028513778609,434.3970125231233,443.29986572265625,6325,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2017-07-11 00:00:00+05:30,448.6207267718041,448.6207267718041,431.9278763894228,436.2054138183594,20517,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2017-07-12 00:00:00+05:30,436.2053834682246,443.9953797713264,434.0144305633325,436.031494140625,10569,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2017-07-13 00:00:00+05:30,446.5340773986283,465.31356911825833,438.18765287597256,451.6115112304687,136739,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2017-07-14 00:00:00+05:30,458.3582342844265,458.3582342844265,421.9816839036162,437.3878173828125,75344,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2017-07-17 00:00:00+05:30,445.0735143044988,445.0735143044988,431.23232608021334,433.0755004882813,14164,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2017-07-18 00:00:00+05:30,434.7099433704225,434.7447036914295,418.71259462776464,428.9022216796875,23831,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2017-07-19 00:00:00+05:30,429.8759775266513,435.23161075286146,427.7546038180844,429.38909912109375,9978,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2017-07-20 00:00:00+05:30,428.7969593227798,442.0683962037408,428.4486164250541,441.4065856933594,33525,0.726052,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2017-07-21 00:00:00+05:30,441.6852275471835,441.6852275471835,434.1264269365301,438.7592468261719,10763,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2017-07-24 00:00:00+05:30,442.3819378738403,442.3819378738403,434.05681702972055,438.9334716796875,14231,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2017-07-25 00:00:00+05:30,438.8637349905195,439.5604207855617,432.07128274769934,433.4297790527344,8608,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2017-07-26 00:00:00+05:30,429.1453094587934,431.9319650306798,424.2686548874028,428.55316162109375,16622,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2017-07-27 00:00:00+05:30,432.8376567107268,437.4704772782192,427.3340080716807,432.2106628417969,265080,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2017-07-28 00:00:00+05:30,432.66348782920954,432.66348782920954,424.26867471553993,432.0016479492187,7937,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2017-07-31 00:00:00+05:30,444.95953544932553,444.95953544932553,428.4485925309092,435.8332214355469,56153,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2017-08-01 00:00:00+05:30,436.808640016261,436.808640016261,431.75784302749486,432.0016479492187,14481,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2017-08-02 00:00:00+05:30,432.62866219130575,436.1119744266037,429.84200654659566,431.9319763183594,14735,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2017-08-03 00:00:00+05:30,428.44866408306143,435.90298623413486,428.44866408306143,431.9319763183594,14890,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2017-08-04 00:00:00+05:30,435.4849805668387,435.4849805668387,429.84200654659566,431.9319763183594,3906,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2017-08-07 00:00:00+05:30,438.8985639029564,449.06987743448946,427.6125882815858,445.9696960449219,12784,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2017-08-08 00:00:00+05:30,449.34858472880205,449.34858472880205,431.9319654267725,444.7506103515625,11663,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2017-08-09 00:00:00+05:30,439.6300912949318,440.98858762402733,432.76794692518706,435.1365966796875,4759,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2017-08-10 00:00:00+05:30,431.9667763836266,435.519750971875,382.8867669676278,426.8811340332031,78579,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2017-08-11 00:00:00+05:30,417.99869617022387,445.8652817713771,414.5850466814663,441.3021240234375,70021,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2017-08-14 00:00:00+05:30,448.65194399159014,448.65194399159014,434.7186363452274,439.9436340332031,5476,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2017-08-16 00:00:00+05:30,445.8304192691749,447.1192529416744,434.0219573152629,436.2512817382813,5886,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2017-08-17 00:00:00+05:30,445.1685920535159,445.1685920535159,436.35580284461344,441.5111083984375,3615,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2017-08-18 00:00:00+05:30,442.38192257125826,442.38192257125826,431.58364341061946,436.7041320800781,14321,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2017-08-21 00:00:00+05:30,444.47192433445827,444.47192433445827,430.53864664464663,432.0364685058594,14479,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2017-08-22 00:00:00+05:30,432.87244824027795,442.3818930987518,431.93192827288976,441.4065856933594,7217,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2017-08-23 00:00:00+05:30,440.6402928722699,445.86529058682424,435.90299284559023,443.0089721679687,9550,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2017-08-24 00:00:00+05:30,443.8797354090139,447.2585384646533,439.351394957002,445.7955627441406,6586,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2017-08-28 00:00:00+05:30,441.0582177355721,447.258521842784,437.5052140841819,445.203369140625,12032,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2017-08-29 00:00:00+05:30,442.3819096751196,445.8652509358337,437.5749473440456,440.3616027832031,4247,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2017-08-30 00:00:00+05:30,440.64028687553866,445.16859864495336,437.5052882894707,439.2121276855469,6594,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2017-08-31 00:00:00+05:30,444.64610926346745,445.79561751872455,435.4153143445322,444.5764465332031,13610,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2017-09-01 00:00:00+05:30,445.1685509259882,447.1888870358694,436.8085848749622,437.6794128417969,9263,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2017-09-04 00:00:00+05:30,442.2425778221529,442.2425778221529,436.1119359447493,438.2019348144531,5724,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2017-09-05 00:00:00+05:30,440.9886298125546,442.2078008097519,437.5052882894707,439.2121276855469,3536,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2017-09-06 00:00:00+05:30,435.48494847433903,445.0989024195112,435.48494847433903,439.6649169921875,4698,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2017-09-07 00:00:00+05:30,438.96828086222376,441.78978243677983,435.55463145059986,437.470458984375,4045,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2017-09-08 00:00:00+05:30,437.5400886991968,441.7897491020201,436.3905805527235,438.8637390136719,5662,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2017-09-11 00:00:00+05:30,444.4719163437666,444.4719163437666,435.5197727779725,438.5502624511719,12227,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2017-09-12 00:00:00+05:30,438.20196653397426,440.98862213450786,436.878286822247,439.38629150390625,6290,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2017-09-13 00:00:00+05:30,437.7491197913172,445.8652817713771,436.91313774293246,441.3021240234375,11233,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2017-09-14 00:00:00+05:30,444.95953196903343,445.7606971569718,439.1423874975331,440.2570495605469,5713,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2017-09-15 00:00:00+05:30,440.2919681230186,445.1685934906274,438.8637796672044,438.9334716796875,10565,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2017-09-18 00:00:00+05:30,438.93345124616854,444.47191621567094,438.93345124616854,442.7651062011719,7157,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2017-09-19 00:00:00+05:30,445.86526630903217,491.0787779903625,442.38192492821423,473.801513671875,69777,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2017-09-20 00:00:00+05:30,475.4038419912041,486.27178388548265,461.261546916027,466.2775268554687,13857,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2017-09-21 00:00:00+05:30,475.6128027949907,476.5184767683594,456.7332090605781,459.9726867675781,6166,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2017-09-22 00:00:00+05:30,454.2252542336635,494.56211330093174,449.3485994975201,466.695556640625,34403,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2017-09-25 00:00:00+05:30,480.66362870622,480.6984454269323,453.5285483172272,471.4676513671875,15498,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2017-09-26 00:00:00+05:30,478.9568281381207,484.18182566685977,469.55186186874823,472.9306945800781,23182,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2017-09-27 00:00:00+05:30,484.181816112304,504.9423925117055,473.7318505433972,484.5997924804687,713002,0.0,0.0
804,804.0,804.0,804.0,804.0,804.0,804.0,2017-09-28 00:00:00+05:30,491.1135808069906,491.1135808069906,473.73180928375024,479.5837707519531,33841,0.0,0.0
805,805.0,805.0,805.0,805.0,805.0,805.0,2017-09-29 00:00:00+05:30,486.2717768653662,487.1426048732446,479.30515280233897,484.5301208496094,12488,0.0,0.0
806,806.0,806.0,806.0,806.0,806.0,806.0,2017-10-03 00:00:00+05:30,485.7144292311707,490.8349176551533,481.9872831417665,488.15277099609375,85890,0.0,0.0
807,807.0,807.0,807.0,807.0,807.0,807.0,2017-10-04 00:00:00+05:30,502.2951220073339,575.7931990620027,498.2196032719231,535.7698364257812,439927,0.0,0.0
808,808.0,808.0,808.0,808.0,808.0,808.0,2017-10-05 00:00:00+05:30,537.1284112288316,542.3533801641955,512.048478348472,519.22412109375,74129,0.0,0.0
809,809.0,809.0,809.0,809.0,809.0,809.0,2017-10-06 00:00:00+05:30,525.563649448788,531.5201491783017,512.4663543834149,514.6956787109375,37190,0.0,0.0
810,810.0,810.0,810.0,810.0,810.0,810.0,2017-10-09 00:00:00+05:30,521.0353165538053,521.0353165538053,507.6593703892673,512.8843383789062,20940,0.0,0.0
811,811.0,811.0,811.0,811.0,811.0,811.0,2017-10-10 00:00:00+05:30,514.1383897131548,522.4983268671659,505.8480860034621,508.21673583984375,26947,0.0,0.0
812,812.0,812.0,812.0,812.0,812.0,812.0,2017-10-11 00:00:00+05:30,512.396733902609,518.7712101430171,496.02508537439314,499.5432434082031,24495,0.0,0.0
813,813.0,813.0,813.0,813.0,813.0,813.0,2017-10-12 00:00:00+05:30,503.688385036344,507.8683828124827,498.1150741897296,502.99169921875,13693,0.0,0.0
814,814.0,814.0,814.0,814.0,814.0,814.0,2017-10-13 00:00:00+05:30,507.1717127179525,507.1717127179525,487.7347868775175,491.8450927734375,118988,0.0,0.0
815,815.0,815.0,815.0,815.0,815.0,815.0,2017-10-16 00:00:00+05:30,499.5084544410055,499.5084544410055,489.7551737888525,491.5316467285156,25251,0.0,0.0
816,816.0,816.0,816.0,816.0,816.0,816.0,2017-10-17 00:00:00+05:30,501.56350149871184,508.56502944486454,491.1483831470336,495.18902587890625,79455,0.0,0.0
817,817.0,817.0,817.0,817.0,817.0,817.0,2017-10-18 00:00:00+05:30,498.0454055098908,498.1499435262537,487.0381380340284,487.9089660644531,84832,0.0,0.0
818,818.0,818.0,818.0,818.0,818.0,818.0,2017-10-19 00:00:00+05:30,491.8451005263706,491.8451005263706,485.5751328513071,488.8494567871094,8758,0.0,0.0
819,819.0,819.0,819.0,819.0,819.0,819.0,2017-10-23 00:00:00+05:30,488.9191066249075,498.1150843505844,486.96846242998015,495.7812805175781,23695,0.0,0.0
820,820.0,820.0,820.0,820.0,820.0,820.0,2017-10-24 00:00:00+05:30,491.3574191440952,501.38937887171903,491.3574191440952,499.5432434082031,24331,0.0,0.0
821,821.0,821.0,821.0,821.0,821.0,821.0,2017-10-25 00:00:00+05:30,505.08171380926166,505.08171380926166,486.58527871129,489.964111328125,31598,0.0,0.0
822,822.0,822.0,822.0,822.0,822.0,822.0,2017-10-26 00:00:00+05:30,499.5084231677265,500.4489139502587,473.731865969758,495.0497741699219,17933,0.0,0.0
823,823.0,823.0,823.0,823.0,823.0,823.0,2017-10-27 00:00:00+05:30,496.7913766796146,497.9408848113817,490.6607349690182,495.5722351074219,21623,0.0,0.0
824,824.0,824.0,824.0,824.0,824.0,824.0,2017-10-30 00:00:00+05:30,492.1934330872824,499.7174175648111,486.27177917964144,493.9350891113281,13673,0.0,0.0
825,825.0,825.0,825.0,825.0,825.0,825.0,2017-10-31 00:00:00+05:30,497.31390382803113,502.9569066244503,493.6912664560411,496.6172180175781,9061,0.0,0.0
826,826.0,826.0,826.0,826.0,826.0,826.0,2017-11-01 00:00:00+05:30,496.6172535037564,501.5287834019265,493.23847934987657,498.5330810546875,15553,0.0,0.0
827,827.0,827.0,827.0,827.0,827.0,827.0,2017-11-02 00:00:00+05:30,500.2050552766795,504.35020690148,498.1150564629882,501.6680603027344,9219,0.0,0.0
828,828.0,828.0,828.0,828.0,828.0,828.0,2017-11-03 00:00:00+05:30,501.5983785042006,507.1716892658808,498.11506659873936,504.5592346191406,19621,0.0,0.0
829,829.0,829.0,829.0,829.0,829.0,829.0,2017-11-06 00:00:00+05:30,505.0817536131708,519.7117474374312,500.9366013853194,508.8089294433594,26283,0.0,0.0
830,830.0,830.0,830.0,830.0,830.0,830.0,2017-11-07 00:00:00+05:30,515.4969285548244,528.7683972513303,505.0817784613317,511.3517761230469,30627,0.0,0.0
831,831.0,831.0,831.0,831.0,831.0,831.0,2017-11-08 00:00:00+05:30,515.4272948201784,515.5317742834976,506.47515004243223,512.9889526367188,9010,0.0,0.0
832,832.0,832.0,832.0,832.0,832.0,832.0,2017-11-09 00:00:00+05:30,522.4286624682718,522.4286624682718,509.9583616380982,518.7711791992188,17334,0.0,0.0
833,833.0,833.0,833.0,833.0,833.0,833.0,2017-11-10 00:00:00+05:30,522.4984084954481,528.5245427590374,506.8234433563457,519.64208984375,140014,0.0,0.0
834,834.0,834.0,834.0,834.0,834.0,834.0,2017-11-13 00:00:00+05:30,529.4649967572756,623.5494995117188,519.0150023601284,623.5494995117188,3898800,0.0,0.0
835,835.0,835.0,835.0,835.0,835.0,835.0,2017-11-14 00:00:00+05:30,656.9546122962744,675.7645446566241,609.581438469335,615.3637084960938,1203083,0.0,0.0
836,836.0,836.0,836.0,836.0,836.0,836.0,2017-11-15 00:00:00+05:30,612.9601770673424,637.4479571483448,593.2097550898393,613.2040405273438,331068,0.0,0.0
837,837.0,837.0,837.0,837.0,837.0,837.0,2017-11-16 00:00:00+05:30,618.6380233068103,626.8586347408183,600.2112224576406,609.4420166015625,110008,0.0,0.0
838,838.0,838.0,838.0,838.0,838.0,838.0,2017-11-17 00:00:00+05:30,613.0647433152391,626.3013643954004,600.6640749700412,605.436279296875,86529,0.0,0.0
839,839.0,839.0,839.0,839.0,839.0,839.0,2017-11-20 00:00:00+05:30,609.5814107940494,615.9210409276326,597.7381032338275,602.4754028320312,58570,0.0,0.0
840,840.0,840.0,840.0,840.0,840.0,840.0,2017-11-21 00:00:00+05:30,602.6147306903333,633.1286444276554,594.7076159937529,616.09521484375,115603,0.0,0.0
841,841.0,841.0,841.0,841.0,841.0,841.0,2017-11-22 00:00:00+05:30,617.2447076501652,623.514645644669,599.8977230261411,608.0138549804688,36325,0.0,0.0
842,842.0,842.0,842.0,842.0,842.0,842.0,2017-11-23 00:00:00+05:30,609.4420092500498,644.0314402170433,601.1169184710195,621.1111450195312,152833,0.0,0.0
843,843.0,843.0,843.0,843.0,843.0,843.0,2017-11-24 00:00:00+05:30,633.96466601037,642.3246032021244,617.8717268874113,623.6888427734375,113204,0.0,0.0
844,844.0,844.0,844.0,844.0,844.0,844.0,2017-11-27 00:00:00+05:30,624.0719485634088,625.6045869177336,602.7888316500768,608.0486450195312,60110,0.0,0.0
845,845.0,845.0,845.0,845.0,845.0,845.0,2017-11-28 00:00:00+05:30,609.4419811533576,622.8179848043651,602.6146831694808,612.4376831054688,86887,0.0,0.0
