,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
538,538.0,538.0,538.0,538.0,538.0,538.0,2017-05-10 00:00:00+05:30,124.48133258196071,127.5933629286435,124.48133258196071,124.87033081054688,27125,0.0,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2017-05-11 00:00:00+05:30,124.102043319584,128.37136305801602,124.102043319584,126.9028778076172,5585,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2017-05-12 00:00:00+05:30,126.97094569612317,128.7603611332254,125.16207589750267,126.60138702392578,48470,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2017-05-15 00:00:00+05:30,126.42633978684984,135.91803503176544,126.42633978684984,129.2855224609375,18350,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2017-05-16 00:00:00+05:30,131.2889009003679,133.62291986953107,127.39885939220888,128.42971801757812,6190,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2017-05-17 00:00:00+05:30,127.49611159215452,131.0943968846147,127.49611159215452,129.47030639648438,2320,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2017-05-18 00:00:00+05:30,126.46526074816148,130.12190977904163,126.4360866198796,129.791259765625,6325,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2017-05-19 00:00:00+05:30,131.09439421022526,134.5954224614678,126.426341702572,129.3633270263672,34785,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2017-05-22 00:00:00+05:30,129.9273894408047,134.96498595981438,129.9273894408047,132.67958068847656,11265,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2017-05-23 00:00:00+05:30,134.98444667045484,147.2283490615773,134.96499230741583,141.66558837890625,92705,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2017-05-24 00:00:00+05:30,142.21018785756016,143.737036267861,140.6250060384336,140.8778533935547,135520,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2017-05-25 00:00:00+05:30,140.81950253932644,143.93153271116114,140.4304894932656,142.02540588378906,401130,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2017-05-26 00:00:00+05:30,143.93154099926855,152.87863382324872,143.9218212373062,151.09893798828125,376815,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2017-05-29 00:00:00+05:30,151.71161549309988,151.71161549309988,142.08376890715454,150.72938537597656,60445,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2017-05-30 00:00:00+05:30,149.221974950949,151.71159881359748,143.2410280172003,148.8232421875,21980,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2017-05-31 00:00:00+05:30,152.8786204751298,155.40715326170013,144.5150405644163,149.94163513183594,9550,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2017-06-01 00:00:00+05:30,150.54461315637369,153.656643474058,145.8862800220398,152.89808654785156,32205,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2017-06-02 00:00:00+05:30,150.16532474633283,161.32001950248858,150.1555901457884,158.71368408203125,45250,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2017-06-05 00:00:00+05:30,156.49635644524278,165.3267517922794,153.94838419561785,164.7140655517578,50170,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2017-06-06 00:00:00+05:30,161.4172860350614,166.532700679841,159.88071768909077,164.70437622070312,16595,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2017-06-07 00:00:00+05:30,161.41727497203416,167.27179184149944,161.41727497203416,164.23756408691406,15120,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2017-06-08 00:00:00+05:30,163.8680170901246,179.70048663429688,163.8680170901246,169.10984802246094,88610,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2017-06-09 00:00:00+05:30,170.38382959561278,173.8848731867595,163.84855811836016,169.53775024414062,39575,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2017-06-12 00:00:00+05:30,171.01594811942607,173.466663476069,164.93775853371048,172.99986267089844,133805,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2017-06-13 00:00:00+05:30,172.1343292286582,172.14404898984563,165.32675688628188,166.1533966064453,11515,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2017-06-14 00:00:00+05:30,165.71573758619158,167.26204013285974,159.68617711605305,161.10604858398438,13575,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2017-06-15 00:00:00+05:30,161.9035293418377,162.41895867339213,155.4168866702269,156.09764099121094,15290,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2017-06-16 00:00:00+05:30,153.26763716649546,158.09128019469756,152.88835872339357,156.31158447265625,13410,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2017-06-19 00:00:00+05:30,154.62914344108222,163.7026666576842,152.10061063147086,163.06080627441406,34060,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2017-06-20 00:00:00+05:30,164.3542491484066,164.3542491484066,156.54499222512877,158.17880249023438,8920,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2017-06-21 00:00:00+05:30,156.5741796961061,171.16183618953215,156.5741796961061,166.231201171875,51135,0.0,0.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2017-06-22 00:00:00+05:30,164.5487641219774,172.13434855143228,163.9652667593004,166.29928588867188,33870,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2017-06-23 00:00:00+05:30,167.27179080656836,167.6607890355023,160.46421792490568,161.69931030273438,4630,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2017-06-27 00:00:00+05:30,159.86126145500083,160.3086079210125,156.0003940485791,156.5158233642578,3785,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2017-06-28 00:00:00+05:30,159.68619787834282,159.68619787834282,155.13485652399694,156.36021423339844,6140,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2017-06-29 00:00:00+05:30,161.0477417066302,162.3119934613852,155.7961762018059,156.54501342773438,1925,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2017-06-30 00:00:00+05:30,161.2227710616128,162.60373403293335,155.66001045075478,160.29888916015625,1950,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2017-07-03 00:00:00+05:30,158.53862689487875,165.3072900010579,158.52889229509873,165.0252685546875,6555,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2017-07-04 00:00:00+05:30,165.32678582987012,173.88488124069465,165.16146082476018,167.3593292236328,22760,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2017-07-05 00:00:00+05:30,163.50818279154785,174.27386549878898,163.38175168748933,173.68063354492188,16785,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2017-07-06 00:00:00+05:30,171.16184151785714,176.02439383370535,167.6607979147136,170.1893310546875,28770,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2017-07-07 00:00:00+05:30,172.27047517727908,178.9127223543796,167.7385735855127,175.9076690673828,8395,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2017-07-10 00:00:00+05:30,184.7769763068691,207.57262249502008,171.1618306842577,177.8624267578125,1430,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2017-07-11 00:00:00+05:30,182.83194303385417,186.52748527580871,180.10891112718608,182.34568786621097,7800,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2017-07-12 00:00:00+05:30,182.83193833135653,186.3329813840718,177.64845659688095,182.15118408203125,7385,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2017-07-13 00:00:00+05:30,182.25819667686423,189.62982806013957,178.37787443309549,182.37489318847656,16680,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2017-07-14 00:00:00+05:30,185.17569765228697,189.63951655750907,181.66493472654653,184.25181579589844,8680,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2017-07-17 00:00:00+05:30,180.3034146516404,189.63952003526245,180.1186501484385,183.1431579589844,5035,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2017-07-18 00:00:00+05:30,184.7769569238972,184.7769569238972,177.774885734647,178.9613494873047,6885,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2017-07-19 00:00:00+05:30,180.30341774098417,180.6826961939801,177.96939877475245,178.2903289794922,3010,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2017-07-20 00:00:00+05:30,181.85944011866607,188.6086644952239,179.9144193687338,182.03448486328125,6205,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2017-07-21 00:00:00+05:30,184.5727420655022,184.77697577856313,180.69243507132424,181.57742309570312,3280,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2017-07-24 00:00:00+05:30,184.77696382455088,187.4999957329892,179.1461355088869,181.110595703125,7185,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2017-07-25 00:00:00+05:30,184.54355319030216,184.77696100952556,180.53681541594432,184.10592651367188,54990,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2017-07-26 00:00:00+05:30,182.92920269844163,185.53552331253312,179.53513623612398,181.20785522460935,10230,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2017-07-27 00:00:00+05:30,180.88691974319897,185.75919111025215,180.88691974319897,182.23870849609375,8700,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2017-07-28 00:00:00+05:30,180.30342348585395,181.6065987088639,175.34362931474882,176.0341033935547,7800,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2017-07-31 00:00:00+05:30,176.21887537005222,177.19138573615552,175.05186589859437,175.10049438476562,2425,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2017-08-01 00:00:00+05:30,174.1085243045259,178.5431690633506,174.07935018158602,175.4992218017578,5220,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2017-08-02 00:00:00+05:30,175.54784810366314,178.9127406388552,175.0518731385963,176.02438354492188,8310,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2017-08-03 00:00:00+05:30,175.63536822522028,178.90300346603976,174.0793457907997,174.0890655517578,4705,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2017-08-04 00:00:00+05:30,174.283570640778,176.8801712604694,171.939817347133,173.09710693359375,5465,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2017-08-07 00:00:00+05:30,173.51528143413154,184.77695219606375,173.50556167354287,181.87887573242188,8070,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2017-08-08 00:00:00+05:30,180.8869425455729,183.02646255405207,175.0518798828125,175.0518798828125,3835,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2017-08-09 00:00:00+05:30,176.0243596484724,180.27422479858225,166.39651386862462,170.71444702148438,11730,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2017-08-10 00:00:00+05:30,168.45825835125189,172.9220776762183,153.65664837737356,156.856201171875,13830,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2017-08-11 00:00:00+05:30,157.148490083945,171.27616818592628,151.02000729704105,161.48423767089844,13935,0.3,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2017-08-14 00:00:00+05:30,161.9324416241196,172.29923531654956,161.9324416241196,170.50648498535156,3095,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2017-08-16 00:00:00+05:30,174.00426565190702,179.0804928251959,167.21323609330443,170.00955200195312,5655,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2017-08-17 00:00:00+05:30,169.53213676013044,174.40374988542155,165.63484625989756,167.54452514648438,18245,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2017-08-18 00:00:00+05:30,169.52239767246675,171.0325858369096,167.58349031036656,169.7562255859375,4365,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2017-08-21 00:00:00+05:30,169.53212298027495,176.23546685325115,169.3372614444987,172.46482849121094,7465,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2017-08-22 00:00:00+05:30,173.42942182752822,176.167265939459,169.921854540403,175.37806701660156,24265,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2017-08-23 00:00:00+05:30,175.37806313595462,175.37806313595462,171.88998654065716,173.12738037109375,1710,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2017-08-24 00:00:00+05:30,175.358572713316,176.7031426229283,171.53923000710944,174.59860229492188,3590,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2017-08-28 00:00:00+05:30,177.05391616034584,177.06365403489738,171.93872216079885,174.14068603515625,3120,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2017-08-29 00:00:00+05:30,175.95289608514236,175.95289608514236,172.0653588387483,173.51708984375,1145,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2017-08-30 00:00:00+05:30,171.93872544751906,175.37808333693465,168.94754766778664,174.07249450683594,3815,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2017-08-31 00:00:00+05:30,175.35856557822393,177.1415776002104,171.9776651945038,176.04058837890625,24780,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2017-09-01 00:00:00+05:30,176.35239612027283,177.32671875077156,172.5427910669467,174.61810302734375,32060,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2017-09-04 00:00:00+05:30,175.37807215818611,176.34265690717015,173.42942691198405,175.35858154296875,43055,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2017-09-05 00:00:00+05:30,176.3523946115385,185.12129821100729,175.3780719893753,184.07876586914065,259420,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2017-09-06 00:00:00+05:30,185.70588456941303,190.0903360584046,176.1575205755461,184.12747192382812,12620,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2017-09-07 00:00:00+05:30,181.22399559159888,186.0956083763193,178.49588945875897,183.16290283203125,15190,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2017-09-08 00:00:00+05:30,185.89099113078225,185.89099113078225,173.4294123678457,175.30010986328125,15095,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2017-09-11 00:00:00+05:30,174.4037533689344,179.39228055143784,174.2088918134273,178.51539611816406,22410,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2017-09-12 00:00:00+05:30,177.51183834701718,180.2984016008399,177.3169767987954,180.1814727783203,3810,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2017-09-13 00:00:00+05:30,179.37279536946286,181.22400234989985,175.58268107628675,179.62611389160156,8455,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2017-09-14 00:00:00+05:30,176.36212474456042,186.0956126648515,176.36212474456042,184.44900512695312,5290,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2017-09-15 00:00:00+05:30,181.36042063969884,184.3418456219849,178.3010480600151,183.9910888671875,35070,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2017-09-18 00:00:00+05:30,185.1115514513766,185.131027198657,180.5906952962239,181.2239990234375,3710,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2017-09-19 00:00:00+05:30,186.6607224832645,187.06993618463045,171.9387076398885,181.3311767578125,7065,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2017-09-20 00:00:00+05:30,186.7679045533982,188.0442648010507,177.32671603000637,177.62875366210938,5250,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2017-09-21 00:00:00+05:30,181.10710512365753,181.10710512365753,174.40376030532514,179.16819763183594,3155,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2017-09-22 00:00:00+05:30,180.23995104350465,180.23995104350465,169.31778767625482,171.66590881347656,26440,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2017-09-25 00:00:00+05:30,168.55780854878404,173.4196836388079,164.66051817771387,170.9059295654297,9220,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2017-09-26 00:00:00+05:30,169.3470197017696,183.17266067045372,167.60298867622066,172.72792053222656,15970,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2017-09-27 00:00:00+05:30,176.54726319583284,179.26563174547272,167.77835924703004,170.69158935546875,2790,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2017-09-28 00:00:00+05:30,169.54187397762382,175.76779493295325,169.53213610352498,174.51092529296875,7000,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2017-09-29 00:00:00+05:30,175.96266642503892,187.06993804996225,171.87049963660965,184.43927001953125,10845,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2017-10-03 00:00:00+05:30,180.51273277758315,186.86530473956628,171.6853733532541,180.2593994140625,38155,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2017-10-04 00:00:00+05:30,185.12127825176233,185.12127825176233,179.27534314907513,184.0397796630859,4520,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2017-10-05 00:00:00+05:30,179.85995283496874,184.6341274935498,178.30103077213516,183.09469604492188,17455,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2017-10-06 00:00:00+05:30,183.17265540656496,184.34183959533783,181.4286244311348,183.22137451171875,3930,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2017-10-09 00:00:00+05:30,180.45430298275335,185.12130189430005,180.45430298275335,184.57568359375,1215,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2017-10-10 00:00:00+05:30,182.04242186997868,185.1115468259734,181.53578484766027,183.56236267089844,2560,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2017-10-11 00:00:00+05:30,185.12130437382217,189.0185949922184,174.40375517323244,178.28155517578125,16250,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2017-10-12 00:00:00+05:30,184.73158621401052,188.23913894446332,179.2948638714752,181.8865509033203,13405,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2017-10-13 00:00:00+05:30,184.1469695477884,185.68640102434225,180.26916980154783,181.4968109130859,3045,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2017-10-16 00:00:00+05:30,183.17264918797088,183.17264918797088,175.58268265936738,181.5455322265625,11945,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2017-10-17 00:00:00+05:30,182.16910183172345,182.1788397058298,178.49590138388646,180.51275634765625,3700,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2017-10-18 00:00:00+05:30,179.2753593918917,183.17264981345457,175.36833109638883,178.1451416015625,8555,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2017-10-19 00:00:00+05:30,175.47551649689854,183.1726595414755,175.47551649689854,177.034423828125,1910,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2017-10-23 00:00:00+05:30,177.03438896455722,180.24965607331524,177.00516047995785,179.0902099609375,6195,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2017-10-24 00:00:00+05:30,180.7368298095722,183.1531455278293,176.72262573242188,176.72262573242188,7130,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2017-10-25 00:00:00+05:30,179.66509264911753,179.66509264911753,171.77308801927057,173.9750518798828,19810,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2017-10-26 00:00:00+05:30,178.291287764654,178.291287764654,174.47194517437,175.52420043945312,8875,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2017-10-27 00:00:00+05:30,175.38781886425028,178.87589581463794,175.38781886425028,177.30723571777344,2450,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2017-10-30 00:00:00+05:30,177.2682568463671,181.2240042375666,177.2682568463671,177.5800323486328,3030,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2017-10-31 00:00:00+05:30,176.35238545630867,184.6925842903318,176.35238545630867,183.71826171875,7075,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2017-11-01 00:00:00+05:30,183.48443454186227,185.12128933243952,179.28509175347676,183.31878662109375,11290,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2017-11-02 00:00:00+05:30,183.75724018644644,183.9521017244388,179.47021201570303,183.16290283203125,5275,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2017-11-03 00:00:00+05:30,179.78201581117784,182.18859389611208,179.08050232837203,181.24349975585935,21640,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2017-11-06 00:00:00+05:30,185.0823407368632,192.72102689342304,181.818353849058,190.21701049804688,76150,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2017-11-07 00:00:00+05:30,194.2799238894039,198.37209077452528,192.38975050062763,196.5403594970703,44005,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2017-11-08 00:00:00+05:30,198.76180866235185,203.62368374596144,193.1204873991429,196.84239196777344,13690,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2017-11-09 00:00:00+05:30,198.6546269723056,198.6546269723056,194.4650369738562,194.48452758789065,2305,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2017-11-10 00:00:00+05:30,198.76180217171137,198.76180217171137,187.7714448880459,189.72982788085935,9385,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2017-11-13 00:00:00+05:30,189.77855718159535,194.5527320337428,189.0185867335716,193.0327911376953,3205,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2017-11-14 00:00:00+05:30,189.75906289982908,201.10017729001632,189.75906289982908,199.21974182128903,13665,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2017-11-15 00:00:00+05:30,194.67940295860384,194.8645266376269,187.605825993772,190.4703369140625,17850,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2017-11-16 00:00:00+05:30,194.46505861868485,195.83885715486232,190.02214961120245,191.0646820068359,5915,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2017-11-17 00:00:00+05:30,194.66964096480697,206.5563726435388,189.0672865181072,202.39601135253903,14160,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2017-11-20 00:00:00+05:30,202.39605492919276,202.39605492919276,191.86362868044216,194.6501922607422,9625,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2017-11-21 00:00:00+05:30,195.8291290216242,197.56342227543036,191.94157601320163,195.2737579345703,3705,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2017-11-22 00:00:00+05:30,194.86454500059037,196.81319045059627,191.9415768255815,193.4030609130859,3540,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2017-11-23 00:00:00+05:30,194.8645266376269,194.8645266376269,189.99291347168625,190.4703369140625,13690,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2017-11-24 00:00:00+05:30,190.38264227708336,197.38802459812257,187.56685037756105,194.86453247070312,6305,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2017-11-27 00:00:00+05:30,194.86453175808512,200.84687228837896,192.32154902396277,199.45359802246097,9585,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2017-11-28 00:00:00+05:30,202.6591050236709,205.5820728845892,195.90705640110156,203.048828125,7745,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2017-11-29 00:00:00+05:30,204.58824323588695,204.6077338494848,198.17719912456525,204.41287231445312,6485,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2017-11-30 00:00:00+05:30,200.3304815757076,202.46425056766589,197.78749885291927,198.9469451904297,3675,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2017-12-01 00:00:00+05:30,198.85923974742968,213.37663989387283,198.85923974742968,207.6865997314453,7120,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2017-12-04 00:00:00+05:30,206.55640237195212,209.28450877290297,199.2002633706863,201.38275146484375,13735,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2017-12-05 00:00:00+05:30,207.42352787166897,207.42352787166897,200.70070819763515,205.6502685546875,7215,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2017-12-06 00:00:00+05:30,211.22337201868703,216.3385652353522,205.09488992533548,209.3039703369141,13800,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2017-12-07 00:00:00+05:30,214.2730410883843,216.2996340381856,204.0231623757111,214.8381500244141,11525,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2017-12-08 00:00:00+05:30,214.4483936323294,235.25017061439476,214.4483936323294,226.1207733154297,37445,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2017-12-11 00:00:00+05:30,224.09420390528425,232.90207389991488,224.09420390528425,228.4689178466797,8180,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2017-12-12 00:00:00+05:30,235.78606058378497,237.34498263361127,224.08445193750504,227.72840881347656,16125,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2017-12-13 00:00:00+05:30,230.3298705018016,233.83743801887832,224.50342516725337,229.06326293945312,10830,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2017-12-14 00:00:00+05:30,227.99150332488372,231.00215678789257,222.1455673421944,224.6982879638672,18405,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2017-12-15 00:00:00+05:30,231.49904836805436,231.88877144890657,224.09419089600212,227.89404296875,8060,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2017-12-18 00:00:00+05:30,236.56553254877096,236.56553254877096,224.77622302758712,233.1261749267578,9475,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2017-12-19 00:00:00+05:30,233.25284115544216,253.12901766848816,231.88879536479584,246.94207763671875,27815,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2017-12-20 00:00:00+05:30,251.37529082083512,255.2725821513907,246.89339984390156,253.63572692871097,11035,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2017-12-21 00:00:00+05:30,255.2822680911465,259.16980566119554,251.37522503980617,256.9385986328125,16295,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2017-12-22 00:00:00+05:30,264.64553241288786,270.7350494120578,253.55773510336425,262.40460205078125,11795,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2017-12-26 00:00:00+05:30,264.04145246942863,271.8165583423145,258.2637259777446,263.83685302734375,17415,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2017-12-27 00:00:00+05:30,270.08226188703344,270.08226188703344,252.34957701407825,254.0546417236328,18300,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2017-12-28 00:00:00+05:30,261.11845483518414,261.11845483518414,244.0775473372965,250.8101348876953,17155,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2017-12-29 00:00:00+05:30,247.47792790510928,257.1724491792299,247.47792790510928,253.56744384765625,3230,0.0,0.0
