,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,41.0,41.0,41.0,41.0,41.0,2011-10-21 00:00:00+05:30,17.156459197998046,18.8486024016724,17.062450843780535,17.62649917602539,3627,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2011-10-24 00:00:00+05:30,16.921435386161424,18.51957166763393,16.921435386161424,18.472566604614254,8768,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2011-10-25 00:00:00+05:30,17.8615147974584,18.33155466054941,17.8615147974584,18.096534729003903,370,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2011-10-28 00:00:00+05:30,18.94260997775522,19.92969496690077,18.519575090744397,19.130626678466797,2702,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2011-10-31 00:00:00+05:30,19.22463707986388,20.117712020874023,19.22463707986388,20.117712020874023,2291,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2011-11-01 00:00:00+05:30,20.2117151780562,20.916775009848855,19.31863867389488,20.68175506591797,6551,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2011-11-02 00:00:00+05:30,19.835686588136188,19.835686588136188,19.74167823791504,19.74167823791504,451,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2011-11-03 00:00:00+05:30,18.848598446854936,19.271635055541992,18.754591905422117,19.271635055541992,3145,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2011-11-04 00:00:00+05:30,18.472566242223753,18.51957130432129,18.472566242223753,18.51957130432129,1272,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2011-11-08 00:00:00+05:30,19.036615302871873,19.036615302871873,18.331555476839583,18.42556381225586,469,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2011-11-09 00:00:00+05:30,18.801596243518254,18.801596243518254,17.250464912039988,17.297468185424805,12654,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2011-11-11 00:00:00+05:30,16.92143440246582,16.92143440246582,15.98135471343994,15.98135471343994,1865,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2011-11-14 00:00:00+05:30,15.746337232874774,15.746337232874774,14.43022582276888,14.99427318572998,11097,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2011-11-15 00:00:00+05:30,15.370305223256992,15.417308496444775,15.041276931762695,15.041276931762695,603,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2011-11-16 00:00:00+05:30,14.994272655406409,15.04127682478987,14.759252705019067,14.94726848602295,1302,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2011-11-17 00:00:00+05:30,14.43022463844159,15.041276122297978,14.289212136877095,14.712247848510742,7203,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2011-11-18 00:00:00+05:30,14.195205838960602,14.618241584565656,14.007189155109474,14.383221626281738,18204,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2011-11-21 00:00:00+05:30,14.900264532948611,14.900264532948611,13.678160667419434,13.678160667419434,3517,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2011-11-22 00:00:00+05:30,13.161117027545798,13.772168530927017,13.161117027545798,13.63115692138672,1981,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2011-11-23 00:00:00+05:30,13.772169344462505,13.772169344462505,13.161117804985876,13.44314193725586,2066,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2011-11-24 00:00:00+05:30,13.537148078888034,14.14820045599869,13.020104932179674,14.1011962890625,10751,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2011-11-25 00:00:00+05:30,13.49014531184642,14.57123670906856,13.44314114315634,13.63115692138672,2202,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2011-11-28 00:00:00+05:30,13.396137540801313,14.242209026871508,13.396137540801313,13.77216911315918,622,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2011-11-29 00:00:00+05:30,14.101197648199154,14.101197648199154,13.302129422855868,13.44314193725586,788,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2011-11-30 00:00:00+05:30,13.161117130685216,14.101196925734158,13.114112961626777,13.208121299743652,322,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2011-12-01 00:00:00+05:30,13.44314114315634,13.63115692138672,13.44314114315634,13.63115692138672,420,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2011-12-02 00:00:00+05:30,13.16111915989926,14.242210732278949,12.973103351206715,13.39613914489746,755,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2011-12-05 00:00:00+05:30,13.631157573912123,13.631157573912123,13.255125999450684,13.255125999450684,142,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2011-12-07 00:00:00+05:30,13.255125620187773,13.91318130493164,12.973101499146123,13.91318130493164,2228,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2011-12-08 00:00:00+05:30,13.584153600946504,13.960186077418207,13.255126192630016,13.537149429321287,2872,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2011-12-09 00:00:00+05:30,13.161117280997235,13.91318130493164,13.161117280997235,13.91318130493164,4744,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2011-12-12 00:00:00+05:30,13.255125999450684,13.255125999450684,13.255125999450684,13.255125999450684,300,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2011-12-13 00:00:00+05:30,13.114115157511357,13.631159310670393,12.973103523254396,12.973103523254396,2205,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2011-12-14 00:00:00+05:30,12.738081563481265,12.738081563481265,12.362049102783203,12.362049102783203,2680,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2011-12-15 00:00:00+05:30,12.22103744506836,12.22103744506836,11.75099754333496,11.75099754333496,668,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2011-12-16 00:00:00+05:30,11.186949411876991,11.468973534976826,11.186949411876991,11.327961921691896,15210,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2011-12-19 00:00:00+05:30,11.75099765807666,11.75099765807666,10.763913675492226,11.327961921691896,925,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2011-12-20 00:00:00+05:30,10.763914108276367,10.763914108276367,10.763914108276367,10.763914108276367,500,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2011-12-21 00:00:00+05:30,10.340877035389775,10.810916900634766,10.24686870372882,10.810916900634766,3240,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2011-12-22 00:00:00+05:30,10.340877532958984,10.340877532958984,10.340877532958984,10.340877532958984,550,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2011-12-23 00:00:00+05:30,10.763913252728592,10.763913252728592,10.340877532958984,10.340877532958984,1064,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2011-12-26 00:00:00+05:30,10.011851009403196,10.434887699923689,10.011851009403196,10.246870994567873,143,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2011-12-27 00:00:00+05:30,10.622901644982036,10.622901644982036,10.340877532958984,10.340877532958984,200,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2011-12-28 00:00:00+05:30,10.340877035389775,10.857921066465243,10.340877035389775,10.810916900634766,219,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2011-12-29 00:00:00+05:30,10.34087872562782,11.280958609775803,10.34087872562782,10.622902870178224,250,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2011-12-30 00:00:00+05:30,10.34087804791424,11.139946255683242,10.34087804791424,10.904926300048828,452,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2012-01-02 00:00:00+05:30,10.904926300048828,10.904926300048828,10.904926300048828,10.904926300048828,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2012-01-03 00:00:00+05:30,10.528893767240204,11.421969413757324,10.528893767240204,11.421969413757324,650,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2012-01-04 00:00:00+05:30,11.280957286999286,11.892008781433104,11.280957286999286,11.892008781433104,290,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2012-01-05 00:00:00+05:30,12.45605754852295,12.45605754852295,12.45605754852295,12.45605754852295,151,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2012-01-06 00:00:00+05:30,13.443142257846947,13.678162224255006,12.456058219627096,12.691078186035156,195,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2012-01-09 00:00:00+05:30,14.148201942443848,14.148201942443848,14.148201942443848,14.148201942443848,700,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2012-01-10 00:00:00+05:30,15.088282917862168,15.55832290649414,15.088282917862168,15.55832290649414,4351,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2012-01-11 00:00:00+05:30,15.041275239326584,16.82742631538467,15.041275239326584,16.68641471862793,7212,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2012-01-12 00:00:00+05:30,16.686418362598722,16.686418362598722,15.88735008239746,15.88735008239746,1800,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2012-01-13 00:00:00+05:30,16.451396119846624,16.451396119846624,15.088279724121094,15.088279724121094,7450,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2012-01-16 00:00:00+05:30,14.336216665083365,14.571236610412598,14.336216665083365,14.571236610412598,200,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2012-01-17 00:00:00+05:30,14.383220394149731,14.383220394149731,14.1011962890625,14.1011962890625,1553,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2012-01-18 00:00:00+05:30,14.571237845499008,14.571237845499008,14.336217880249023,14.336217880249023,305,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2012-01-19 00:00:00+05:30,14.336217880249023,14.336217880249023,14.336217880249023,14.336217880249023,0,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2012-01-20 00:00:00+05:30,14.94726826552932,14.94726826552932,13.63115692138672,13.63115692138672,374,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2012-01-23 00:00:00+05:30,13.161117553710938,13.161117553710938,13.161117553710938,13.161117553710938,136,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2012-01-24 00:00:00+05:30,13.631156081861834,13.725164413452148,13.34913198362078,13.725164413452148,11824,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2012-01-25 00:00:00+05:30,13.772169976407604,13.772169976407604,13.067110061645508,13.067110061645508,10470,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2012-01-27 00:00:00+05:30,12.503061355474497,13.725165258766882,12.503061355474497,13.63115692138672,1406,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2012-01-30 00:00:00+05:30,13.255125999450684,13.255125999450684,13.255125999450684,13.255125999450684,80,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2012-01-31 00:00:00+05:30,13.20812249364955,13.866178230360656,12.785086726944552,13.49014663696289,2261,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2012-02-01 00:00:00+05:30,13.161117657570328,13.255125999450684,13.161117657570328,13.255125999450684,200,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2012-02-02 00:00:00+05:30,13.913180180102884,13.913180180102884,13.631156081861834,13.725164413452148,1910,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2012-02-03 00:00:00+05:30,14.336217476149738,14.383221647180818,13.443141812679196,13.866177558898926,7646,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2012-02-06 00:00:00+05:30,13.678160667419434,13.678160667419434,13.678160667419434,13.678160667419434,32,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2012-02-07 00:00:00+05:30,13.631157984499072,14.336217880249023,13.631157984499072,14.336217880249023,4690,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2012-02-08 00:00:00+05:30,14.10119681522764,14.477228371688398,13.63115692138672,13.63115692138672,2010,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2012-02-09 00:00:00+05:30,14.05419347673249,14.289213437535809,12.97310201564922,13.44314193725586,8361,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2012-02-10 00:00:00+05:30,14.05419454156912,14.101198716597125,12.78508719499342,12.926098823547363,10050,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2012-02-13 00:00:00+05:30,12.362047670754816,12.362047670754816,12.315044403076172,12.315044403076172,19220,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2012-02-14 00:00:00+05:30,11.939012802989124,12.550065186457616,11.939012802989124,12.221036911010742,450,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2012-02-15 00:00:00+05:30,12.033021137839638,12.456056851607102,11.656988694967506,12.221036911010742,6658,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2012-02-16 00:00:00+05:30,12.40905337846781,12.45605754852295,11.703993517230662,12.45605754852295,707,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2012-02-17 00:00:00+05:30,12.597069172882351,12.69107751307266,11.845006037479807,11.939013481140137,1718,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2012-02-21 00:00:00+05:30,11.562982413378656,12.08002651372043,11.374966621398926,11.374966621398926,5376,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2012-02-22 00:00:00+05:30,11.374966244319303,11.750997815813337,10.85792216111752,11.51597785949707,11025,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2012-02-23 00:00:00+05:30,10.951930011123622,11.798002423098463,10.951930011123622,11.468974113464355,837,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2012-02-24 00:00:00+05:30,11.421969485220554,11.421969485220554,10.904926300048828,10.904926300048828,81,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2012-02-27 00:00:00+05:30,11.42196854443188,11.42196854443188,10.387881362732688,10.99893283843994,2267,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2012-02-28 00:00:00+05:30,10.528895292145108,11.468975244953246,10.528895292145108,11.045939445495604,833,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2012-02-29 00:00:00+05:30,11.327959824960836,11.327959824960836,11.139944076538086,11.139944076538086,2,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2012-03-01 00:00:00+05:30,11.139946255683242,11.421969485220554,10.904926300048828,10.904926300048828,1258,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2012-03-02 00:00:00+05:30,10.38788266616126,11.139946735918326,10.38788266616126,10.951930046081545,1300,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2012-03-05 00:00:00+05:30,11.139946033491398,11.468973426898971,10.622901962102397,11.233953475952148,600,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2012-03-06 00:00:00+05:30,10.857922451932758,11.421969824281078,10.763914108276367,10.763914108276367,5560,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2012-03-07 00:00:00+05:30,10.575898170471191,10.575898170471191,10.575898170471191,10.575898170471191,855,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2012-03-09 00:00:00+05:30,10.951929573951723,11.092942085250364,10.38788221834712,10.904926300048828,3695,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2012-03-12 00:00:00+05:30,11.045939445495604,11.045939445495604,11.045939445495604,11.045939445495604,200,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2012-03-13 00:00:00+05:30,10.810917432200156,10.904925768483436,10.575897488021893,10.857921600341797,1008,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2012-03-14 00:00:00+05:30,10.340879480889503,11.28095943369764,10.340879480889503,11.045939445495604,4888,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2012-03-15 00:00:00+05:30,10.528894424438477,10.528894424438477,10.528894424438477,10.528894424438477,100,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2012-03-16 00:00:00+05:30,10.387881201220251,10.998932667426782,10.387881201220251,10.810916900634766,7731,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2012-03-19 00:00:00+05:30,10.434888349345938,10.904928348928545,10.340879990817356,10.481891632080078,5262,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2012-03-20 00:00:00+05:30,10.340878493702066,10.951930046081545,10.152862700395303,10.951930046081545,2034,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2012-03-21 00:00:00+05:30,10.481888636351314,10.810916900634766,10.481888636351314,10.810916900634766,105,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2012-03-22 00:00:00+05:30,10.528893308797706,10.528893308797706,10.29387336486682,10.340877532958984,250,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2012-03-23 00:00:00+05:30,9.87083859185102,9.87083859185102,9.823834419250488,9.823834419250488,1450,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2012-03-26 00:00:00+05:30,9.82383383302585,10.24686956812649,9.494806437516448,10.19986629486084,971,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2012-03-27 00:00:00+05:30,9.72982638996458,10.24686956812649,9.72982638996458,10.19986629486084,1902,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2012-03-28 00:00:00+05:30,10.528893751015255,10.528893751015255,9.776829719543455,9.776829719543455,5165,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2012-03-29 00:00:00+05:30,9.400798658905735,10.058854385723132,9.400798658905735,9.823834419250488,1162,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2012-03-30 00:00:00+05:30,9.823834419250488,9.823834419250488,9.823834419250488,9.823834419250488,0,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2012-04-02 00:00:00+05:30,9.823833300226395,9.823833300226395,9.447801755315597,9.635817527770996,100,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2012-04-03 00:00:00+05:30,9.63581913993472,9.87083911895752,9.541810789713574,9.87083911895752,601,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2012-04-04 00:00:00+05:30,9.541809756206046,10.340877956945654,9.541809756206046,10.29387378692627,97,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2012-04-09 00:00:00+05:30,10.434887699923689,10.481890979732547,10.152863538420055,10.246870994567873,3564,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2012-04-10 00:00:00+05:30,9.917842219831146,10.29387378692627,9.87083804981176,10.29387378692627,65,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2012-04-11 00:00:00+05:30,10.481890399636246,10.481890399636246,9.823834656899765,10.10585880279541,329,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2012-04-12 00:00:00+05:30,10.10585880279541,10.10585880279541,10.10585880279541,10.10585880279541,0,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2012-04-13 00:00:00+05:30,9.682821714790483,10.152861595153809,9.682821714790483,10.152861595153809,510,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2012-04-16 00:00:00+05:30,9.729825973510742,9.729825973510742,9.729825973510742,9.729825973510742,233,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2012-04-17 00:00:00+05:30,9.6358192322994,10.011850843728322,9.588815056738266,9.964847564697266,2415,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2012-04-18 00:00:00+05:30,10.29387336486682,10.340877532958984,10.29387336486682,10.340877532958984,1200,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2012-04-19 00:00:00+05:30,9.91784417049904,10.481891632080078,9.91784417049904,10.481891632080078,2000,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2012-04-20 00:00:00+05:30,10.10585880279541,10.152862976533026,10.10585880279541,10.10585880279541,2840,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2012-04-23 00:00:00+05:30,9.964848546581813,10.105860190629697,9.68282436195588,10.058856010437012,2275,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2012-04-24 00:00:00+05:30,9.68282303221696,10.38788294869106,9.68282303221696,10.10585880279541,4900,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2012-04-25 00:00:00+05:30,9.964847564697266,9.964847564697266,9.964847564697266,9.964847564697266,1000,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2012-04-26 00:00:00+05:30,9.58881378173828,9.58881378173828,9.58881378173828,9.58881378173828,1040,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2012-04-27 00:00:00+05:30,9.870840186196446,10.058856010437012,9.588816001570514,10.058856010437012,2500,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2012-04-30 00:00:00+05:30,9.30679053884608,10.10585880279541,9.30679053884608,10.10585880279541,2487,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2012-05-02 00:00:00+05:30,9.870838059676172,9.870838059676172,9.776829719543455,9.776829719543455,1350,0.0,0.0
