,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1454,1454.0,1454.0,1454.0,1454.0,1454.0,1454.0,2008-03-25 00:00:00+05:30,142.10538028129403,164.8268400990254,142.10538028129403,158.89614868164062,143684,0.0,0.0
1455,1455.0,1455.0,1455.0,1455.0,1455.0,1455.0,2008-03-26 00:00:00+05:30,160.2055383508587,170.21838025277836,155.73826749959602,160.24404907226562,98036,0.0,0.0
1456,1456.0,1456.0,1456.0,1456.0,1456.0,1456.0,2008-03-27 00:00:00+05:30,154.8140042127572,165.55856393366088,154.8140042127572,160.12852478027344,82418,0.0,0.0
1457,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,2008-03-28 00:00:00+05:30,165.4430182101085,191.0142858108821,161.74596190810556,188.4725646972656,323253,0.0,0.0
1458,1458.0,1458.0,1458.0,1458.0,1458.0,1458.0,2008-03-31 00:00:00+05:30,189.5508595368679,204.1080064310709,178.0360866167382,189.8204345703125,492630,0.0,0.0
1459,1459.0,1459.0,1459.0,1459.0,1459.0,1459.0,2008-04-01 00:00:00+05:30,192.5547321786062,206.803780430891,181.8486838369079,185.0065765380859,122737,0.0,0.0
1460,1460.0,1460.0,1460.0,1460.0,1460.0,1460.0,2008-04-02 00:00:00+05:30,196.40581961040252,197.94626204581937,173.68437179616868,178.1901397705078,106091,0.0,0.0
1461,1461.0,1461.0,1461.0,1461.0,1461.0,1461.0,2008-04-03 00:00:00+05:30,174.0694687530628,180.92441748994136,167.29154145421566,168.83197021484375,100905,0.0,0.0
1462,1462.0,1462.0,1462.0,1462.0,1462.0,1462.0,2008-04-04 00:00:00+05:30,169.48666045805922,183.31208963498827,165.71258295036392,167.79217529296875,114073,0.0,0.0
1463,1463.0,1463.0,1463.0,1463.0,1463.0,1463.0,2008-04-07 00:00:00+05:30,170.9885770384903,171.75880497118652,166.02066732152124,168.48536682128906,44956,0.0,0.0
1464,1464.0,1464.0,1464.0,1464.0,1464.0,1464.0,2008-04-08 00:00:00+05:30,167.1374858349633,177.0733049195817,166.40576864542595,171.912841796875,88308,0.0,0.0
1465,1465.0,1465.0,1465.0,1465.0,1465.0,1465.0,2008-04-09 00:00:00+05:30,171.7588274562494,178.5752660863957,169.94880991589957,172.83712768554688,74223,0.0,0.0
1466,1466.0,1466.0,1466.0,1466.0,1466.0,1466.0,2008-04-10 00:00:00+05:30,172.60606314949646,176.76524833999665,169.44817032620583,170.95008850097656,41188,0.0,0.0
1467,1467.0,1467.0,1467.0,1467.0,1467.0,1467.0,2008-04-11 00:00:00+05:30,170.9885947683691,174.76267263623706,165.59706660058234,166.63685607910156,44772,0.0,0.0
1468,1468.0,1468.0,1468.0,1468.0,1468.0,1468.0,2008-04-15 00:00:00+05:30,162.55469686917536,172.37498461602885,162.55469686917536,166.25173950195312,78504,0.0,0.0
1469,1469.0,1469.0,1469.0,1469.0,1469.0,1469.0,2008-04-16 00:00:00+05:30,169.44816275351192,173.83841208239056,169.44816275351192,171.75881958007812,104740,0.0,0.0
1470,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,2008-04-17 00:00:00+05:30,173.68437274397195,183.3121074538018,172.56754823659227,177.72801208496094,144837,0.0,0.0
1471,1471.0,1471.0,1471.0,1471.0,1471.0,1471.0,2008-04-21 00:00:00+05:30,180.9244221067422,188.70362829850615,178.7678082028029,183.5046539306641,81576,0.0,0.0
1472,1472.0,1472.0,1472.0,1472.0,1472.0,1472.0,2008-04-22 00:00:00+05:30,183.31210267858404,186.39297390194588,178.69078905152705,179.53802490234375,40882,0.0,0.0
1473,1473.0,1473.0,1473.0,1473.0,1473.0,1473.0,2008-04-23 00:00:00+05:30,183.2350708260722,183.3120922626791,174.06946553373683,175.3788299560547,45977,0.0,0.0
1474,1474.0,1474.0,1474.0,1474.0,1474.0,1474.0,2008-04-24 00:00:00+05:30,177.8820526146693,192.4777109560844,176.53417738020352,182.8884735107422,307485,0.0,0.0
1475,1475.0,1475.0,1475.0,1475.0,1475.0,1475.0,2008-04-25 00:00:00+05:30,185.4687080904025,185.4687080904025,176.380124135751,177.76651000976562,90176,0.0,0.0
1476,1476.0,1476.0,1476.0,1476.0,1476.0,1476.0,2008-04-28 00:00:00+05:30,180.07718169813185,180.07718169813185,171.8358464537928,172.79861450195312,58819,0.0,0.0
1477,1477.0,1477.0,1477.0,1477.0,1477.0,1477.0,2008-04-29 00:00:00+05:30,173.2992501854756,180.8474058579461,170.98859333521554,174.14649963378906,80171,0.0,0.0
1478,1478.0,1478.0,1478.0,1478.0,1478.0,1478.0,2008-04-30 00:00:00+05:30,177.11182275332823,182.0797324952849,172.99114879916877,174.37754821777344,169412,0.0,0.0
1479,1479.0,1479.0,1479.0,1479.0,1479.0,1479.0,2008-05-02 00:00:00+05:30,177.1503424272133,181.7716559441672,169.44815776029952,173.79989624023438,381084,0.0,0.0
1480,1480.0,1480.0,1480.0,1480.0,1480.0,1480.0,2008-05-05 00:00:00+05:30,176.76524093648217,177.92056256099403,169.8717811581425,171.5277557373047,234396,0.0,0.0
1481,1481.0,1481.0,1481.0,1481.0,1481.0,1481.0,2008-05-06 00:00:00+05:30,172.5290250238849,173.91542448135235,162.51618382404263,164.09512329101562,168099,0.0,0.0
1482,1482.0,1482.0,1482.0,1482.0,1482.0,1482.0,2008-05-07 00:00:00+05:30,163.2478990095287,168.29283068447572,163.2478990095287,166.63685607910156,110166,0.0,0.0
1483,1483.0,1483.0,1483.0,1483.0,1483.0,1483.0,2008-05-08 00:00:00+05:30,166.44429089646044,170.91156143932778,164.05661275003325,166.90643310546875,136553,0.0,0.0
1484,1484.0,1484.0,1484.0,1484.0,1484.0,1484.0,2008-05-09 00:00:00+05:30,168.67794188192653,170.9885988061177,164.05662803354417,165.982177734375,89594,0.0,0.0
1485,1485.0,1485.0,1485.0,1485.0,1485.0,1485.0,2008-05-12 00:00:00+05:30,167.13749405836964,167.13749405836964,154.85249352040825,157.66380310058594,116028,0.0,0.0
1486,1486.0,1486.0,1486.0,1486.0,1486.0,1486.0,2008-05-13 00:00:00+05:30,160.97576788279858,162.51621046763935,152.50335404221917,154.58294677734375,83864,0.0,0.0
1487,1487.0,1487.0,1487.0,1487.0,1487.0,1487.0,2008-05-14 00:00:00+05:30,154.81399972087527,158.85765271813003,153.00399577828244,157.9333953857422,135676,0.0,0.0
1488,1488.0,1488.0,1488.0,1488.0,1488.0,1488.0,2008-05-15 00:00:00+05:30,156.35443838734332,166.36728024733233,156.35443838734332,163.78704833984375,216446,0.0,0.0
1489,1489.0,1489.0,1489.0,1489.0,1489.0,1489.0,2008-05-16 00:00:00+05:30,169.37114248120602,186.54701912416175,167.09899635966494,181.69464111328125,930322,0.0,0.0
1490,1490.0,1490.0,1490.0,1490.0,1490.0,1490.0,2008-05-20 00:00:00+05:30,183.85123392316336,188.24148277732823,174.57009689975072,176.4186248779297,302469,0.0,0.0
1491,1491.0,1491.0,1491.0,1491.0,1491.0,1491.0,2008-05-21 00:00:00+05:30,171.83584544681457,179.46100909564666,169.44816711734015,176.07205200195312,151166,0.0,0.0
1492,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,2008-05-22 00:00:00+05:30,171.06560431432132,174.76266048222112,166.3287587402153,166.90643310546875,110236,0.0,0.0
1493,1493.0,1493.0,1493.0,1493.0,1493.0,1493.0,2008-05-23 00:00:00+05:30,170.17987186622136,172.52903948830385,160.43660488047368,162.40066528320312,95433,0.0,0.0
1494,1494.0,1494.0,1494.0,1494.0,1494.0,1494.0,2008-05-26 00:00:00+05:30,161.36086072860093,162.90130317592914,156.35443975482022,157.89488220214844,72186,0.0,0.0
1495,1495.0,1495.0,1495.0,1495.0,1495.0,1495.0,2008-05-27 00:00:00+05:30,155.89230562088804,162.43916881207093,152.50333507259248,154.0437774658203,156403,0.0,0.0
1496,1496.0,1496.0,1496.0,1496.0,1496.0,1496.0,2008-05-28 00:00:00+05:30,154.42889011787832,164.7883421454692,150.42376148859125,163.09385681152344,124516,0.0,0.0
1497,1497.0,1497.0,1497.0,1497.0,1497.0,1497.0,2008-05-29 00:00:00+05:30,164.13363750577616,172.529028698761,159.16572751874497,169.7947540283203,173231,0.0,0.0
1498,1498.0,1498.0,1498.0,1498.0,1498.0,1498.0,2008-05-30 00:00:00+05:30,169.8717806338145,182.0797470152845,164.86535977499227,179.07589721679688,261774,0.0,0.0
1499,1499.0,1499.0,1499.0,1499.0,1499.0,1499.0,2008-06-02 00:00:00+05:30,181.77166165533913,187.16318973317505,173.37627018828377,174.83969116210938,200315,0.0,0.0
1500,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,2008-06-03 00:00:00+05:30,170.29540965977563,174.06948770221516,167.13751677269292,170.52647399902344,67731,0.0,0.0
1501,1501.0,1501.0,1501.0,1501.0,1501.0,1501.0,2008-06-04 00:00:00+05:30,167.9077083768952,175.2247855423066,164.82683735567662,167.33004760742188,73780,0.0,0.0
1502,1502.0,1502.0,1502.0,1502.0,1502.0,1502.0,2008-06-05 00:00:00+05:30,170.06433016284794,170.06433016284794,164.82684510531794,167.2145233154297,72996,0.0,0.0
1503,1503.0,1503.0,1503.0,1503.0,1503.0,1503.0,2008-06-06 00:00:00+05:30,169.6792184949513,178.69078102113417,169.6792184949513,173.53030395507812,330768,0.0,0.0
1504,1504.0,1504.0,1504.0,1504.0,1504.0,1504.0,2008-06-09 00:00:00+05:30,169.0630462297195,169.0630462297195,158.74210572834025,161.01425170898438,101736,0.0,0.0
1505,1505.0,1505.0,1505.0,1505.0,1505.0,1505.0,2008-06-10 00:00:00+05:30,165.5970579956735,165.5970579956735,159.4738128549337,161.7844696044922,82994,0.0,0.0
1506,1506.0,1506.0,1506.0,1506.0,1506.0,1506.0,2008-06-11 00:00:00+05:30,164.7498400321318,167.86922222786046,162.70875809723742,164.63430786132812,54964,0.0,0.0
1507,1507.0,1507.0,1507.0,1507.0,1507.0,1507.0,2008-06-12 00:00:00+05:30,160.28254790267684,167.13749655664563,157.12464181352803,165.25045776367188,49989,0.0,0.0
1508,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,2008-06-13 00:00:00+05:30,162.51618559021347,167.90771343579448,160.20552885867474,161.97703552246094,30449,0.0,0.0
1509,1509.0,1509.0,1509.0,1509.0,1509.0,1509.0,2008-06-16 00:00:00+05:30,165.9821688388069,167.90771843644075,163.4789584370914,165.36599731445312,38812,0.0,0.0
1510,1510.0,1510.0,1510.0,1510.0,1510.0,1510.0,2008-06-17 00:00:00+05:30,164.82683834923765,174.06946505263463,161.8229751618143,170.1798553466797,58817,0.0,0.0
1511,1511.0,1511.0,1511.0,1511.0,1511.0,1511.0,2008-06-18 00:00:00+05:30,172.5290270031168,172.5290270031168,165.05790673623395,166.48280334472656,55100,0.0,0.0
1512,1512.0,1512.0,1512.0,1512.0,1512.0,1512.0,2008-06-19 00:00:00+05:30,163.36341165489887,166.98344620453304,160.86020147722604,165.13491821289062,30439,0.0,0.0
1513,1513.0,1513.0,1513.0,1513.0,1513.0,1513.0,2008-06-20 00:00:00+05:30,166.7523793613507,167.48408296987654,161.36083833592176,162.97830200195312,86681,0.0,0.0
1514,1514.0,1514.0,1514.0,1514.0,1514.0,1514.0,2008-06-23 00:00:00+05:30,160.3210623603895,162.51618695295943,144.03093294564545,146.91925048828125,110240,0.0,0.0
1515,1515.0,1515.0,1515.0,1515.0,1515.0,1515.0,2008-06-24 00:00:00+05:30,146.38009056917846,149.26840791752028,141.72026666136313,144.6470947265625,466801,0.0,0.0
1516,1516.0,1516.0,1516.0,1516.0,1516.0,1516.0,2008-06-25 00:00:00+05:30,140.98856459492904,148.65225240853303,140.98856459492904,146.53414916992188,228730,0.0,0.0
1517,1517.0,1517.0,1517.0,1517.0,1517.0,1517.0,2008-06-26 00:00:00+05:30,145.956481242397,155.5842153574426,145.4173175907488,153.73568725585938,72207,0.0,0.0
1518,1518.0,1518.0,1518.0,1518.0,1518.0,1518.0,2008-06-27 00:00:00+05:30,145.4943309776812,152.50332222096844,143.26069580854448,148.65223693847656,58280,0.0,0.0
1519,1519.0,1519.0,1519.0,1519.0,1519.0,1519.0,2008-06-30 00:00:00+05:30,145.68689322834857,153.58163069576216,136.32873498089523,138.6779022216797,66905,0.0,0.0
1520,1520.0,1520.0,1520.0,1520.0,1520.0,1520.0,2008-07-01 00:00:00+05:30,136.7523772321437,139.4096306721107,121.69458962695862,122.7729034423828,144624,0.0,0.0
1521,1521.0,1521.0,1521.0,1521.0,1521.0,1521.0,2008-07-02 00:00:00+05:30,126.66250314517087,127.8563491578519,98.35695836072392,126.85505676269533,474029,0.0,0.0
1522,1522.0,1522.0,1522.0,1522.0,1522.0,1522.0,2008-07-03 00:00:00+05:30,124.77547227148035,130.9372149325713,111.83578823193751,113.0681381225586,122760,0.0,0.0
1523,1523.0,1523.0,1523.0,1523.0,1523.0,1523.0,2008-07-04 00:00:00+05:30,112.45196139368744,123.15800269783932,108.9859762124572,114.76261138916016,75948,0.0,0.0
1524,1524.0,1524.0,1524.0,1524.0,1524.0,1524.0,2008-07-07 00:00:00+05:30,114.53154149239305,121.57904367189091,114.06941287420187,115.8409194946289,41748,0.0,0.0
1525,1525.0,1525.0,1525.0,1525.0,1525.0,1525.0,2008-07-08 00:00:00+05:30,113.2221855302626,115.45582786170826,110.10280335334484,113.72283172607422,29565,0.0,0.0
1526,1526.0,1526.0,1526.0,1526.0,1526.0,1526.0,2008-07-09 00:00:00+05:30,117.76648073035446,120.15415907977987,116.45710259755973,118.38265228271484,38701,0.0,0.0
1527,1527.0,1527.0,1527.0,1527.0,1527.0,1527.0,2008-07-10 00:00:00+05:30,117.8435036444062,123.19652124036968,116.30306116026048,117.68946075439452,44411,0.0,0.0
1528,1528.0,1528.0,1528.0,1528.0,1528.0,1528.0,2008-07-11 00:00:00+05:30,117.84349223470764,118.80626020406456,106.3287126090457,108.33128356933594,54052,0.0,0.0
1529,1529.0,1529.0,1529.0,1529.0,1529.0,1529.0,2008-07-14 00:00:00+05:30,110.87300775482846,110.87300775482846,104.59572645550868,106.0206298828125,26001,0.0,0.0
1530,1530.0,1530.0,1530.0,1530.0,1530.0,1530.0,2008-07-15 00:00:00+05:30,107.02191166729698,107.02191166729698,96.39289222418194,97.00906372070312,43263,0.0,0.0
1531,1531.0,1531.0,1531.0,1531.0,1531.0,1531.0,2008-07-16 00:00:00+05:30,101.66889299404131,103.20933539759709,96.27736495763877,97.08609008789062,58886,0.0,0.0
1532,1532.0,1532.0,1532.0,1532.0,1532.0,1532.0,2008-07-17 00:00:00+05:30,100.82164416459864,103.97954342689512,94.35180955951924,97.9333267211914,47591,0.0,0.0
1533,1533.0,1533.0,1533.0,1533.0,1533.0,1533.0,2008-07-18 00:00:00+05:30,100.089952842147,101.66889927167006,96.6624781310238,98.24142456054688,32980,0.0,0.0
1534,1534.0,1534.0,1534.0,1534.0,1534.0,1534.0,2008-07-21 00:00:00+05:30,98.6650393998116,98.6650393998116,94.8139403317314,96.43140411376952,50050,0.0,0.0
1535,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,2008-07-22 00:00:00+05:30,97.81780233864008,103.51742303406472,97.20162400766868,99.47377014160156,57939,0.0,0.0
1536,1536.0,1536.0,1536.0,1536.0,1536.0,1536.0,2008-07-23 00:00:00+05:30,106.82936650870296,109.3710877165468,102.59315996762028,108.21575927734376,119886,0.0,0.0
1537,1537.0,1537.0,1537.0,1537.0,1537.0,1537.0,2008-07-24 00:00:00+05:30,110.91152807354791,114.37751353809676,109.52513524613131,110.410888671875,87733,0.0,0.0
1538,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,2008-07-25 00:00:00+05:30,105.13488045509636,109.3710869671532,105.13488045509636,106.55978393554688,33127,0.0,0.0
1539,1539.0,1539.0,1539.0,1539.0,1539.0,1539.0,2008-07-28 00:00:00+05:30,107.0604236269359,112.45195824406728,106.29020245534171,107.6380844116211,71482,0.0,0.0
1540,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,2008-07-29 00:00:00+05:30,106.25169173206092,110.91151589638848,104.13358860427314,105.98211669921876,65333,0.0,0.0
1541,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,2008-07-30 00:00:00+05:30,107.7151033312537,111.60471302525254,107.06042112391664,109.7176742553711,92046,0.0,0.0
1542,1542.0,1542.0,1542.0,1542.0,1542.0,1542.0,2008-07-31 00:00:00+05:30,113.14515845267756,116.30305798782118,107.90767316708757,111.98983001708984,134227,0.0,0.0
1543,1543.0,1543.0,1543.0,1543.0,1543.0,1543.0,2008-08-01 00:00:00+05:30,109.37107933745332,131.7074319788317,109.37107933745332,126.00780487060548,263205,0.0,0.0
1544,1544.0,1544.0,1544.0,1544.0,1544.0,1544.0,2008-08-04 00:00:00+05:30,127.24017117933074,133.9795882056622,127.24017117933074,131.4763641357422,145287,0.0,0.0
1545,1545.0,1545.0,1545.0,1545.0,1545.0,1545.0,2008-08-05 00:00:00+05:30,132.32360092125313,140.56493529940687,130.24400857176843,136.44427490234375,131438,0.0,0.0
1546,1546.0,1546.0,1546.0,1546.0,1546.0,1546.0,2008-08-06 00:00:00+05:30,142.02837528639978,144.03094646976527,124.00524822013972,125.16058349609376,125458,0.0,0.0
1547,1547.0,1547.0,1547.0,1547.0,1547.0,1547.0,2008-08-07 00:00:00+05:30,130.16699277993024,130.16699277993024,125.62270070513615,127.00908660888672,30683,0.0,0.0
1548,1548.0,1548.0,1548.0,1548.0,1548.0,1548.0,2008-08-08 00:00:00+05:30,127.08612117490352,133.24786344857714,125.54567881447107,128.04888916015625,52510,0.0,0.0
1549,1549.0,1549.0,1549.0,1549.0,1549.0,1549.0,2008-08-11 00:00:00+05:30,130.47508830341616,132.4776594538812,127.97187776134216,130.08998107910156,30282,0.0,0.0
1550,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,2008-08-12 00:00:00+05:30,131.09127124090918,131.70745643732587,124.77548504588766,125.77676391601562,26388,0.0,0.0
1551,1551.0,1551.0,1551.0,1551.0,1551.0,1551.0,2008-08-13 00:00:00+05:30,127.39423216963044,127.39423216963044,124.77548914688752,126.20038604736328,25368,0.0,0.0
1552,1552.0,1552.0,1552.0,1552.0,1552.0,1552.0,2008-08-14 00:00:00+05:30,125.62270335985924,125.8922784023964,119.84605455340592,120.4237289428711,25766,0.0,0.0
1553,1553.0,1553.0,1553.0,1553.0,1553.0,1553.0,2008-08-18 00:00:00+05:30,119.38392407180072,120.34670565007376,116.76518154342652,117.22731018066406,9767,0.0,0.0
1554,1554.0,1554.0,1554.0,1554.0,1554.0,1554.0,2008-08-19 00:00:00+05:30,115.14772106071035,117.6894558071148,113.22217822449356,114.8011245727539,23115,0.0,0.0
1555,1555.0,1555.0,1555.0,1555.0,1555.0,1555.0,2008-08-20 00:00:00+05:30,114.76261792409764,125.54568807440016,114.76261792409764,120.03862762451172,50042,0.0,0.0
1556,1556.0,1556.0,1556.0,1556.0,1556.0,1556.0,2008-08-21 00:00:00+05:30,118.76775193980788,122.46480818659946,117.84349467012402,119.57647705078124,38129,0.0,0.0
1557,1557.0,1557.0,1557.0,1557.0,1557.0,1557.0,2008-08-22 00:00:00+05:30,117.0732756101913,120.1541605784794,116.68816838516256,118.88329315185548,25723,0.0,0.0
1558,1558.0,1558.0,1558.0,1558.0,1558.0,1558.0,2008-08-25 00:00:00+05:30,120.15414969315168,125.54567752316842,118.69072878659152,123.31204223632812,98800,0.0,0.0
1559,1559.0,1559.0,1559.0,1559.0,1559.0,1559.0,2008-08-26 00:00:00+05:30,121.77159457522936,121.84861600989464,120.308187316589,121.34797668457033,29763,0.0,0.0
1560,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,2008-08-27 00:00:00+05:30,122.46481222970304,122.46481222970304,120.26968755770504,120.92436981201172,28122,0.0,0.0
1561,1561.0,1561.0,1561.0,1561.0,1561.0,1561.0,2008-08-28 00:00:00+05:30,121.30947973465744,121.69458695168969,120.15415808356067,120.84735107421876,51102,0.0,0.0
1562,1562.0,1562.0,1562.0,1562.0,1562.0,1562.0,2008-08-29 00:00:00+05:30,120.92437394943153,130.0129587151214,120.92437394943153,126.54696655273438,68106,0.0,0.0
1563,1563.0,1563.0,1563.0,1563.0,1563.0,1563.0,2008-09-01 00:00:00+05:30,124.00524067172364,125.5456830845498,123.2350262573248,124.35183715820312,31147,0.0,0.0
1564,1564.0,1564.0,1564.0,1564.0,1564.0,1564.0,2008-09-02 00:00:00+05:30,124.42886328027156,127.08613027796268,123.62013811473103,124.54439544677734,36191,0.0,0.0
1565,1565.0,1565.0,1565.0,1565.0,1565.0,1565.0,2008-09-04 00:00:00+05:30,120.92436280570048,124.39034106465282,120.92436280570048,122.69586944580078,51120,0.0,0.0
1566,1566.0,1566.0,1566.0,1566.0,1566.0,1566.0,2008-09-05 00:00:00+05:30,117.92051463187454,124.77546338156384,117.92051463187454,123.1965103149414,33690,0.0,0.0
1567,1567.0,1567.0,1567.0,1567.0,1567.0,1567.0,2008-09-08 00:00:00+05:30,124.8524932861328,125.39164338992062,124.00524382472317,124.8524932861328,29338,0.0,0.0
1568,1568.0,1568.0,1568.0,1568.0,1568.0,1568.0,2008-09-09 00:00:00+05:30,124.9295095581744,125.35312747932949,123.58162077047082,124.08226013183594,7302,0.0,0.0
1569,1569.0,1569.0,1569.0,1569.0,1569.0,1569.0,2008-09-10 00:00:00+05:30,121.57906302169587,125.5071840695524,121.57906302169587,123.6971664428711,50401,0.0,0.0
1570,1570.0,1570.0,1570.0,1570.0,1570.0,1570.0,2008-09-11 00:00:00+05:30,125.16057606617628,125.16057606617628,120.92436961253463,123.04247283935548,75575,0.0,0.0
1571,1571.0,1571.0,1571.0,1571.0,1571.0,1571.0,2008-09-12 00:00:00+05:30,125.46865778581734,125.46865778581734,113.18366354167765,117.57390594482422,23229,0.0,0.0
1572,1572.0,1572.0,1572.0,1572.0,1572.0,1572.0,2008-09-15 00:00:00+05:30,114.49304267980337,114.49304267980337,105.4814861439099,108.60086822509766,34777,0.0,0.0
1573,1573.0,1573.0,1573.0,1573.0,1573.0,1573.0,2008-09-16 00:00:00+05:30,103.20933483227988,106.2902060384879,96.31587515056786,99.7818603515625,63924,0.0,0.0
1574,1574.0,1574.0,1574.0,1574.0,1574.0,1574.0,2008-09-17 00:00:00+05:30,100.12845700017076,103.59444220691546,92.42626538784448,94.00521850585938,23510,0.0,0.0
1575,1575.0,1575.0,1575.0,1575.0,1575.0,1575.0,2008-09-18 00:00:00+05:30,84.72408003822,92.34924337021174,84.60854787791837,88.5751724243164,3010958,0.0,0.0
1576,1576.0,1576.0,1576.0,1576.0,1576.0,1576.0,2008-09-19 00:00:00+05:30,92.42626963379776,95.12204055756028,90.192634167373,92.77287292480467,33059,0.0,0.0
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-22 00:00:00+05:30,92.50328347650316,96.27736110123058,92.50328347650316,94.4288330078125,38066,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-23 00:00:00+05:30,91.65604742172248,96.16182869471804,91.27093344125215,92.88839721679688,35828,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-24 00:00:00+05:30,96.27737181732248,98.04887187801108,89.49944377639508,90.3466796875,7008651,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-25 00:00:00+05:30,92.81139372557404,92.81139372557404,89.3454079832246,90.92435455322266,23900,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-26 00:00:00+05:30,88.96028267930687,90.8858323344658,83.26066194868966,84.72408294677734,41563,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-29 00:00:00+05:30,83.95385130858062,88.34410017403434,70.08991181263004,76.79081726074219,165638,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-30 00:00:00+05:30,71.05269129461823,88.34410610968575,70.24395939874675,84.18492126464844,97051,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2008-10-01 00:00:00+05:30,81.6431999646854,84.03087813384063,77.02188650283476,78.52381134033203,45302,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-03 00:00:00+05:30,79.37106568449266,83.18364781644247,74.32613356670004,77.869140625,122312,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-06 00:00:00+05:30,76.25167275135651,77.06040472351181,63.46603804840031,65.89222717285156,139071,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-07 00:00:00+05:30,69.31969914047258,70.08992035928277,62.00262133382596,64.31327819824219,79561,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-08 00:00:00+05:30,64.3132757277864,64.3132757277864,51.52764202195009,53.83829879760742,303303,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-10 00:00:00+05:30,50.83444483893114,51.604662619579386,44.67269580173117,47.869102478027344,177596,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-13 00:00:00+05:30,50.064229343027804,52.6829719543457,48.52379031542442,52.6829719543457,33268,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-14 00:00:00+05:30,53.91532586209133,57.95897538664836,53.91532586209133,55.99491500854492,146844,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-15 00:00:00+05:30,52.605948414933295,56.14895498075268,50.41082382202149,50.41082382202149,45357,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-16 00:00:00+05:30,47.90761590872969,50.064229891812985,45.3658947115295,48.79336929321289,49659,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-17 00:00:00+05:30,49.29400866258853,50.83444770679711,45.05780553602389,46.79079818725586,25931,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-20 00:00:00+05:30,47.06036928343763,47.79207627185924,44.364602226086106,44.67269134521485,28223,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-21 00:00:00+05:30,46.213134388258425,47.75357344640302,45.096316665404856,45.78951644897461,35017,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-22 00:00:00+05:30,45.40440392553617,46.52122160141168,42.74714725631342,45.28887176513672,23491,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-23 00:00:00+05:30,41.97692818755936,45.40440255174808,40.7830891075392,42.43906021118164,76318,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-24 00:00:00+05:30,40.513514286692775,42.70863546736926,38.20285415649414,38.20285415649414,44745,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-27 00:00:00+05:30,34.659843892236424,36.97050037811929,34.39026888701984,34.42877960205078,34835,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-29 00:00:00+05:30,38.51094227778712,38.51094227778712,35.69964287343541,37.240081787109375,22835,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-31 00:00:00+05:30,36.97050719336784,39.28116410520378,36.97050719336784,39.01158905029297,39043,0.0,0.0
