,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,27.0,27.0,27.0,27.0,27.0,27.0,2020-12-01 00:00:00+05:30,63.79999923706055,67.1500015258789,63.400001525878906,64.19999694824219,5490225,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2020-12-02 00:00:00+05:30,64.0,73.9000015258789,63.5,72.80000305175781,10245492,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2020-12-03 00:00:00+05:30,75.0,80.5,73.5999984741211,76.25,7007756,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2020-12-04 00:00:00+05:30,77.0,77.0,72.30000305175781,74.69999694824219,2102260,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2020-12-07 00:00:00+05:30,75.75,76.3499984741211,72.9000015258789,75.0,2784478,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2020-12-08 00:00:00+05:30,79.0,82.0,76.4000015258789,78.6500015258789,9195559,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2020-12-09 00:00:00+05:30,79.5999984741211,79.5999984741211,77.19999694824219,77.6500015258789,1800850,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2020-12-10 00:00:00+05:30,76.5,77.55000305175781,74.0999984741211,75.3499984741211,1368248,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2020-12-11 00:00:00+05:30,75.05000305175781,81.8499984741211,75.05000305175781,76.69999694824219,3228071,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2020-12-14 00:00:00+05:30,77.9000015258789,79.0,75.0999984741211,78.4000015258789,1932148,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2020-12-15 00:00:00+05:30,78.75,78.75,76.0999984741211,76.44999694824219,1117710,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2020-12-16 00:00:00+05:30,78.0,79.0,76.5999984741211,77.30000305175781,1853079,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2020-12-17 00:00:00+05:30,77.55000305175781,78.4000015258789,74.80000305175781,75.3499984741211,1034017,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2020-12-18 00:00:00+05:30,75.5,75.8499984741211,72.5,72.69999694824219,1640048,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2020-12-21 00:00:00+05:30,73.30000305175781,73.5,66.0,67.5,1586682,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2020-12-22 00:00:00+05:30,69.05000305175781,71.80000305175781,64.5,71.05000305175781,1133484,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2020-12-23 00:00:00+05:30,71.5999984741211,72.0,70.69999694824219,71.94999694824219,474778,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2020-12-24 00:00:00+05:30,72.25,73.0999984741211,70.69999694824219,71.44999694824219,755915,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2020-12-28 00:00:00+05:30,71.75,72.4000015258789,69.80000305175781,70.69999694824219,595902,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2020-12-29 00:00:00+05:30,71.0,74.80000305175781,70.0,73.55000305175781,2776380,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2020-12-30 00:00:00+05:30,74.69999694824219,88.25,72.5,88.25,10574707,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2020-12-31 00:00:00+05:30,97.3000030517578,102.6999969482422,92.6999969482422,95.0500030517578,15363123,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2021-01-01 00:00:00+05:30,95.9499969482422,96.0,90.25,91.8000030517578,4425308,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2021-01-04 00:00:00+05:30,92.6999969482422,93.5500030517578,88.30000305175781,89.05000305175781,3622465,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2021-01-05 00:00:00+05:30,88.5,97.0,88.0,91.5999984741211,4280511,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2021-01-06 00:00:00+05:30,92.4000015258789,92.8499984741211,88.4000015258789,89.94999694824219,2925371,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2021-01-07 00:00:00+05:30,91.8000030517578,97.0,89.19999694824219,94.4000015258789,10252941,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2021-01-08 00:00:00+05:30,98.6500015258789,113.25,96.5,112.5999984741211,20949147,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2021-01-11 00:00:00+05:30,117.1999969482422,124.4499969482422,108.6500015258789,119.5999984741211,12226351,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2021-01-12 00:00:00+05:30,117.9499969482422,131.5500030517578,115.1999969482422,131.10000610351562,9314639,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2021-01-13 00:00:00+05:30,130.39999389648438,141.1999969482422,125.0500030517578,134.39999389648438,14188207,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2021-01-14 00:00:00+05:30,130.10000610351562,137.3000030517578,127.0500030517578,128.35000610351562,4827136,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2021-01-15 00:00:00+05:30,128.5,132.39999389648438,124.0999984741211,130.4499969482422,5172920,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2021-01-18 00:00:00+05:30,132.0,143.4499969482422,127.5999984741211,141.39999389648438,10830093,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2021-01-19 00:00:00+05:30,145.5,152.10000610351562,142.75,144.64999389648438,7256537,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2021-01-20 00:00:00+05:30,147.0,149.0,141.5,143.10000610351562,2989231,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2021-01-21 00:00:00+05:30,145.0,152.4499969482422,140.10000610351562,143.0500030517578,5986760,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2021-01-22 00:00:00+05:30,144.1999969482422,149.1999969482422,133.4499969482422,137.60000610351562,4614014,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2021-01-25 00:00:00+05:30,139.85000610351562,142.39999389648438,133.25,136.5500030517578,2355812,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2021-01-27 00:00:00+05:30,137.39999389648438,137.39999389648438,129.5,130.9499969482422,1700923,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2021-01-28 00:00:00+05:30,127.5,134.25,127.0999984741211,131.60000610351562,2017159,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2021-01-29 00:00:00+05:30,133.0,143.5,133.0,139.64999389648438,4579882,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2021-02-01 00:00:00+05:30,141.10000610351562,151.0,139.64999389648438,147.14999389648438,4424578,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2021-02-02 00:00:00+05:30,144.6999969482422,149.0,140.39999389648438,141.35000610351562,998338,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2021-02-03 00:00:00+05:30,142.0,142.0,135.10000610351562,136.8000030517578,726524,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2021-02-04 00:00:00+05:30,139.0,143.60000610351562,136.0,143.60000610351562,420690,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2021-02-05 00:00:00+05:30,146.5,150.75,144.0,150.75,1389933,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2021-02-08 00:00:00+05:30,158.25,158.25,158.25,158.25,327982,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2021-02-09 00:00:00+05:30,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,201694,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2021-02-10 00:00:00+05:30,168.0,174.4499969482422,157.85000610351562,174.35000610351562,3166492,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2021-02-11 00:00:00+05:30,175.0,183.0500030517578,175.0,183.0500030517578,1278368,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2021-02-12 00:00:00+05:30,191.3999938964844,192.1999969482422,189.0,192.1999969482422,813408,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2021-02-15 00:00:00+05:30,201.8000030517578,201.8000030517578,184.0,198.6999969482422,2986959,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2021-02-16 00:00:00+05:30,194.0,195.6999969482422,188.8000030517578,188.8000030517578,1610919,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2021-02-17 00:00:00+05:30,181.0,182.5500030517578,179.39999389648438,179.39999389648438,372091,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2021-02-18 00:00:00+05:30,170.4499969482422,188.3500061035156,170.4499969482422,187.0,1454104,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2021-02-19 00:00:00+05:30,182.0,191.8000030517578,177.64999389648438,179.1999969482422,752351,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2021-02-22 00:00:00+05:30,181.5,188.0,171.0,176.3000030517578,1148194,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2021-02-23 00:00:00+05:30,178.89999389648438,183.25,175.0,176.60000610351562,424531,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2021-02-24 00:00:00+05:30,182.3000030517578,183.8999938964844,177.64999389648438,178.9499969482422,293626,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2021-02-25 00:00:00+05:30,180.0,182.6999969482422,175.0,175.60000610351562,1268353,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2021-02-26 00:00:00+05:30,172.39999389648438,180.0,170.0500030517578,175.10000610351562,356320,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2021-03-01 00:00:00+05:30,182.0,183.0,172.0,173.0500030517578,753189,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2021-03-02 00:00:00+05:30,174.9499969482422,176.39999389648438,170.0,171.25,351826,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2021-03-03 00:00:00+05:30,172.1999969482422,174.89999389648438,170.0,171.3000030517578,363894,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2021-03-04 00:00:00+05:30,170.0,171.0,166.0,168.25,1367908,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2021-03-05 00:00:00+05:30,166.0,169.0,160.60000610351562,163.25,413337,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2021-03-08 00:00:00+05:30,164.64999389648438,169.0,164.25,166.75,342505,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2021-03-09 00:00:00+05:30,168.1999969482422,168.25,158.4499969482422,160.64999389648438,583671,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2021-03-10 00:00:00+05:30,164.0,164.89999389648438,154.5,155.5,438399,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2021-03-12 00:00:00+05:30,156.8000030517578,163.25,154.0,163.25,478542,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2021-03-15 00:00:00+05:30,163.9499969482422,170.39999389648438,158.0,167.64999389648438,729881,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2021-03-16 00:00:00+05:30,169.0,170.39999389648438,163.64999389648438,165.1999969482422,291906,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2021-03-17 00:00:00+05:30,166.0,166.0,156.9499969482422,157.1999969482422,367821,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2021-03-18 00:00:00+05:30,159.8000030517578,164.0,150.0,151.35000610351562,415117,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2021-03-19 00:00:00+05:30,149.35000610351562,155.0,143.85000610351562,152.25,822020,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2021-03-22 00:00:00+05:30,153.0,153.85000610351562,146.5,148.60000610351562,329032,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2021-03-23 00:00:00+05:30,154.0,154.0500030517578,148.8000030517578,149.60000610351562,403743,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2021-03-24 00:00:00+05:30,149.35000610351562,152.0,142.14999389648438,142.4499969482422,618435,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2021-03-25 00:00:00+05:30,143.1999969482422,143.1999969482422,135.35000610351562,136.4499969482422,670481,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2021-03-26 00:00:00+05:30,140.0,142.39999389648438,138.0,138.39999389648438,347394,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2021-03-30 00:00:00+05:30,141.89999389648438,143.89999389648438,132.0,138.1999969482422,691459,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2021-03-31 00:00:00+05:30,138.89999389648438,142.6999969482422,135.35000610351562,137.4499969482422,271587,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2021-04-01 00:00:00+05:30,140.0,144.3000030517578,138.5,144.3000030517578,451889,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2021-04-05 00:00:00+05:30,145.8000030517578,151.5,143.0,151.5,814554,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2021-04-06 00:00:00+05:30,157.8000030517578,159.0500030517578,152.64999389648438,156.5500030517578,824924,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2021-04-07 00:00:00+05:30,156.9499969482422,157.60000610351562,148.75,148.75,578739,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2021-04-08 00:00:00+05:30,146.25,153.89999389648438,143.39999389648438,145.85000610351562,333394,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2021-04-09 00:00:00+05:30,147.0,147.0,141.0,143.35000610351562,257068,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2021-04-12 00:00:00+05:30,139.0,140.8000030517578,136.1999969482422,136.3000030517578,443058,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2021-04-13 00:00:00+05:30,135.0,139.0,132.0,136.8000030517578,186623,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2021-04-15 00:00:00+05:30,139.0,139.0,131.10000610351562,134.0500030517578,266667,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2021-04-16 00:00:00+05:30,134.0500030517578,137.0500030517578,131.5,132.89999389648438,195044,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2021-04-19 00:00:00+05:30,130.0,130.0,126.3000030517578,126.75,360033,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2021-04-20 00:00:00+05:30,127.5999984741211,132.0,125.0500030517578,128.0500030517578,276644,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2021-04-22 00:00:00+05:30,126.5,134.4499969482422,124.0,134.4499969482422,546707,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2021-04-23 00:00:00+05:30,137.0,138.89999389648438,131.0,131.8000030517578,279870,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2021-04-26 00:00:00+05:30,134.8000030517578,138.35000610351562,134.0,138.35000610351562,579683,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2021-04-27 00:00:00+05:30,141.5,145.25,138.0500030517578,142.89999389648438,1025560,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2021-04-28 00:00:00+05:30,143.8000030517578,144.0500030517578,136.0500030517578,137.39999389648438,489056,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2021-04-29 00:00:00+05:30,138.3000030517578,138.8000030517578,132.0,134.35000610351562,340419,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2021-04-30 00:00:00+05:30,133.0,134.64999389648438,131.0,131.4499969482422,458452,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2021-05-03 00:00:00+05:30,129.0,133.75,129.0,130.25,404027,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2021-05-04 00:00:00+05:30,131.0,136.4499969482422,130.1999969482422,131.0,492280,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2021-05-05 00:00:00+05:30,132.0,136.35000610351562,130.3000030517578,132.25,371522,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2021-05-06 00:00:00+05:30,132.25,134.6999969482422,131.0,132.10000610351562,260670,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2021-05-07 00:00:00+05:30,132.89999389648438,138.6999969482422,131.39999389648438,134.10000610351562,1448883,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2021-05-10 00:00:00+05:30,135.0500030517578,135.8000030517578,132.0,132.35000610351562,505974,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2021-05-11 00:00:00+05:30,131.60000610351562,136.89999389648438,131.0,132.35000610351562,577479,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2021-05-12 00:00:00+05:30,133.0,138.89999389648438,132.5,134.5,946495,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2021-05-14 00:00:00+05:30,136.8000030517578,136.8000030517578,127.8000030517578,130.75,582542,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2021-05-17 00:00:00+05:30,131.5,133.9499969482422,130.5,132.39999389648438,320353,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2021-05-18 00:00:00+05:30,134.0,136.5,131.5,132.3000030517578,460445,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2021-05-19 00:00:00+05:30,132.89999389648438,133.8000030517578,131.64999389648438,131.85000610351562,298428,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2021-05-20 00:00:00+05:30,132.0,135.39999389648438,131.0500030517578,133.5,475339,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2021-05-21 00:00:00+05:30,134.0,140.14999389648438,134.0,140.14999389648438,1204267,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2021-05-24 00:00:00+05:30,147.14999389648438,147.14999389648438,138.5500030517578,140.4499969482422,3074319,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2021-05-25 00:00:00+05:30,141.0,144.35000610351562,138.10000610351562,139.0,759587,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2021-05-26 00:00:00+05:30,140.0,143.5,139.0,142.3000030517578,603445,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2021-05-27 00:00:00+05:30,141.5500030517578,145.39999389648438,135.1999969482422,135.60000610351562,1874316,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2021-05-28 00:00:00+05:30,136.0,137.0,131.25,132.39999389648438,1200876,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2021-05-31 00:00:00+05:30,135.0,139.0,133.60000610351562,137.0,1137349,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2021-06-01 00:00:00+05:30,138.0,138.0,133.10000610351562,134.1999969482422,498988,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2021-06-02 00:00:00+05:30,134.8000030517578,137.0,132.39999389648438,133.4499969482422,1279113,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2021-06-03 00:00:00+05:30,136.89999389648438,140.10000610351562,133.64999389648438,140.10000610351562,3244910,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2021-06-04 00:00:00+05:30,143.75,147.10000610351562,142.3000030517578,147.10000610351562,2552286,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2021-06-07 00:00:00+05:30,152.0,161.8000030517578,151.0,161.8000030517578,6023263,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2021-06-08 00:00:00+05:30,165.0,167.1999969482422,154.14999389648438,155.60000610351562,3347827,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2021-06-09 00:00:00+05:30,157.0,164.25,152.0,153.89999389648438,2152782,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2021-06-10 00:00:00+05:30,155.1999969482422,161.64999389648438,155.10000610351562,158.75,1697955,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2021-06-11 00:00:00+05:30,159.8000030517578,162.89999389648438,155.6999969482422,156.5,920073,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2021-06-14 00:00:00+05:30,156.5,156.5,147.85000610351562,153.25,944721,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2021-06-15 00:00:00+05:30,152.0,154.6999969482422,149.5,150.25,1104851,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2021-06-16 00:00:00+05:30,150.0,153.1999969482422,146.6999969482422,147.6999969482422,641544,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2021-06-17 00:00:00+05:30,143.5,149.5,140.85000610351562,141.85000610351562,918455,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,162.0,2021-06-18 00:00:00+05:30,142.4499969482422,144.89999389648438,137.0,139.89999389648438,787304,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,163.0,2021-06-21 00:00:00+05:30,138.5,147.6999969482422,136.64999389648438,144.6999969482422,885257,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,164.0,2021-06-22 00:00:00+05:30,146.0,151.8000030517578,145.64999389648438,146.0500030517578,943876,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,165.0,2021-06-23 00:00:00+05:30,146.8000030517578,147.10000610351562,143.0,143.25,380648,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,166.0,2021-06-24 00:00:00+05:30,143.89999389648438,145.0,140.0,140.5500030517578,321372,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,167.0,2021-06-25 00:00:00+05:30,141.25,144.5,141.25,142.5500030517578,264663,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,168.0,2021-06-28 00:00:00+05:30,143.0500030517578,143.5,138.75,139.14999389648438,527792,0.0,0.0
169,169.0,169.0,169.0,169.0,169.0,169.0,2021-06-29 00:00:00+05:30,140.0,142.0,139.5,139.9499969482422,338071,0.0,0.0
170,170.0,170.0,170.0,170.0,170.0,170.0,2021-06-30 00:00:00+05:30,140.8000030517578,141.4499969482422,137.5500030517578,137.9499969482422,414580,0.0,0.0
