,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
26,26.0,26.0,26.0,26.0,26.0,26.0,2018-12-03 00:00:00+05:30,83.91573883233004,84.29054604209715,79.91776560666555,80.33422088623047,59345,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2018-12-04 00:00:00+05:30,80.75067042363462,81.70851876944221,79.95940799056908,80.50080108642578,6336,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2018-12-05 00:00:00+05:30,80.83396595698555,81.37535269421878,77.58561376057233,78.21029663085938,11471,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2018-12-06 00:00:00+05:30,77.9604328217253,77.9604328217253,73.9208175825036,76.62777709960938,11367,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2018-12-07 00:00:00+05:30,78.25194716790608,80.79232700208094,77.12751914549884,79.54296112060547,8342,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2018-12-10 00:00:00+05:30,77.87715009837623,81.2087928833335,75.29512821095521,77.6689224243164,8614,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2018-12-11 00:00:00+05:30,76.62777131733141,79.7095378393393,76.04473646871476,79.12650299072266,10421,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2018-12-12 00:00:00+05:30,79.58460665608263,80.37586914729762,78.00207531904938,79.20979309082031,10225,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2018-12-13 00:00:00+05:30,78.0437287266413,80.04271564371327,78.0437287266413,78.62677001953125,11705,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2018-12-14 00:00:00+05:30,78.71004850223873,80.41751770471063,77.46068265299685,79.16815185546875,11036,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2018-12-17 00:00:00+05:30,79.91776865660323,82.45814850074017,77.87714025069904,79.62625122070312,21724,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2018-12-18 00:00:00+05:30,76.75270670184794,79.87612119306853,76.75270670184794,78.7933349609375,14255,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2018-12-19 00:00:00+05:30,77.83549126169748,81.12549186979372,77.83549126169748,79.37638092041016,16353,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2018-12-20 00:00:00+05:30,78.87662901040639,80.08435315844572,78.62675965035244,79.41802215576172,16419,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2018-12-21 00:00:00+05:30,80.37587433911476,80.37587433911476,78.41853566498969,78.87663269042969,28175,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2018-12-24 00:00:00+05:30,78.29359321915811,80.37586963456125,77.5856205088417,79.16815185546875,11570,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2018-12-26 00:00:00+05:30,77.62725031867724,79.75117447848301,77.46067077283466,78.66838836669922,22358,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2018-12-27 00:00:00+05:30,79.16814007314234,80.33420960854326,76.71105045588497,77.62725067138672,13275,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2018-12-28 00:00:00+05:30,77.33574989340899,78.9599294172153,77.33574989340899,77.83549499511719,8191,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2018-12-31 00:00:00+05:30,78.2519622801921,79.12652110796412,75.12854697329878,77.25247192382812,13579,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2019-01-01 00:00:00+05:30,78.12700533430683,78.12700533430683,76.62776393290886,77.00257110595703,6696,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2019-01-02 00:00:00+05:30,75.7948736515852,78.71006109972309,75.62829405353334,77.75221252441406,6727,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2019-01-03 00:00:00+05:30,78.04370164360505,78.3352253661864,75.00358377876076,78.00205993652344,27865,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2019-01-04 00:00:00+05:30,77.00257110595703,78.87661968040318,76.46118437924359,77.00257110595703,3931,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2019-01-07 00:00:00+05:30,78.12700738612713,83.95738088196937,76.62776594535515,79.50130462646484,40965,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2019-01-08 00:00:00+05:30,79.50130140495703,80.2925701600911,78.33523183672166,79.00155639648438,8277,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2019-01-09 00:00:00+05:30,79.75119483874488,80.70904335838168,77.8354977994713,78.251953125,7064,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2019-01-10 00:00:00+05:30,77.8354921605925,79.4596716252513,76.91929178172532,77.41903686523438,5742,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2019-01-11 00:00:00+05:30,77.96041772592781,78.29358318059553,76.75270010168516,77.7105484008789,6384,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2019-01-14 00:00:00+05:30,76.7110621017171,78.46017302496081,76.7110621017171,77.04422760009766,7389,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2019-01-15 00:00:00+05:30,77.12752183956758,79.87612941666404,76.83600439462793,78.75170135498047,15249,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2019-01-16 00:00:00+05:30,78.46017614617783,79.62625225959565,77.6689136163248,78.54347229003906,7701,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2019-01-17 00:00:00+05:30,79.2514402269195,79.2514402269195,77.29410170228998,77.9604263305664,8930,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2019-01-18 00:00:00+05:30,77.918791140905,78.71005368905934,77.33574989340899,77.83549499511719,5298,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2019-01-21 00:00:00+05:30,78.0020715288769,78.71004420050049,76.91928531020343,77.5439682006836,5789,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2019-01-22 00:00:00+05:30,78.16865188160838,78.79333477840537,76.21131340923178,76.58612060546875,4775,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2019-01-23 00:00:00+05:30,76.58612300995738,76.62777107955931,75.50334310094294,75.7115707397461,6056,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2019-01-24 00:00:00+05:30,76.4611745466627,76.50281625242276,74.21231273375979,74.37889862060547,3578,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2019-01-25 00:00:00+05:30,73.83752472647335,74.96195274675395,72.50486905967396,73.92081451416016,13861,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2019-01-28 00:00:00+05:30,73.92080060769787,74.71206297377034,69.13156563874844,70.88067626953125,10071,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2019-01-29 00:00:00+05:30,70.79739570617676,71.42207860946655,67.96549860700907,69.96448516845703,5708,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2019-01-30 00:00:00+05:30,70.92232794724175,71.50536273568169,69.3397967798443,70.33928680419922,3427,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2019-01-31 00:00:00+05:30,71.50536273568169,72.00510774785914,69.96447963371678,70.33928680419922,3345,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2019-02-01 00:00:00+05:30,71.54701302158601,73.962454735777,70.00612987179957,72.71308898925781,6769,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2019-02-04 00:00:00+05:30,73.58764125697196,73.71257910264278,69.50637854421016,70.58916473388672,4673,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2019-02-05 00:00:00+05:30,70.63081062510666,71.83852826865164,68.38194853610905,69.21485900878906,16818,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2019-02-06 00:00:00+05:30,69.13157527967495,69.92283775609502,66.71613342669339,67.79891967773438,25863,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2019-02-07 00:00:00+05:30,68.09042910791267,68.71511194376508,67.00764298392752,67.71562194824219,20161,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2019-02-08 00:00:00+05:30,68.25702186833553,69.25651841193618,67.92386270840562,68.67347717285156,8061,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2019-02-11 00:00:00+05:30,71.5470126966364,71.7135922535746,68.75676381300342,69.50637817382812,21525,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2019-02-12 00:00:00+05:30,69.21486441358866,70.21436087161419,68.173726241439,69.96448516845703,20169,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2019-02-14 00:00:00+05:30,69.96449623451576,69.96449623451576,68.84006810166758,69.33981323242188,12093,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2019-02-15 00:00:00+05:30,68.29865523590802,70.25599347479711,68.29865523590802,68.63182067871094,30251,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2019-02-18 00:00:00+05:30,69.00665356208087,69.42310893222573,67.67399764853828,67.96551513671875,23282,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2019-02-19 00:00:00+05:30,67.92385641428713,68.71511887770433,67.25752544696515,67.67398071289062,31360,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2019-02-20 00:00:00+05:30,68.29866329061656,68.71511855458374,67.46575276268221,67.59069061279297,17974,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2019-02-21 00:00:00+05:30,68.29866505254266,68.59018247391946,67.29917493507843,67.88220977783203,40560,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2019-02-22 00:00:00+05:30,67.84057296999798,71.1722157207329,67.63234529807706,70.63082885742188,30573,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2019-02-25 00:00:00+05:30,69.21485908763385,71.21384549526353,69.21485908763385,70.21435546875,34091,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2019-02-26 00:00:00+05:30,69.58967574578409,71.13055892043256,68.59017931968026,69.71460723876953,39358,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2019-02-27 00:00:00+05:30,70.00612913502897,71.71359182454022,69.50637775799864,70.54751586914062,35653,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2019-02-28 00:00:00+05:30,70.9223330814775,71.96347124663542,70.08942254935118,71.00562286376953,40518,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2019-03-01 00:00:00+05:30,72.04675430258627,83.20775566199988,72.04675430258627,81.00054168701172,187680,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2019-03-05 00:00:00+05:30,83.29104427712507,85.45661015740984,77.54396095108297,80.87560272216797,124645,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2019-03-06 00:00:00+05:30,80.08435458754865,81.37536219070722,79.08485806568666,79.62625122070312,67126,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2019-03-07 00:00:00+05:30,79.29307743511194,80.04269815959614,77.46067686824198,78.46016693115234,57434,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2019-03-08 00:00:00+05:30,77.91877660389402,80.20928038444607,77.50232137106637,79.00155639648438,46905,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2019-03-11 00:00:00+05:30,79.33473277506107,90.78725325440058,78.46017412388831,83.91574096679688,279230,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2019-03-12 00:00:00+05:30,84.790290033923,88.3301596001445,84.1239591031461,84.74864196777344,88350,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2019-03-13 00:00:00+05:30,83.33270888189759,87.95535894407105,83.33270888189759,86.53941345214844,86404,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2019-03-14 00:00:00+05:30,84.12397810632024,86.70599992579142,84.12397810632024,85.29005432128906,38403,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2019-03-15 00:00:00+05:30,85.24839549825063,86.99750642288697,83.12447735926484,83.79080200195312,61595,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2019-03-18 00:00:00+05:30,84.83193236239828,84.83193236239828,80.87560752432007,81.45864868164062,51361,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2019-03-19 00:00:00+05:30,81.91674728585868,83.16611304930727,81.41700225139982,82.87459564208984,54641,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2019-03-20 00:00:00+05:30,82.74966483612742,83.33270605477708,81.33371939224175,81.70852661132812,42134,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2019-03-22 00:00:00+05:30,81.50029310592485,85.8730733356483,80.66738258597753,82.00003814697266,97707,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2019-03-25 00:00:00+05:30,83.04118281321851,83.04118281321851,79.79283661420585,80.66738891601562,22264,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2019-03-26 00:00:00+05:30,81.87510063239444,82.29155586174619,81.08383188386462,82.08332824707031,10858,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2019-03-27 00:00:00+05:30,83.73859007857405,83.78102845783738,79.79145814124539,80.76763153076172,21785,1.85,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2019-03-28 00:00:00+05:30,82.33798403667313,87.21884391513572,81.48913884041878,83.61125183105469,40823,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2019-04-01 00:00:00+05:30,85.64848722125011,88.19502297722677,84.9269700522918,85.69092559814453,22870,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2019-04-02 00:00:00+05:30,85.69090534631749,86.83685134661921,84.07810492963499,85.01183319091797,24510,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2019-04-03 00:00:00+05:30,84.03567442918187,87.21884391513572,83.35659568170841,83.61125183105469,14888,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2019-04-04 00:00:00+05:30,84.79965247946775,84.84209086162205,82.71997746862324,83.05951690673828,11278,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2019-04-05 00:00:00+05:30,83.01705488129151,84.16299449191156,82.16820976584344,83.39903259277344,23526,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2019-04-08 00:00:00+05:30,83.31416320800781,84.84208078376965,81.91356723976128,83.31416320800781,20538,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2019-04-09 00:00:00+05:30,84.46010502682456,84.46010502682456,82.93218093838165,83.82347106933594,12627,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2019-04-10 00:00:00+05:30,84.0356688442391,84.71474754658152,83.1868237043983,84.12055206298828,13305,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2019-04-11 00:00:00+05:30,84.41765329877492,85.35138820800219,83.1443854874741,83.48392486572266,15916,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2019-04-12 00:00:00+05:30,83.8234643600694,84.84207602005087,83.611253057892,84.46009826660156,15681,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2019-04-15 00:00:00+05:30,84.67231118315736,87.21884685783878,84.07812211620174,86.49732971191406,29601,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2019-04-16 00:00:00+05:30,84.96941182597408,88.27990973632123,84.96941182597408,86.4124526977539,11098,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2019-04-18 00:00:00+05:30,86.53977656524211,87.3461834935952,85.09674213202716,86.15779876708984,13760,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2019-04-22 00:00:00+05:30,85.0967313658151,86.582210466964,82.50775091334278,84.79963684082031,15635,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2019-04-23 00:00:00+05:30,84.12056562092886,84.12056562092886,83.73858783690588,83.82347106933594,1733,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2019-04-24 00:00:00+05:30,84.84208450816477,84.84208450816477,82.88974421851387,83.14439392089844,5919,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2019-04-25 00:00:00+05:30,84.29032737379505,84.29032737379505,80.72517379936956,81.4891357421875,8217,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2019-04-26 00:00:00+05:30,82.21066031104615,82.422871621336,81.53158800382384,82.25310516357422,1706,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2019-04-30 00:00:00+05:30,87.89794010466831,95.3677754282812,86.66711044015442,88.66189575195312,258464,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2019-05-02 00:00:00+05:30,88.27991225579935,105.17193522305764,85.13918719870756,99.78176879882812,939769,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2019-05-03 00:00:00+05:30,98.33870879372994,100.6730329434464,93.37296598865888,94.51890563964844,229413,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2019-05-06 00:00:00+05:30,93.92473489786444,94.221829461291,90.82644821944268,93.07588958740234,62540,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2019-05-07 00:00:00+05:30,94.47646488614696,103.00735449614368,93.03342428972672,97.9142837524414,304979,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2019-05-08 00:00:00+05:30,97.78696348355484,101.60676684582144,95.19798953483463,97.15032958984376,98121,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2019-05-09 00:00:00+05:30,97.36254499584628,97.61720115454558,92.5241297899606,95.57997131347656,69809,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2019-05-10 00:00:00+05:30,96.21661321381198,99.31489984612716,95.91951865480657,96.76836395263672,44037,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2019-05-13 00:00:00+05:30,98.21138959982028,98.21138959982028,94.4340309522022,95.15554809570312,33577,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2019-05-14 00:00:00+05:30,93.45785109609184,98.2962724080506,93.45785109609184,95.79217529296876,30478,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2019-05-15 00:00:00+05:30,94.73112689369216,98.42360236926208,94.73112689369216,95.2404327392578,27319,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2019-05-16 00:00:00+05:30,96.3439215525424,103.47422188778924,94.60378645826025,100.41838073730467,559977,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2019-05-17 00:00:00+05:30,98.5084994298805,101.01259046867573,97.23523148279637,98.72071075439452,58190,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2019-05-20 00:00:00+05:30,101.98875895616196,102.9224874439233,99.35733995386168,99.86664581298828,100248,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2019-05-21 00:00:00+05:30,100.16372428998407,101.8614145321872,96.85322702245313,97.70207214355467,28592,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2019-05-22 00:00:00+05:30,98.04162773719202,102.32829889972122,97.82941642174356,99.3148956298828,86072,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2019-05-23 00:00:00+05:30,98.38116690233912,102.71027643192052,98.38116690233912,100.078857421875,146784,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2019-05-24 00:00:00+05:30,101.05502602694638,101.86142639544026,99.61198526730594,101.22479248046876,192212,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2019-05-27 00:00:00+05:30,102.71026164068162,104.83237448449736,100.84280492859357,101.47943878173828,193852,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2019-05-28 00:00:00+05:30,102.3707419465758,102.71028136201596,100.88526267067888,101.7341079711914,125861,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2019-05-29 00:00:00+05:30,101.47945508009282,102.4980668182512,98.12651236265177,99.3997802734375,128544,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2019-05-30 00:00:00+05:30,103.5591117564792,111.96267384102418,102.7102665781474,103.89865112304688,2578869,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2019-05-31 00:00:00+05:30,104.62018238813572,105.17193312395736,98.29628754419127,100.12129974365234,341958,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2019-06-03 00:00:00+05:30,100.54571187981225,101.05502418343832,99.3148889237908,99.95152282714844,133430,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2019-06-04 00:00:00+05:30,100.16373853649382,104.1533085826468,99.31489329465911,102.15852355957033,548003,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2019-06-06 00:00:00+05:30,102.62538663900789,105.80855615959636,99.78175649585047,100.92769622802734,472757,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2019-06-07 00:00:00+05:30,101.437014848563,101.86143750483312,99.5271128953474,99.99398040771484,202437,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2019-06-10 00:00:00+05:30,100.37595537100054,101.43701198168765,99.39978199393327,100.6730499267578,302756,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2019-06-11 00:00:00+05:30,101.56432951062362,101.56432951062362,98.63580968389826,100.5032730102539,108700,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2019-06-12 00:00:00+05:30,99.78174721961426,101.64920390761424,99.73930237281566,100.6305923461914,223260,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2019-06-13 00:00:00+05:30,99.99398040771484,101.22480352042794,99.61199613136624,99.99398040771484,76503,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2019-06-14 00:00:00+05:30,100.50328401130224,101.22480121529564,98.97535989305392,100.12129974365234,108499,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2019-06-17 00:00:00+05:30,101.6067704424854,104.91726810220268,99.78175839685191,100.46083068847656,499840,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2019-06-18 00:00:00+05:30,100.80036533451708,101.1823430758411,98.67825238010616,99.01779174804688,64067,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2019-06-19 00:00:00+05:30,99.22999628503425,100.12127977947752,96.76834413034328,97.9142837524414,74383,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2019-06-20 00:00:00+05:30,99.01779500466532,100.80036864976296,96.980565206193,100.37594604492188,75737,0.0,0.0
