,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
32,32.0,32.0,32.0,32.0,32.0,2022-01-10 00:00:00+05:30,109.31978316883796,116.29763852259155,108.54446262108546,114.11705780029295,25790,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2022-01-11 00:00:00+05:30,116.29765104790526,116.39456427831075,111.69420236059236,114.02015686035156,17144,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2022-01-12 00:00:00+05:30,114.94873453126851,115.63295767250558,109.47498668833036,112.50509643554688,19146,1.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2022-01-13 00:00:00+05:30,112.50509254760728,118.27207974569376,110.25695005166942,115.14422607421876,20894,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2022-01-14 00:00:00+05:30,116.31717334556843,116.31717334556843,112.21186432809328,113.2870635986328,5874,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2022-01-17 00:00:00+05:30,115.3397181020796,116.3171733402328,112.40735238761994,113.67804718017578,11100,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2022-01-18 00:00:00+05:30,113.72691370275008,113.87353347767603,108.30204168962187,110.403564453125,12574,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2022-01-19 00:00:00+05:30,109.47497932946727,112.74945266614722,109.47497932946727,110.55017852783205,14671,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2022-01-20 00:00:00+05:30,109.8170909045875,115.33971431006464,109.71934687546404,111.03890991210938,13914,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2022-01-21 00:00:00+05:30,110.94117155847196,113.3848096985264,109.52386442019709,111.67426300048828,6761,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2022-01-24 00:00:00+05:30,109.47498938450344,113.775794030373,101.80196706644294,106.20051574707033,11302,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2022-01-25 00:00:00+05:30,108.25317602508672,108.98626751058394,103.46364349502656,106.2493896484375,4525,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2022-01-27 00:00:00+05:30,109.4749874072642,109.4749874072642,102.6328006943102,105.66291046142578,1522,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2022-01-28 00:00:00+05:30,107.0802248098244,112.3096088662579,106.44487741065583,108.790771484375,7933,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2022-01-31 00:00:00+05:30,111.33216139587324,111.42990543547856,107.3245961129178,108.2042999267578,5566,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2022-02-01 00:00:00+05:30,111.234407707315,111.234407707315,105.61404015753412,108.05767822265624,6249,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2022-02-02 00:00:00+05:30,106.7869851599074,111.13665800268608,106.20051350634276,109.3772430419922,15888,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2022-02-03 00:00:00+05:30,107.22684074810434,110.45244614047316,107.22684074810434,109.0840072631836,10332,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2022-02-04 00:00:00+05:30,110.7456859232317,110.7456859232317,106.9824771389593,108.3020477294922,8446,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2022-02-07 00:00:00+05:30,108.30204194299442,110.45244045563422,107.03134716718536,107.8621826171875,13139,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2022-02-08 00:00:00+05:30,105.7117919921875,109.23062957424168,104.63659265564206,105.7117919921875,9284,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2022-02-09 00:00:00+05:30,103.61026118086907,108.4975376516648,103.61026118086907,108.253173828125,8628,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2022-02-10 00:00:00+05:30,109.4749794877283,109.57272351364983,106.10276212039314,107.03134155273438,7052,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2022-02-11 00:00:00+05:30,107.03135146166488,124.52780218751585,102.63280277145948,118.4675750732422,124108,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2022-02-14 00:00:00+05:30,119.24953915943792,119.24953915943792,110.4035662634246,112.70059204101562,38051,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2022-02-15 00:00:00+05:30,114.85099258255909,114.85099258255909,108.39978938429368,111.67426300048828,12783,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2022-02-16 00:00:00+05:30,116.61041099844464,117.538990476634,106.54261922622126,111.77200317382812,26437,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2022-02-17 00:00:00+05:30,110.64792825887108,112.94495399879752,109.62160474917243,110.403564453125,6177,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2022-02-18 00:00:00+05:30,108.20430310327906,113.38481938575772,108.20430310327906,111.82089233398438,8078,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2022-02-21 00:00:00+05:30,110.40357860076908,114.36227574409872,106.54263295817744,107.32460021972656,14076,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2022-02-22 00:00:00+05:30,107.95992557245847,108.30204086380756,97.69664580938144,98.5274887084961,26043,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2022-02-23 00:00:00+05:30,96.32821979837988,104.97869744253312,95.350764528817,100.33578491210938,7361,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2022-02-24 00:00:00+05:30,100.04254254037676,102.09519705736837,87.97097179156776,89.87700653076172,11103,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2022-02-25 00:00:00+05:30,95.49737196155236,99.65155664439946,88.9973007178342,93.24922943115234,12363,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2022-02-28 00:00:00+05:30,93.83570437869425,101.65534641025208,89.04617214288669,98.03876495361328,14292,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2022-03-02 00:00:00+05:30,96.7191903617425,101.16661456469284,96.67032207551811,100.28690338134766,6217,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2022-03-03 00:00:00+05:30,111.234420823631,111.234420823631,99.260592892627,101.11775207519533,9439,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2022-03-04 00:00:00+05:30,103.17040816183638,107.27571736979662,99.7981829591479,102.82829284667967,9989,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2022-03-07 00:00:00+05:30,94.81315956576884,102.82828965950598,94.81315956576884,97.45228576660156,10894,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2022-03-08 00:00:00+05:30,96.3770829058182,101.80196234318652,93.8357008330676,95.79061126708984,14568,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2022-03-09 00:00:00+05:30,104.48996805247424,104.48996805247424,96.81694580677936,97.84326934814452,10301,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2022-03-10 00:00:00+05:30,100.4335288702404,101.65534795625308,97.8432709164152,100.14028930664062,9477,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2022-03-11 00:00:00+05:30,98.62523824336716,102.53505932371952,97.40341915575704,99.16283416748048,17381,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2022-03-14 00:00:00+05:30,101.6553443170363,102.29069171049608,97.94101144557256,98.4786148071289,13613,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2022-03-15 00:00:00+05:30,100.67788908677248,100.67788908677248,96.5237043429008,98.08763122558594,6880,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2022-03-16 00:00:00+05:30,98.72297476309318,101.99744817712345,97.30566771232212,98.96733856201172,7920,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2022-03-17 00:00:00+05:30,98.4786129608973,100.72676293948729,97.25679394153131,98.13650512695312,10385,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2022-03-21 00:00:00+05:30,101.65535060696156,101.65535060696156,96.1816024503728,96.57258605957033,5496,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2022-03-22 00:00:00+05:30,97.2567940859318,98.18537355907202,90.26798779330362,95.0086441040039,31057,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2022-03-23 00:00:00+05:30,97.45228597482308,99.3583281971786,95.79061502369528,96.2793426513672,21354,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2022-03-24 00:00:00+05:30,96.37708667338693,98.7229807773975,96.37708667338693,96.67032623291016,9222,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2022-03-25 00:00:00+05:30,95.98610300023574,100.33578335680122,95.79061493231018,96.4748306274414,9948,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2022-03-28 00:00:00+05:30,94.61766792044678,99.06508468016044,94.61766792044678,97.55003356933594,20394,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2022-03-29 00:00:00+05:30,99.70043791571553,99.70043791571553,96.5237082762442,97.01243591308594,5936,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2022-03-30 00:00:00+05:30,99.65155870335109,99.65155870335109,91.88079253077908,93.3958511352539,10061,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2022-03-31 00:00:00+05:30,93.39585518712671,96.18160124961884,90.02362998946404,91.53868865966795,10061,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2022-04-01 00:00:00+05:30,93.44471886478816,100.1891614698464,93.44471886478816,98.08763122558594,7828,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2022-04-04 00:00:00+05:30,100.67789737243102,109.47499520109004,96.96356419515142,106.83586883544922,35297,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2022-04-05 00:00:00+05:30,103.21927495988882,116.0728132443168,103.21927495988882,114.75325012207033,31267,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2022-04-06 00:00:00+05:30,114.75324647194188,114.75324647194188,108.69301951983336,112.1141128540039,19399,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2022-04-07 00:00:00+05:30,113.67804559286972,116.07280790994996,109.52386088872414,110.01258850097656,11802,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2022-04-08 00:00:00+05:30,109.96372157412026,115.24198170115646,108.44866287169776,113.87354278564452,38236,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2022-04-11 00:00:00+05:30,116.70816071550196,118.02772383836556,111.62538883767552,113.5802993774414,61061,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2022-04-12 00:00:00+05:30,109.4749885608731,114.75324842939357,109.4749885608731,112.65171813964844,19718,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2022-04-13 00:00:00+05:30,113.04270358467434,114.36226670906986,111.7720087493946,112.60284423828124,8690,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2022-04-18 00:00:00+05:30,112.70060123364053,114.36227229254106,109.86597931781704,113.82466888427734,12624,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2022-04-19 00:00:00+05:30,115.33971622893112,116.36604719528076,111.91862295095436,112.55397033691406,40184,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2022-04-20 00:00:00+05:30,113.48255177470162,114.85099060100038,110.5013177697064,111.52764129638672,7862,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2022-04-21 00:00:00+05:30,113.14043622665926,114.26451116660972,107.66668875166413,110.55017852783205,19136,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2022-04-22 00:00:00+05:30,108.35091957954992,113.18932783658867,108.35091957954992,109.76823425292967,16647,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2022-04-25 00:00:00+05:30,111.03891605983148,112.06524706592973,104.83207664945404,108.15542602539062,8665,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2022-04-26 00:00:00+05:30,109.67047545713832,111.33215384733236,104.92981901248064,106.44487762451172,11290,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2022-04-27 00:00:00+05:30,103.80573663953854,106.54261411348358,103.70799261348148,104.88094329833984,10817,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2022-04-28 00:00:00+05:30,106.34713579545674,107.32459106027753,103.61025807100184,103.85462188720705,8334,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2022-04-29 00:00:00+05:30,105.32080867355086,107.32459502338268,102.63280659603564,104.14786529541016,22656,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2022-05-02 00:00:00+05:30,105.36967090257768,106.49373838849742,99.94479169555906,103.51250457763672,15036,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2022-05-04 00:00:00+05:30,106.49373838849742,106.49373838849742,100.72675881892089,103.51250457763672,17371,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2022-05-05 00:00:00+05:30,105.56516719492174,105.56516719492174,98.42974087378978,99.60269165039062,7680,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2022-05-06 00:00:00+05:30,99.21170978422776,104.58771376268344,93.88458155216932,100.14028930664062,6724,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2022-05-09 00:00:00+05:30,97.20791993378025,101.16661661017866,95.64399305254084,98.67410278320312,4816,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2022-05-10 00:00:00+05:30,98.3808745385784,101.60647245913016,96.81694759612375,98.57636260986328,9428,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2022-05-11 00:00:00+05:30,99.99367493144618,107.37345758517436,82.98595211148576,101.75308990478516,82500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2022-05-12 00:00:00+05:30,104.97869564344596,106.05389493006037,96.8169457739473,99.01622009277344,27104,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2022-05-13 00:00:00+05:30,100.4335214842292,104.58770607116811,95.30188170036348,97.40341186523438,18317,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2022-05-16 00:00:00+05:30,101.65534016851667,105.46741691631432,99.74930552331352,101.50872039794922,24783,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2022-05-17 00:00:00+05:30,101.11773882588842,103.51250857274157,98.8695963098898,100.67788696289062,14873,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2022-05-18 00:00:00+05:30,102.09520003817872,104.73433374341391,98.7229823373354,99.7493133544922,10412,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2022-05-19 00:00:00+05:30,98.7229787192702,99.2605820813912,95.83948875943628,96.7191925048828,5971,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2022-05-20 00:00:00+05:30,98.08762555122289,98.72297290795032,96.4259547327584,96.86580657958984,10030,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2022-05-23 00:00:00+05:30,96.8658141061267,101.36210677962296,95.15526741292985,97.45228576660156,11437,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2022-05-24 00:00:00+05:30,98.8696042788425,99.6026957478541,93.9823278187652,97.35454559326172,13511,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2022-05-25 00:00:00+05:30,94.47105227320768,96.37708704528843,92.36952197489316,93.34697723388672,7286,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2022-05-26 00:00:00+05:30,94.66653659287236,94.66653659287236,90.61009593722208,91.09882354736328,5143,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2022-05-27 00:00:00+05:30,91.34319465355884,94.71541990751234,88.99730790328593,93.4447250366211,16024,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2022-05-30 00:00:00+05:30,93.44472245354989,99.65156193540756,92.46726718215837,98.18537902832033,21622,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2022-05-31 00:00:00+05:30,99.65155415967892,100.77562912554689,95.64398935115908,99.94479370117188,19186,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2022-06-01 00:00:00+05:30,99.70043403627989,99.70043403627989,95.54624928476822,97.30567169189452,11643,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2022-06-02 00:00:00+05:30,97.79440114012708,98.23425302144553,94.6665398530689,98.03876495361328,10808,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2022-06-03 00:00:00+05:30,98.03876500041297,98.42974113626406,96.18159852555308,96.4748306274414,3046,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2022-06-06 00:00:00+05:30,97.59891295734984,99.70044340290924,93.59134760616236,98.82073211669922,6010,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2022-06-07 00:00:00+05:30,96.91469765257932,98.8696083164442,96.27935019534476,97.06131744384766,2662,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2022-06-08 00:00:00+05:30,97.94101544012848,98.18537925854936,95.88836085687154,97.01243591308594,2140,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2022-06-09 00:00:00+05:30,97.50116556097416,98.3808768169125,95.30189114982436,95.9861068725586,2939,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2022-06-10 00:00:00+05:30,95.83949088625825,96.91469017696888,94.0800684415377,95.30188751220705,1757,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2022-06-13 00:00:00+05:30,96.71918897044117,96.71918897044117,91.00107754703944,92.7116241455078,4798,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2022-06-14 00:00:00+05:30,93.78682736723374,93.93344714482494,90.17024595940664,92.41839599609376,5293,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2022-06-15 00:00:00+05:30,93.2492334589206,93.59134130904188,89.68152026218894,91.00108337402344,4203,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2022-06-16 00:00:00+05:30,91.48980729599197,92.85824609839398,82.15511439948307,89.9258804321289,7019,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2022-06-17 00:00:00+05:30,87.97097958978598,91.63643707269374,84.891993812665,88.3130874633789,12581,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2022-06-20 00:00:00+05:30,95.1552672603581,95.1552672603581,79.66260301258009,82.8393325805664,17188,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2022-06-21 00:00:00+05:30,88.99730352967511,88.99730352967511,82.15511677704436,83.81678771972656,8941,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2022-06-22 00:00:00+05:30,85.6739604007999,86.50479593240101,80.15133634414556,81.71526336669922,2443,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2022-06-23 00:00:00+05:30,85.72283003047875,87.97098028744827,80.15133759523064,85.18523406982422,9163,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2022-06-24 00:00:00+05:30,85.03860688602347,86.99351738915045,82.15511687686788,83.23031616210938,22543,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2022-06-27 00:00:00+05:30,83.42580203521788,86.5047874881384,82.10623897179238,86.40704345703125,9376,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2022-06-28 00:00:00+05:30,85.8205795288086,86.9935229223326,85.03861229486445,85.8205795288086,4933,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2022-06-29 00:00:00+05:30,84.11002500128735,87.48224254085532,84.06114925713473,87.18900299072266,2799,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2022-06-30 00:00:00+05:30,88.4108238746504,88.94842724203697,86.60253316395546,87.9220962524414,5590,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2022-07-01 00:00:00+05:30,85.38071231891259,88.89954963358663,85.38071231891259,87.9709701538086,3416,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2022-07-04 00:00:00+05:30,89.29053466532952,94.27555489689136,86.26042491339128,92.61388397216795,28823,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2022-07-05 00:00:00+05:30,92.85824525703504,106.54261824228232,92.36951765041908,100.67788696289062,98378,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2022-07-06 00:00:00+05:30,101.94859122267208,104.48997352240418,98.23425808333056,101.80197143554688,38673,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2022-07-07 00:00:00+05:30,100.72677590458667,102.63281083717727,99.11397309995256,101.11775207519533,21385,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2022-07-08 00:00:00+05:30,99.70043960420212,101.11774679208936,98.33200070639153,98.72298431396484,4866,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2022-07-11 00:00:00+05:30,95.9860953743382,102.437305506831,95.9860953743382,100.97112274169922,12988,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2022-07-12 00:00:00+05:30,101.11774476751204,101.5576041137472,98.8207263729237,99.7493133544922,4438,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2022-07-13 00:00:00+05:30,101.21549997558888,101.21549997558888,97.7455306544008,100.04254913330078,3239,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2022-07-14 00:00:00+05:30,99.99367672827007,103.61025823072546,98.08763448449616,102.09519958496094,19199,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2022-07-15 00:00:00+05:30,110.45244701634678,115.33972343299928,101.02000204072904,103.21927642822266,90014,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2022-07-18 00:00:00+05:30,105.56516311689552,105.56516311689552,99.2117042256009,100.4823989868164,9973,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2022-07-19 00:00:00+05:30,101.16661813021835,104.09898387312325,98.47861619922224,103.12152862548828,12704,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2022-07-20 00:00:00+05:30,103.07265885671686,105.80953669174662,101.1666239962658,101.80197143554688,12539,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2022-07-21 00:00:00+05:30,103.07265299913732,103.07265299913732,101.21549399240035,101.75308990478516,27076,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2022-07-22 00:00:00+05:30,101.94857777228066,106.44487008742652,100.33577524146988,104.88094329833984,11979,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2022-07-25 00:00:00+05:30,109.47498350424983,109.47498350424983,103.8057403041089,105.95614624023438,33758,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2022-07-26 00:00:00+05:30,105.6140405168164,105.6140405168164,101.26436027166716,102.58392333984376,20694,0.0,0.0
