,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1577,1577.0,1577.0,1577.0,1577.0,1577.0,1577.0,2008-09-22 00:00:00+05:30,92.39623110580266,93.44960371485514,89.58220502033335,91.56857299804688,60000,0.0,0.0
1578,1578.0,1578.0,1578.0,1578.0,1578.0,1578.0,2008-09-23 00:00:00+05:30,90.13902177761749,93.4496322580299,88.93515715879266,91.15477752685548,339790,0.0,0.0
1579,1579.0,1579.0,1579.0,1579.0,1579.0,1579.0,2008-09-24 00:00:00+05:30,91.6438293052672,94.77386179115068,91.0795200256546,92.561767578125,4746305,0.0,0.0
1580,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,2008-09-25 00:00:00+05:30,94.05156222716654,94.80397472498387,91.88461630001528,93.82583618164062,368530,0.0,0.0
1581,1581.0,1581.0,1581.0,1581.0,1581.0,1581.0,2008-09-26 00:00:00+05:30,91.944800693929,94.05155788677332,89.53708310820821,91.40306854248048,259575,0.0,0.0
1582,1582.0,1582.0,1582.0,1582.0,1582.0,1582.0,2008-09-29 00:00:00+05:30,90.289501438199,90.289501438199,82.02800953080495,82.8857650756836,363875,0.0,0.0
1583,1583.0,1583.0,1583.0,1583.0,1583.0,1583.0,2008-09-30 00:00:00+05:30,77.79944565014247,87.12936083909779,77.79944565014247,85.91797637939453,179835,0.0,0.0
1584,1584.0,1584.0,1584.0,1584.0,1584.0,1584.0,2008-10-01 00:00:00+05:30,97.81362360219582,97.81362360219582,79.79334678089505,87.00897979736328,54570,0.0,0.0
1585,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,2008-10-03 00:00:00+05:30,85.7750136492036,86.82839215789807,81.26053924661393,82.70516967773438,178325,0.0,0.0
1586,1586.0,1586.0,1586.0,1586.0,1586.0,1586.0,2008-10-06 00:00:00+05:30,79.0033186553829,81.18531622347916,72.98401818640134,74.35340881347656,1061980,0.0,0.0
1587,1587.0,1587.0,1587.0,1587.0,1587.0,1587.0,2008-10-07 00:00:00+05:30,75.24123657525503,75.97860321949088,66.97974627349369,70.38065338134766,1324730,0.0,0.0
1588,1588.0,1588.0,1588.0,1588.0,1588.0,1588.0,2008-10-08 00:00:00+05:30,67.88265694349404,67.88265694349404,59.13962159150961,63.932491302490234,207755,0.0,0.0
1589,1589.0,1589.0,1589.0,1589.0,1589.0,1589.0,2008-10-10 00:00:00+05:30,61.66771488324411,63.20263675032025,53.21812749425245,55.04648971557617,229785,0.0,0.0
1590,1590.0,1590.0,1590.0,1590.0,1590.0,1590.0,2008-10-13 00:00:00+05:30,56.73190590690733,58.61293723180179,54.023221947149715,56.65666580200195,278325,0.0,0.0
1591,1591.0,1591.0,1591.0,1591.0,1591.0,1591.0,2008-10-14 00:00:00+05:30,63.20264710561018,63.20264710561018,56.88238124695886,57.52193069458008,212850,0.0,0.0
1592,1592.0,1592.0,1592.0,1592.0,1592.0,1592.0,2008-10-15 00:00:00+05:30,54.625134326121334,57.93574974537577,51.91645107053154,56.897422790527344,573465,0.0,0.0
1593,1593.0,1593.0,1593.0,1593.0,1593.0,1593.0,2008-10-16 00:00:00+05:30,52.83441196341021,58.72580380653979,52.83441196341021,57.55203628540039,768225,0.0,0.0
1594,1594.0,1594.0,1594.0,1594.0,1594.0,1594.0,2008-10-17 00:00:00+05:30,58.236736295125674,58.236736295125674,54.77563948874123,55.686058044433594,126270,0.0,0.0
1595,1595.0,1595.0,1595.0,1595.0,1595.0,1595.0,2008-10-20 00:00:00+05:30,57.78529078883396,59.39545331624198,54.78316033948819,55.73872756958008,208795,0.0,0.0
1596,1596.0,1596.0,1596.0,1596.0,1596.0,1596.0,2008-10-21 00:00:00+05:30,59.282594446461395,59.395457494077846,54.92612443590954,55.181941986083984,71485,0.0,0.0
1597,1597.0,1597.0,1597.0,1597.0,1597.0,1597.0,2008-10-22 00:00:00+05:30,54.07589394000992,55.7688222371472,51.31453542149108,52.92469787597656,364980,0.0,0.0
1598,1598.0,1598.0,1598.0,1598.0,1598.0,1598.0,2008-10-23 00:00:00+05:30,51.164048895334034,52.46572501802877,47.55246954735562,51.2468147277832,105000,0.0,0.0
1599,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,2008-10-24 00:00:00+05:30,48.36507283744095,51.465014292217,43.63992342630625,45.96487808227539,371185,0.0,0.0
1600,1600.0,1600.0,1600.0,1600.0,1600.0,1600.0,2008-10-27 00:00:00+05:30,42.43606115746143,51.91645639444349,40.630270221738385,51.14899826049805,167760,0.0,0.0
1601,1601.0,1601.0,1601.0,1601.0,1601.0,1601.0,2008-10-29 00:00:00+05:30,51.87132820011646,54.62515542235123,50.56965183317586,53.69216537475586,227640,0.0,0.0
1602,1602.0,1602.0,1602.0,1602.0,1602.0,1602.0,2008-10-31 00:00:00+05:30,53.79749861700572,57.93576774139078,52.322770672442786,56.02463912963867,122560,0.0,0.0
1603,1603.0,1603.0,1603.0,1603.0,1603.0,1603.0,2008-11-03 00:00:00+05:30,58.537697364398895,61.09589538427299,57.19087824145583,60.04252243041992,104725,0.0,0.0
1604,1604.0,1604.0,1604.0,1604.0,1604.0,1604.0,2008-11-04 00:00:00+05:30,60.7949263497102,66.21229352364621,57.93575683319043,64.84290313720703,98780,0.0,0.0
1605,1605.0,1605.0,1605.0,1605.0,1605.0,1605.0,2008-11-05 00:00:00+05:30,69.22193989641863,71.32869688509872,61.71286171663914,65.25672912597656,1271445,0.0,0.0
1606,1606.0,1606.0,1606.0,1606.0,1606.0,1606.0,2008-11-06 00:00:00+05:30,56.43846683046398,62.42767002344112,56.01711190009399,60.16290664672851,211015,0.0,0.0
1607,1607.0,1607.0,1607.0,1607.0,1607.0,1607.0,2008-11-07 00:00:00+05:30,58.95151853815078,61.396859176061234,57.36392769553277,59.95222854614258,146330,0.0,0.0
1608,1608.0,1608.0,1608.0,1608.0,1608.0,1608.0,2008-11-10 00:00:00+05:30,60.49397319657259,61.69783218875039,58.98914802123721,60.584259033203125,196095,0.0,0.0
1609,1609.0,1609.0,1609.0,1609.0,1609.0,1609.0,2008-11-11 00:00:00+05:30,58.989143993530675,61.66773078579222,55.69357341067414,56.34064865112305,175090,0.0,0.0
1610,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,2008-11-12 00:00:00+05:30,59.2900922468714,59.2900922468714,51.76596915668216,52.45818710327149,866235,0.0,0.0
1611,1611.0,1611.0,1611.0,1611.0,1611.0,1611.0,2008-11-14 00:00:00+05:30,55.347463326182854,55.37756051594146,47.853435289850175,49.884952545166016,248490,0.0,0.0
1612,1612.0,1612.0,1612.0,1612.0,1612.0,1612.0,2008-11-17 00:00:00+05:30,48.00391847593383,48.1544015548379,43.812980945232425,44.6406364440918,444795,0.0,0.0
1613,1613.0,1613.0,1613.0,1613.0,1613.0,1613.0,2008-11-18 00:00:00+05:30,44.39233466745403,44.39233466745403,39.57689382662296,40.66789245605469,570880,0.0,0.0
1614,1614.0,1614.0,1614.0,1614.0,1614.0,1614.0,2008-11-19 00:00:00+05:30,43.63992582904105,43.63992582904105,39.877863257571995,41.26230239868164,370110,0.0,0.0
1615,1615.0,1615.0,1615.0,1615.0,1615.0,1615.0,2008-11-20 00:00:00+05:30,39.125448508935314,42.13509839423803,38.37303603760964,41.984615325927734,172275,0.0,0.0
1616,1616.0,1616.0,1616.0,1616.0,1616.0,1616.0,2008-11-21 00:00:00+05:30,41.86422875677619,43.48943955330049,40.17882645605323,41.0892448425293,85825,0.0,0.0
1617,1617.0,1617.0,1617.0,1617.0,1617.0,1617.0,2008-11-24 00:00:00+05:30,42.436060675132616,42.436060675132616,39.87785735697247,40.713035583496094,127575,0.0,0.0
1618,1618.0,1618.0,1618.0,1618.0,1618.0,1618.0,2008-11-25 00:00:00+05:30,42.88751451330097,42.88751451330097,39.125451836695625,39.63709259033203,83520,0.0,0.0
1619,1619.0,1619.0,1619.0,1619.0,1619.0,1619.0,2008-11-26 00:00:00+05:30,39.31354905076257,40.306733218216415,39.12544594525653,39.719852447509766,147280,0.0,0.0
1620,1620.0,1620.0,1620.0,1620.0,1620.0,1620.0,2008-11-27 00:00:00+05:30,39.719852447509766,39.719852447509766,39.719852447509766,39.719852447509766,0,0.0,0.0
1621,1621.0,1621.0,1621.0,1621.0,1621.0,1621.0,2008-11-28 00:00:00+05:30,39.27593152969848,40.47979033427187,38.67400212741179,39.4489860534668,662255,0.0,0.0
1622,1622.0,1622.0,1622.0,1622.0,1622.0,1622.0,2008-12-01 00:00:00+05:30,39.57689535020092,39.63708972638581,36.89830875494171,37.583003997802734,198070,0.0,0.0
1623,1623.0,1623.0,1623.0,1623.0,1623.0,1623.0,2008-12-02 00:00:00+05:30,36.717725645502966,37.0186917626059,35.054894880562,35.34833526611328,271660,0.0,0.0
1624,1624.0,1624.0,1624.0,1624.0,1624.0,1624.0,2008-12-03 00:00:00+05:30,35.36338628879823,36.401716306898514,34.332582002766706,35.46120071411133,1311110,0.0,0.0
1625,1625.0,1625.0,1625.0,1625.0,1625.0,1625.0,2008-12-04 00:00:00+05:30,33.85856593439846,37.590531624091206,33.85856593439846,37.229373931884766,327255,0.0,0.0
1626,1626.0,1626.0,1626.0,1626.0,1626.0,1626.0,2008-12-05 00:00:00+05:30,37.440041587123666,37.771104896214595,34.68621218362313,35.1527099609375,258005,0.0,0.0
1627,1627.0,1627.0,1627.0,1627.0,1627.0,1627.0,2008-12-08 00:00:00+05:30,36.2662716298398,36.70266924961245,34.656109847179515,35.37089920043945,299305,0.0,0.0
1628,1628.0,1628.0,1628.0,1628.0,1628.0,1628.0,2008-12-10 00:00:00+05:30,35.51387000148808,36.75534888433733,35.51387000148808,36.559722900390625,189170,0.0,0.0
1629,1629.0,1629.0,1629.0,1629.0,1629.0,1629.0,2008-12-11 00:00:00+05:30,36.56724908708634,37.45509613311407,35.67940204105861,36.5221061706543,235065,0.0,0.0
1630,1630.0,1630.0,1630.0,1630.0,1630.0,1630.0,2008-12-12 00:00:00+05:30,36.11579728525886,37.34975323326909,35.31823906192814,37.048789978027344,167895,0.0,0.0
1631,1631.0,1631.0,1631.0,1631.0,1631.0,1631.0,2008-12-15 00:00:00+05:30,37.47014797021835,40.434655535364,37.47014797021835,39.87034606933594,533875,0.0,0.0
1632,1632.0,1632.0,1632.0,1632.0,1632.0,1632.0,2008-12-16 00:00:00+05:30,40.43465273204435,41.337545518910936,39.14050219453719,39.53927993774414,523140,0.0,0.0
1633,1633.0,1633.0,1633.0,1633.0,1633.0,1633.0,2008-12-17 00:00:00+05:30,40.02834834388021,40.32931164257037,36.42429153063666,36.75535202026367,285560,0.0,0.0
1634,1634.0,1634.0,1634.0,1634.0,1634.0,1634.0,2008-12-18 00:00:00+05:30,37.47013941180647,37.47013941180647,34.52068398741565,35.619205474853516,505595,0.0,0.0
1635,1635.0,1635.0,1635.0,1635.0,1635.0,1635.0,2008-12-19 00:00:00+05:30,35.96531219142702,37.319653939094245,35.664348953181815,36.13836669921875,324605,0.0,0.0
1636,1636.0,1636.0,1636.0,1636.0,1636.0,1636.0,2008-12-22 00:00:00+05:30,36.5822954867724,37.30461367881501,35.370910884640296,35.769691467285156,305320,0.0,0.0
1637,1637.0,1637.0,1637.0,1637.0,1637.0,1637.0,2008-12-23 00:00:00+05:30,35.363388906781026,35.87502965675254,34.610976376849514,34.78403091430664,169440,0.0,0.0
1638,1638.0,1638.0,1638.0,1638.0,1638.0,1638.0,2008-12-24 00:00:00+05:30,35.288142985965244,35.288142985965244,33.557592156157675,33.843509674072266,496605,0.0,0.0
1639,1639.0,1639.0,1639.0,1639.0,1639.0,1639.0,2008-12-26 00:00:00+05:30,34.31000692732222,34.31000692732222,33.25663120854588,33.52750015258789,301615,0.0,0.0
1640,1640.0,1640.0,1640.0,1640.0,1640.0,1640.0,2008-12-29 00:00:00+05:30,33.858558928199756,34.46048829065597,32.80518039123219,33.647884368896484,195325,0.0,0.0
1641,1641.0,1641.0,1641.0,1641.0,1641.0,1641.0,2008-12-30 00:00:00+05:30,34.58087387719526,34.610971062625595,33.256629290741884,33.6554069519043,363410,0.0,0.0
1642,1642.0,1642.0,1642.0,1642.0,1642.0,1642.0,2008-12-31 00:00:00+05:30,33.873613184670674,34.46049405241312,33.331875232769285,33.346923828125,419830,0.0,0.0
1643,1643.0,1643.0,1643.0,1643.0,1643.0,1643.0,2009-01-02 00:00:00+05:30,35.363380590031106,36.58228779819461,34.91945718696426,35.79225540161133,683800,0.0,0.0
1644,1644.0,1644.0,1644.0,1644.0,1644.0,1644.0,2009-01-05 00:00:00+05:30,36.83058557446955,38.65894783781652,35.98788453542632,38.30531311035156,740690,0.0,0.0
1645,1645.0,1645.0,1645.0,1645.0,1645.0,1645.0,2009-01-06 00:00:00+05:30,38.373032102954454,39.41136201057989,37.1842191424488,38.20750045776367,428505,0.0,0.0
1646,1646.0,1646.0,1646.0,1646.0,1646.0,1646.0,2009-01-07 00:00:00+05:30,39.49413171589082,39.49413171589082,34.63354499029509,35.671875,511330,0.0,0.0
1647,1647.0,1647.0,1647.0,1647.0,1647.0,1647.0,2009-01-09 00:00:00+05:30,38.28274564672686,38.28274564672686,33.29425037943332,33.474830627441406,233080,0.0,0.0
1648,1648.0,1648.0,1648.0,1648.0,1648.0,1648.0,2009-01-12 00:00:00+05:30,33.25663425069267,33.708080618574854,32.81271074517725,33.294254302978516,191225,0.0,0.0
1649,1649.0,1649.0,1649.0,1649.0,1649.0,1649.0,2009-01-13 00:00:00+05:30,34.14447683989935,34.15199970129188,33.10614688396632,33.256629943847656,83635,0.0,0.0
1650,1650.0,1650.0,1650.0,1650.0,1650.0,1650.0,2009-01-14 00:00:00+05:30,32.95566181849606,34.1595233540575,32.95566181849606,33.56511688232422,44910,0.0,0.0
1651,1651.0,1651.0,1651.0,1651.0,1651.0,1651.0,2009-01-15 00:00:00+05:30,32.80518201680436,34.23476683492447,32.489170162190334,33.32434844970703,120840,0.0,0.0
1652,1652.0,1652.0,1652.0,1652.0,1652.0,1652.0,2009-01-16 00:00:00+05:30,32.75251724547567,34.159530774629374,32.75251724547567,33.97895050048828,144545,0.0,0.0
1653,1653.0,1653.0,1653.0,1653.0,1653.0,1653.0,2009-01-19 00:00:00+05:30,33.414634982775915,34.00151574356778,33.14376605618719,33.40711212158203,38115,0.0,0.0
1654,1654.0,1654.0,1654.0,1654.0,1654.0,1654.0,2009-01-20 00:00:00+05:30,33.15129725991516,33.85104114570141,32.80518531312686,33.083580017089844,138790,0.0,0.0
1655,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2009-01-21 00:00:00+05:30,32.69984755349238,33.542551645628684,32.41393286137834,32.84280776977539,120770,0.0,0.0
1656,1656.0,1656.0,1656.0,1656.0,1656.0,1656.0,2009-01-22 00:00:00+05:30,33.557602984681814,33.85856919225915,30.254511916050987,30.705961227416992,532110,0.0,0.0
1657,1657.0,1657.0,1657.0,1657.0,1657.0,1657.0,2009-01-23 00:00:00+05:30,30.09650235471109,31.134832489611934,28.25309101143981,29.96859359741211,645540,0.0,0.0
1658,1658.0,1658.0,1658.0,1658.0,1658.0,1658.0,2009-01-27 00:00:00+05:30,30.848909502873394,31.601321929772745,29.73533945548943,29.930965423583984,535140,0.0,0.0
1659,1659.0,1659.0,1659.0,1659.0,1659.0,1659.0,2009-01-28 00:00:00+05:30,30.096495682110863,30.104018543132177,29.569806433628827,29.840675354003903,438575,0.0,0.0
1660,1660.0,1660.0,1660.0,1660.0,1660.0,1660.0,2009-01-29 00:00:00+05:30,30.096496197158373,30.096496197158373,27.914499074774177,28.809871673583984,894715,0.0,0.0
1661,1661.0,1661.0,1661.0,1661.0,1661.0,1661.0,2009-01-30 00:00:00+05:30,28.576624026068128,29.47199379323158,27.98974324340853,28.80234718322754,139125,0.0,0.0
1662,1662.0,1662.0,1662.0,1662.0,1662.0,1662.0,2009-02-02 00:00:00+05:30,28.034886152342615,28.95283024436811,28.034886152342615,28.59919548034668,265220,0.0,0.0
1663,1663.0,1663.0,1663.0,1663.0,1663.0,1663.0,2009-02-03 00:00:00+05:30,28.72711311614732,28.74216171247941,28.29823816647465,28.59167861938477,354870,0.0,0.0
1664,1664.0,1664.0,1664.0,1664.0,1664.0,1664.0,2009-02-04 00:00:00+05:30,29.329040320308348,29.329040320308348,28.064987029716544,28.170324325561523,207200,0.0,0.0
1665,1665.0,1665.0,1665.0,1665.0,1665.0,1665.0,2009-02-05 00:00:00+05:30,28.260613652271065,28.66691420823316,27.387815294289148,27.62106132507324,256885,0.0,0.0
1666,1666.0,1666.0,1666.0,1666.0,1666.0,1666.0,2009-02-06 00:00:00+05:30,27.764025433314,28.29071194471179,27.432962060176852,27.84678840637207,176765,0.0,0.0
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-09 00:00:00+05:30,28.591675101071267,28.591675101071267,27.568393638217835,28.381000518798828,189260,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-10 00:00:00+05:30,28.365955210283968,29.118367800104625,27.711357060803348,27.839265823364254,233930,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-11 00:00:00+05:30,27.83926396336565,28.365953315096156,27.53829779945506,27.711355209350582,188280,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-12 00:00:00+05:30,27.81668491904367,28.102599539530896,27.538290288775453,27.658676147460938,178365,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-13 00:00:00+05:30,28.05746296536345,28.064985827504675,27.658682386456434,27.77154541015625,290725,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-16 00:00:00+05:30,27.9069834213626,27.9069834213626,26.876178964039756,26.996564865112305,289790,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-17 00:00:00+05:30,27.086849134906725,27.086849134906725,26.183953589698003,26.454822540283203,149590,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-18 00:00:00+05:30,26.63540430945407,26.75579019763425,25.74003157527717,25.882991790771484,166985,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-19 00:00:00+05:30,25.882985043107507,26.326908428208966,25.882985043107507,26.063562393188477,62585,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-20 00:00:00+05:30,26.025946438933055,26.03346930044085,25.582022984105727,25.85289192199707,207730,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-24 00:00:00+05:30,25.852894046446757,25.87546550305061,24.22768315577341,24.93494987487793,351560,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-25 00:00:00+05:30,25.23591477463498,25.23591477463498,24.679128287422053,24.739322662353516,233550,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-26 00:00:00+05:30,24.536168505012444,24.536168505012444,23.934237731751573,24.22015380859375,362130,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-27 00:00:00+05:30,23.971864352649312,24.378167819358037,23.78376121475373,24.069677352905273,234540,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-02 00:00:00+05:30,23.791282819357033,24.144916161929434,22.609994041597353,23.07649040222168,256370,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-03 00:00:00+05:30,22.707811081777393,23.14421030516321,22.120928773729,22.158550262451172,335505,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-04 00:00:00+05:30,22.24131457228027,22.271411763129276,21.541570671284507,21.85758399963379,210810,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-05 00:00:00+05:30,21.812436056241747,21.812436056241747,21.2255538473557,21.33089256286621,344870,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-06 00:00:00+05:30,21.218028536352936,21.32336580458934,20.766580845877048,20.886966705322266,238805,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-09 00:00:00+05:30,20.616104020762815,21.6694813261088,20.390380825014773,20.59353256225586,319895,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-12 00:00:00+05:30,21.36098859003342,21.368512886603867,20.46561882484228,20.71391487121582,150050,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-13 00:00:00+05:30,20.841827490317904,22.5573271266868,20.721441601278435,21.902729034423828,324355,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-16 00:00:00+05:30,22.22626788033157,24.438359790277747,21.5490954230898,23.362409591674805,232775,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-17 00:00:00+05:30,23.52041606661707,24.82961370810351,22.474563099966453,22.67771339416504,1634800,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-18 00:00:00+05:30,23.091542164691585,23.926719141137088,22.87334183063596,23.460224151611328,302775,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-19 00:00:00+05:30,23.768708034275107,24.51359757955078,23.031344220390153,23.392501831054688,173420,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-20 00:00:00+05:30,23.392506644536734,24.363119537422815,23.174306312915625,23.54298973083496,183170,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-23 00:00:00+05:30,23.919193087336613,26.334436424878415,23.919193087336613,26.131284713745117,814145,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-24 00:00:00+05:30,26.484920608872297,28.064985712859688,26.25919743262066,26.507492065429688,484315,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-25 00:00:00+05:30,26.936363980768224,27.80163940925051,26.19900015581772,27.500673294067383,479070,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-26 00:00:00+05:30,27.500678878828747,28.5013889753423,26.04099952528184,26.417205810546875,617370,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-27 00:00:00+05:30,26.778357929682976,29.133409589220133,26.417200315381763,27.60601043701172,1182495,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-30 00:00:00+05:30,27.2373279527552,27.673725628184197,25.010188060366698,25.266008377075195,2318940,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-31 00:00:00+05:30,25.281062634596005,27.658686375539613,24.987622174926035,26.605310440063477,2305775,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-04-01 00:00:00+05:30,26.785888238240084,27.6887839601392,26.650453736443897,26.97399139404297,1982495,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-02 00:00:00+05:30,28.132706645069547,28.591678790147594,27.11695078351008,27.425439834594727,3795680,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-06 00:00:00+05:30,28.396046297010788,29.637525081136243,27.914499932077657,28.86254119873047,2382905,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-08 00:00:00+05:30,28.290707112529244,32.20325244602177,28.140226917961854,31.65399169921875,3360375,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-09 00:00:00+05:30,32.79013012676739,34.41534061539959,31.676557372685412,33.21147918701172,3918385,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-13 00:00:00+05:30,34.31000635364058,35.363384925029614,33.42968517044924,33.948848724365234,1748480,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-15 00:00:00+05:30,33.56511910437429,36.41676291506377,32.669746471919574,35.99541091918945,1404115,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-16 00:00:00+05:30,36.49200400638424,37.29708510226786,31.029490855132025,31.65399169921875,1418480,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-17 00:00:00+05:30,32.94061471308332,33.68550426915846,30.562991589068325,31.26273536682129,969720,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-20 00:00:00+05:30,31.601322174072266,33.40711316068094,30.99939280194459,31.601322174072266,1343955,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-21 00:00:00+05:30,31.30035705799066,32.35373564570868,30.871482187188857,31.954957962036133,1028370,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-22 00:00:00+05:30,32.6095507260187,33.18138283793544,31.17244328043522,31.608840942382812,853975,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-23 00:00:00+05:30,31.77437718050249,32.94061589520092,31.074633377638293,32.654701232910156,684325,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-24 00:00:00+05:30,32.805186317719894,33.54255314894306,32.51927161279169,32.95566940307617,832190,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-27 00:00:00+05:30,32.95566659077046,33.70807908311785,31.601324678590338,32.143062591552734,507875,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-28 00:00:00+05:30,32.27096837540422,32.79013478441441,30.87148080886034,31.179969787597656,736535,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-29 00:00:00+05:30,31.66903990514129,32.18068059704079,31.1649220747878,31.63894271850586,2102635,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-30 00:00:00+05:30,31.601322174072266,31.601322174072266,31.601322174072266,31.601322174072266,0,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-04 00:00:00+05:30,32.805180879306356,35.36338429558809,32.66222355054159,34.0918083190918,1448755,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-05 00:00:00+05:30,34.445450449760315,37.6055841768545,33.23406561518867,37.251949310302734,2341485,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-06 00:00:00+05:30,38.2225536495556,38.67400286252104,34.00904488323325,35.49882125854492,1894715,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-07 00:00:00+05:30,37.59053093915368,41.63098846693353,36.42429204115302,39.95310592651367,5122165,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-08 00:00:00+05:30,39.87786014922099,43.33895629710082,37.93663463594679,39.418888092041016,4351235,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-11 00:00:00+05:30,40.013294409285336,42.4962549257423,39.42641361545707,41.683650970458984,4799540,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-12 00:00:00+05:30,40.630275940471584,49.35825999440843,40.10358660423509,47.386940002441406,12470690,0.0,0.0
