,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
531,531.0,531.0,531.0,531.0,531.0,531.0,2016-08-23 00:00:00+05:30,235.09056718323333,235.8510600565885,232.0100517904891,234.40707397460935,18130,0.0,0.0
532,532.0,532.0,532.0,532.0,532.0,532.0,2016-08-24 00:00:00+05:30,234.87881054264764,242.1083631359274,234.87881054264764,238.8642120361328,129700,0.0,0.0
533,533.0,533.0,533.0,533.0,533.0,533.0,2016-08-25 00:00:00+05:30,240.0964167599774,241.4345101317464,234.90769328942136,236.28428649902344,28395,0.0,0.0
534,534.0,534.0,534.0,534.0,534.0,534.0,2016-08-26 00:00:00+05:30,235.39860376405915,237.96889716020644,235.2638323208188,236.6789398193359,25315,0.0,0.0
535,535.0,535.0,535.0,535.0,535.0,535.0,2016-08-29 00:00:00+05:30,236.8233546834062,240.2696701272267,231.34584611553564,235.2831115722656,25135,0.0,0.0
536,536.0,536.0,536.0,536.0,536.0,536.0,2016-08-30 00:00:00+05:30,237.77638573866068,237.77638573866068,231.37471969052217,232.9149627685547,18060,0.0,0.0
537,537.0,537.0,537.0,537.0,537.0,537.0,2016-08-31 00:00:00+05:30,235.0809568922237,235.0905928681074,231.03779835874323,232.03895568847656,18705,0.0,0.0
538,538.0,538.0,538.0,538.0,538.0,538.0,2016-09-01 00:00:00+05:30,233.49677974101857,235.1863367153189,228.04191552778815,229.39356994628903,41370,0.7,0.0
539,539.0,539.0,539.0,539.0,539.0,539.0,2016-09-02 00:00:00+05:30,229.39359270748503,239.69506219941044,227.84884885642873,237.34898376464844,64540,0.0,0.0
540,540.0,540.0,540.0,540.0,540.0,540.0,2016-09-06 00:00:00+05:30,237.3103651774914,258.5504967804868,237.3103651774914,252.08192443847656,185795,0.0,0.0
541,541.0,541.0,541.0,541.0,541.0,541.0,2016-09-07 00:00:00+05:30,254.6501283616154,264.507481782693,252.2171465852012,256.0307312011719,143910,0.0,0.0
542,542.0,542.0,542.0,542.0,542.0,542.0,2016-09-08 00:00:00+05:30,256.43613181485813,264.53636531875884,251.20334867930143,255.2100067138672,74345,0.0,0.0
543,543.0,543.0,543.0,543.0,543.0,543.0,2016-09-09 00:00:00+05:30,256.3686050774709,261.4276129247913,251.0199411583816,253.3274078369141,95135,0.0,0.0
544,544.0,544.0,544.0,544.0,544.0,544.0,2016-09-12 00:00:00+05:30,241.55840450610705,257.81678333414425,241.55840450610705,250.5178985595703,106495,0.0,0.0
545,545.0,545.0,545.0,545.0,545.0,545.0,2016-09-14 00:00:00+05:30,250.6337185672588,253.90661652036013,249.08897484604904,250.19924926757812,29120,0.0,0.0
546,546.0,546.0,546.0,546.0,546.0,546.0,2016-09-15 00:00:00+05:30,250.05449028380323,251.98541298869748,246.2119582259596,250.23793029785156,25565,0.0,0.0
547,547.0,547.0,547.0,547.0,547.0,547.0,2016-09-16 00:00:00+05:30,251.00061775592783,258.74360610795645,251.00061775592783,257.4209289550781,54720,0.0,0.0
548,548.0,548.0,548.0,548.0,548.0,548.0,2016-09-19 00:00:00+05:30,257.39197219824223,263.5709182348496,251.98538336738372,255.9534149169922,54460,0.0,0.0
549,549.0,549.0,549.0,549.0,549.0,549.0,2016-09-20 00:00:00+05:30,258.7436100371917,258.7436100371917,251.9853814168173,253.4432373046875,14575,0.0,0.0
550,550.0,550.0,550.0,550.0,550.0,550.0,2016-09-21 00:00:00+05:30,253.3466508077432,258.521508161678,251.40606456825037,252.7866668701172,25450,0.0,0.0
551,551.0,551.0,551.0,551.0,551.0,551.0,2016-09-22 00:00:00+05:30,254.87210366620283,256.986466141764,252.95084522432,253.2790985107422,10360,0.0,0.0
552,552.0,552.0,552.0,552.0,552.0,552.0,2016-09-23 00:00:00+05:30,253.1535517479798,261.6399632332694,251.22262951009589,257.3340148925781,54495,0.0,0.0
553,553.0,553.0,553.0,553.0,553.0,553.0,2016-09-26 00:00:00+05:30,257.6043657124913,263.5322821883831,255.8472192486665,256.658203125,47650,0.0,0.0
554,554.0,554.0,554.0,554.0,554.0,554.0,2016-09-27 00:00:00+05:30,257.52717337167843,260.6745870735677,257.0154799904092,258.511962890625,12910,0.0,0.0
555,555.0,555.0,555.0,555.0,555.0,555.0,2016-09-28 00:00:00+05:30,258.7339555209592,263.45507525919703,258.7339555209592,262.4799499511719,36900,0.0,0.0
556,556.0,556.0,556.0,556.0,556.0,556.0,2016-09-29 00:00:00+05:30,264.5363941489398,268.3982393189973,226.88340374087903,246.34710693359375,95815,0.0,0.0
557,557.0,557.0,557.0,557.0,557.0,557.0,2016-09-30 00:00:00+05:30,251.01025692740507,255.6444885310929,247.41873995655095,251.2709503173828,30710,0.0,0.0
558,558.0,558.0,558.0,558.0,558.0,558.0,2016-10-03 00:00:00+05:30,254.88174726798871,275.3881329607634,254.1093901222882,270.6573791503906,132605,0.0,0.0
559,559.0,559.0,559.0,559.0,559.0,559.0,2016-10-04 00:00:00+05:30,270.3291874064026,277.8404757922245,260.6842376126294,267.3748779296875,78485,0.0,0.0
560,560.0,560.0,560.0,560.0,560.0,560.0,2016-10-05 00:00:00+05:30,267.43278818614,273.21589211966585,263.0109882623996,266.6604309082031,32900,0.0,0.0
561,561.0,561.0,561.0,561.0,561.0,561.0,2016-10-06 00:00:00+05:30,272.03796369591,272.2600303559096,264.729445557011,266.0810852050781,22400,0.0,0.0
562,562.0,562.0,562.0,562.0,562.0,562.0,2016-10-07 00:00:00+05:30,272.2600233374229,275.05985456414356,263.7639776569878,268.07958984375,45080,0.0,0.0
563,563.0,563.0,563.0,563.0,563.0,563.0,2016-10-10 00:00:00+05:30,274.5771360955571,274.5771360955571,268.39819083241,270.309814453125,23310,0.0,0.0
564,564.0,564.0,564.0,564.0,564.0,564.0,2016-10-13 00:00:00+05:30,270.32912410114693,273.0324035567439,265.5018183136264,269.8656921386719,37770,0.0,0.0
565,565.0,565.0,565.0,565.0,565.0,565.0,2016-10-14 00:00:00+05:30,271.87387860900884,276.12190197749356,270.32913480314056,274.7992248535156,55265,0.0,0.0
566,566.0,566.0,566.0,566.0,566.0,566.0,2016-10-17 00:00:00+05:30,274.77026983122227,281.914676985405,273.41863001235606,278.75762939453125,91110,0.0,0.0
567,567.0,567.0,567.0,567.0,567.0,567.0,2016-10-18 00:00:00+05:30,279.01826597652894,284.2317501747328,278.4486474466648,280.9491882324219,132940,0.0,0.0
568,568.0,568.0,568.0,568.0,568.0,568.0,2016-10-19 00:00:00+05:30,284.8110129387657,289.1555877124079,280.8526166967406,282.7835388183594,76491,0.0,5.0
569,569.0,569.0,569.0,569.0,569.0,569.0,2016-10-20 00:00:00+05:30,283.1697751359898,339.3113708496094,281.91468728622715,339.3113708496094,334651,0.0,0.0
570,570.0,570.0,570.0,570.0,570.0,570.0,2016-10-21 00:00:00+05:30,363.1099366563814,399.84572084426634,360.11700126256454,385.70172119140625,1464239,0.0,0.0
571,571.0,571.0,571.0,571.0,571.0,571.0,2016-10-24 00:00:00+05:30,385.7017820034103,390.0463577706577,349.0142533022098,364.3650817871094,348237,0.0,0.0
572,572.0,572.0,572.0,572.0,572.0,572.0,2016-10-25 00:00:00+05:30,364.94433174403713,366.7787021220008,340.807801866786,343.0283508300781,142770,0.0,0.0
573,573.0,573.0,573.0,573.0,573.0,573.0,2016-10-26 00:00:00+05:30,334.1944119936456,376.0954251281448,329.3671056541056,350.317626953125,427110,0.0,0.0
574,574.0,574.0,574.0,574.0,574.0,574.0,2016-10-27 00:00:00+05:30,351.4279284077271,367.8407712179781,343.7042376734913,355.7242431640625,173637,0.0,0.0
575,575.0,575.0,575.0,575.0,575.0,575.0,2016-10-28 00:00:00+05:30,356.25519582254805,365.7167041429889,353.8898040106685,361.03424072265625,99882,0.0,0.0
576,576.0,576.0,576.0,576.0,576.0,576.0,2016-11-01 00:00:00+05:30,391.97728257480657,412.2519696045379,387.7775200830827,390.38427734375,532589,0.0,0.0
577,577.0,577.0,577.0,577.0,577.0,577.0,2016-11-02 00:00:00+05:30,382.3226529393239,393.3289052372936,377.9780773377407,381.88818359375,155351,0.0,0.0
578,578.0,578.0,578.0,578.0,578.0,578.0,2016-11-03 00:00:00+05:30,382.2260817080013,390.04632329044296,364.94433218759264,367.8889770507813,105219,0.0,0.0
579,579.0,579.0,579.0,579.0,579.0,579.0,2016-11-04 00:00:00+05:30,371.4129824217861,371.4129824217861,342.7870306487998,351.7658386230469,104694,0.0,0.0
580,580.0,580.0,580.0,580.0,580.0,580.0,2016-11-07 00:00:00+05:30,355.0965992735792,380.391693195333,355.0965992735792,367.8406982421875,119360,0.0,0.0
581,581.0,581.0,581.0,581.0,581.0,581.0,2016-11-08 00:00:00+05:30,371.8473884598579,373.3438710509928,348.57976682290285,352.82781982421875,90895,0.0,0.0
582,582.0,582.0,582.0,582.0,582.0,582.0,2016-11-09 00:00:00+05:30,318.6022019876865,357.2206507134667,299.2929776247964,351.9106140136719,130754,0.0,0.0
583,583.0,583.0,583.0,583.0,583.0,583.0,2016-11-10 00:00:00+05:30,382.3226578888911,383.8191110522829,362.3858888184536,364.7512512207031,114340,0.0,0.0
584,584.0,584.0,584.0,584.0,584.0,584.0,2016-11-11 00:00:00+05:30,358.18609828134277,366.8752489135047,345.2006336067526,347.85565185546875,80095,0.0,0.0
585,585.0,585.0,585.0,585.0,585.0,585.0,2016-11-15 00:00:00+05:30,349.9314286050669,349.9314286050669,328.25681257740814,333.8564758300781,81795,0.0,0.0
586,586.0,586.0,586.0,586.0,586.0,586.0,2016-11-16 00:00:00+05:30,334.04958242105675,358.6205822776162,323.4295089914856,345.92474365234375,115865,0.0,0.0
587,587.0,587.0,587.0,587.0,587.0,587.0,2016-11-17 00:00:00+05:30,344.5731040970983,356.2551907711919,338.97344079722114,346.7453918457031,53468,0.0,0.0
588,588.0,588.0,588.0,588.0,588.0,588.0,2016-11-18 00:00:00+05:30,348.53155635880296,348.57981764213355,331.15325160961055,336.221923828125,37975,0.0,0.0
589,589.0,589.0,589.0,589.0,589.0,589.0,2016-11-21 00:00:00+05:30,336.2219063182755,341.7733089351602,318.6987891681218,321.4020690917969,44802,0.0,0.0
590,590.0,590.0,590.0,590.0,590.0,590.0,2016-11-22 00:00:00+05:30,326.22935069487113,333.08413146704567,315.2713596075228,329.70501708984375,51356,0.0,0.0
591,591.0,591.0,591.0,591.0,591.0,591.0,2016-11-23 00:00:00+05:30,335.40123294836735,338.8768993472003,324.44324184884834,334.6288757324219,36471,0.0,0.0
592,592.0,592.0,592.0,592.0,592.0,592.0,2016-11-24 00:00:00+05:30,335.9805266138195,344.0421342226924,328.3533883678805,338.10455322265625,51203,0.0,0.0
593,593.0,593.0,593.0,593.0,593.0,593.0,2016-11-25 00:00:00+05:30,339.45617713420023,351.4278905913062,335.11160156370335,347.66259765625,57496,0.0,0.0
594,594.0,594.0,594.0,594.0,594.0,594.0,2016-11-28 00:00:00+05:30,350.0762456222806,359.05502321768444,344.18692626473455,352.4898986816406,59905,0.0,0.0
595,595.0,595.0,595.0,595.0,595.0,595.0,2016-11-29 00:00:00+05:30,354.3242701261455,361.372125294193,346.60058031413143,349.7865905761719,33948,0.0,0.0
596,596.0,596.0,596.0,596.0,596.0,596.0,2016-11-30 00:00:00+05:30,352.3933077413419,356.25515220974023,352.3933077413419,354.517333984375,19803,0.0,0.0
597,597.0,597.0,597.0,597.0,597.0,597.0,2016-12-01 00:00:00+05:30,356.2552404175347,365.1374966794864,350.7520989020908,354.17950439453125,37513,0.0,0.0
598,598.0,598.0,598.0,598.0,598.0,598.0,2016-12-02 00:00:00+05:30,356.20698858630146,361.08255677877946,342.88360383986765,348.048828125,28710,0.0,0.0
599,599.0,599.0,599.0,599.0,599.0,599.0,2016-12-05 00:00:00+05:30,346.55234664880896,351.4761757254295,342.73876271487507,345.34552001953125,12894,0.0,0.0
600,600.0,600.0,600.0,600.0,600.0,600.0,2016-12-06 00:00:00+05:30,347.566076322845,356.25522823091615,341.14576441681186,343.5594177246094,41520,0.0,0.0
601,601.0,601.0,601.0,601.0,601.0,601.0,2016-12-07 00:00:00+05:30,346.5523154773757,349.5452216779481,338.007977817921,340.421630859375,24175,0.0,0.0
602,602.0,602.0,602.0,602.0,602.0,602.0,2016-12-08 00:00:00+05:30,347.17986453190787,348.53150436248956,339.06999608487894,342.1594543457031,21558,0.0,0.0
603,603.0,603.0,603.0,603.0,603.0,603.0,2016-12-09 00:00:00+05:30,338.0079720423904,346.1661015049843,338.0079720423904,342.7869873046875,16563,0.0,0.0
604,604.0,604.0,604.0,604.0,604.0,604.0,2016-12-12 00:00:00+05:30,347.4694656125585,347.4694656125585,337.91140602068083,338.9734191894531,13617,0.0,0.0
605,605.0,605.0,605.0,605.0,605.0,605.0,2016-12-13 00:00:00+05:30,338.87686894611846,341.77325244138444,334.0495631206752,338.7320556640625,17268,0.0,0.0
606,606.0,606.0,606.0,606.0,606.0,606.0,2016-12-14 00:00:00+05:30,337.9114469353796,341.72503076478057,330.5739353377891,332.6014099121094,14091,0.0,0.0
607,607.0,607.0,607.0,607.0,607.0,607.0,2016-12-15 00:00:00+05:30,330.18773137627716,340.56643930696424,324.3949641591495,327.7740783691406,32277,0.0,0.0
608,608.0,608.0,608.0,608.0,608.0,608.0,2016-12-16 00:00:00+05:30,334.0495996819331,343.7042123895034,328.2568320573909,339.40789794921875,42331,0.0,0.0
609,609.0,609.0,609.0,609.0,609.0,609.0,2016-12-19 00:00:00+05:30,341.00096237701564,341.2905889981035,331.49116213740103,333.08416748046875,16483,0.0,0.0
610,610.0,610.0,610.0,610.0,610.0,610.0,2016-12-20 00:00:00+05:30,335.4495392589981,340.8078376692312,332.6014166488673,334.0978698730469,26653,0.0,0.0
611,611.0,611.0,611.0,611.0,611.0,611.0,2016-12-21 00:00:00+05:30,338.87685420471223,344.18689038170913,334.194361865017,339.02166748046875,33130,0.0,0.0
612,612.0,612.0,612.0,612.0,612.0,612.0,2016-12-22 00:00:00+05:30,336.3667194310825,337.9114634423845,323.13991696874825,335.3529968261719,29227,0.0,0.0
613,613.0,613.0,613.0,613.0,613.0,613.0,2016-12-23 00:00:00+05:30,337.91145103146636,344.6696800520957,326.66383291126994,329.6567687988281,62082,0.0,0.0
614,614.0,614.0,614.0,614.0,614.0,614.0,2016-12-26 00:00:00+05:30,329.2222380393221,329.6084165900631,318.6021658445053,319.567626953125,32160,0.0,0.0
615,615.0,615.0,615.0,615.0,615.0,615.0,2016-12-27 00:00:00+05:30,323.38120910507,324.8776620333312,319.5193646826827,323.9122009277344,22998,0.0,0.0
616,616.0,616.0,616.0,616.0,616.0,616.0,2016-12-28 00:00:00+05:30,325.4087043925954,331.732493294472,323.47778188152574,325.3604431152344,26620,0.0,0.0
617,617.0,617.0,617.0,617.0,617.0,617.0,2016-12-29 00:00:00+05:30,324.44324487530713,337.4287106172375,322.99505298424606,332.5048522949219,47997,0.0,0.0
618,618.0,618.0,618.0,618.0,618.0,618.0,2016-12-30 00:00:00+05:30,334.4840745924873,342.3525781870866,329.56021613716973,331.29803466796875,44861,0.0,0.0
619,619.0,619.0,619.0,619.0,619.0,619.0,2017-01-02 00:00:00+05:30,331.34631071787015,335.0150516595622,327.2913617077567,328.3050842285156,28058,0.0,0.0
620,620.0,620.0,620.0,620.0,620.0,620.0,2017-01-03 00:00:00+05:30,328.3534343730691,334.0496508503518,328.3534343730691,330.18780517578125,26136,0.0,0.0
621,621.0,621.0,621.0,621.0,621.0,621.0,2017-01-04 00:00:00+05:30,331.6359544640543,336.8977303013747,328.25683993530845,329.4154052734375,18544,0.0,0.0
622,622.0,622.0,622.0,622.0,622.0,622.0,2017-01-05 00:00:00+05:30,330.71876824819117,334.8219789185833,328.2568536313725,329.1257629394531,13814,0.0,0.0
623,623.0,623.0,623.0,623.0,623.0,623.0,2017-01-06 00:00:00+05:30,331.05664413387706,332.16691863641756,321.595136029352,324.0087890625,36750,0.0,0.0
624,624.0,624.0,624.0,624.0,624.0,624.0,2017-01-09 00:00:00+05:30,321.7399101700622,336.9459224286623,316.6712394171955,333.6633605957031,48013,0.0,0.0
625,625.0,625.0,625.0,625.0,625.0,625.0,2017-01-10 00:00:00+05:30,335.9805362607494,379.4262952599842,331.6359603608259,373.5852661132813,283061,0.0,0.0
626,626.0,626.0,626.0,626.0,626.0,626.0,2017-01-11 00:00:00+05:30,376.52987258396234,384.92939691163514,364.0754288450466,372.0887451171875,171386,0.0,0.0
627,627.0,627.0,627.0,627.0,627.0,627.0,2017-01-12 00:00:00+05:30,367.64769120603546,379.2332280650098,362.04802684294873,367.11669921875,67839,0.0,0.0
628,628.0,628.0,628.0,628.0,628.0,628.0,2017-01-13 00:00:00+05:30,366.87528243011286,384.2535852820656,363.01343735190113,379.8607482910156,83228,0.0,0.0
629,629.0,629.0,629.0,629.0,629.0,629.0,2017-01-16 00:00:00+05:30,380.1986825800964,400.08719305363184,375.5644797059036,397.1425476074219,183859,0.0,0.0
630,630.0,630.0,630.0,630.0,630.0,630.0,2017-01-17 00:00:00+05:30,398.6871829462097,401.63182758903247,388.1153718528631,391.928955078125,88183,0.0,0.0
631,631.0,631.0,631.0,631.0,631.0,631.0,2017-01-18 00:00:00+05:30,393.85996165049875,406.941950896267,386.2810843116797,401.1009216308594,149136,0.0,0.0
632,632.0,632.0,632.0,632.0,632.0,632.0,2017-01-19 00:00:00+05:30,395.8391115682083,402.742153596751,393.90818907275366,396.6597595214844,51043,0.0,0.0
633,633.0,633.0,633.0,633.0,633.0,633.0,2017-01-20 00:00:00+05:30,394.87363529323494,401.6318637701363,386.7154762749889,389.5635986328125,41713,0.0,0.0
634,634.0,634.0,634.0,634.0,634.0,634.0,2017-01-23 00:00:00+05:30,391.9772929342019,394.6323115439779,388.11544768361864,391.39801025390625,30446,0.0,0.0
635,635.0,635.0,635.0,635.0,635.0,635.0,2017-01-24 00:00:00+05:30,392.79784554149944,419.7824649979097,391.0117366541994,408.7762145996094,216821,0.0,0.0
636,636.0,636.0,636.0,636.0,636.0,636.0,2017-01-25 00:00:00+05:30,409.3556066376743,418.0447586653608,409.3556066376743,415.3897399902344,82137,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2017-01-27 00:00:00+05:30,410.32097829664445,417.0792061744715,404.0454809815193,407.7625122070313,75963,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2017-01-30 00:00:00+05:30,403.5628392381524,417.07929796861686,403.5628392381524,408.00396728515625,58321,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2017-01-31 00:00:00+05:30,410.2727241096414,413.21736880755185,405.300575657133,406.7970581054687,43903,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2017-02-01 00:00:00+05:30,403.5627558626514,415.14828952378014,402.45248144616704,412.7828979492187,52171,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2017-02-02 00:00:00+05:30,410.70723041091566,428.3751898482227,407.7625852364681,416.7413635253906,84215,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2017-02-03 00:00:00+05:30,422.2927415786387,431.3680713654706,418.7205526594964,426.68560791015625,87237,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2017-02-06 00:00:00+05:30,425.7683825004648,434.4575331637397,420.9410765764233,425.1408386230469,80263,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2017-02-07 00:00:00+05:30,432.4300771043646,444.06390255233526,429.2440668449255,433.3955383300781,142317,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2017-02-08 00:00:00+05:30,433.97480530649966,433.97480530649966,419.9756180385481,422.1961669921875,53730,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2017-02-09 00:00:00+05:30,424.8029167105986,424.8029167105986,408.39007674678,414.1345825195313,48210,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2017-02-10 00:00:00+05:30,414.0862693629394,415.14828248992296,407.4245935133663,408.8245239257813,37092,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2017-02-13 00:00:00+05:30,413.21742688638625,413.21742688638625,387.1499723865441,394.1495666503906,49762,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2017-02-14 00:00:00+05:30,397.6734773840206,397.6734773840206,381.3571883814219,383.1915588378906,35847,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2017-02-15 00:00:00+05:30,383.1915276543136,383.1915276543136,323.42948787667416,365.7166748046875,63906,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2017-02-16 00:00:00+05:30,375.5643908489766,385.2190024389245,363.97885694103894,379.9089660644531,29076,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2017-02-17 00:00:00+05:30,379.95729930813474,391.7359394643845,379.95729930813474,384.2053527832031,36587,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2017-02-20 00:00:00+05:30,386.18451442512463,395.83912728575274,385.4121571816905,392.84619140625,41582,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2017-02-21 00:00:00+05:30,393.9081033210134,398.44578198291856,391.2530854677467,395.9355773925781,31235,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2017-02-22 00:00:00+05:30,399.5078338027667,403.4179693509525,394.2460879273475,396.6114501953125,29550,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2017-02-23 00:00:00+05:30,394.439202129901,398.73551669814225,385.2190585049849,388.0188903808594,30281,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2017-02-27 00:00:00+05:30,392.70131045910335,392.70131045910335,381.3571423020179,382.9018859863281,23367,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2017-02-28 00:00:00+05:30,382.5157067231024,394.8735972476389,381.6467681461059,390.5290222167969,42460,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2017-03-01 00:00:00+05:30,395.7425463295274,402.3077002728641,390.0463310509464,395.8873596191406,58227,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2017-03-02 00:00:00+05:30,401.6318687381131,401.6318687381131,383.2881055024782,387.1982116699219,32815,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2017-03-03 00:00:00+05:30,388.1636731777145,388.1636731777145,379.4745221649843,381.4537353515625,26719,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2017-03-06 00:00:00+05:30,386.184480187263,387.9705893008366,380.5848170099627,381.83990478515625,16294,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2017-03-07 00:00:00+05:30,383.2880890495539,389.0325948648046,377.49532196064376,378.7021484375,18158,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2017-03-08 00:00:00+05:30,385.36383916284,385.36383916284,368.8061851715375,370.20611572265625,36998,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2017-03-09 00:00:00+05:30,374.309403573904,376.5299530500637,367.0201521892955,371.31646728515625,33621,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2017-03-10 00:00:00+05:30,370.7371517173464,377.4953810455272,368.90278107812,374.0197143554687,29879,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2017-03-14 00:00:00+05:30,380.3917662411843,383.2881502480969,359.1516168571588,364.1720275878906,52317,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2017-03-15 00:00:00+05:30,371.70260144630674,374.9851639819556,360.1170658168115,361.75836181640625,32737,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2017-03-16 00:00:00+05:30,364.9926221359992,368.6131019064141,359.248145245065,364.8478088378906,24806,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2017-03-17 00:00:00+05:30,366.7786989223717,370.44746910983145,362.28931029707405,365.0891418457031,28307,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2017-03-20 00:00:00+05:30,363.97888434053567,371.6543129177475,363.06168438503136,369.4820251464844,22930,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2017-03-21 00:00:00+05:30,366.97188687040375,377.83332770439233,365.2340386588392,376.7230529785156,65719,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2017-03-22 00:00:00+05:30,379.4262243468005,381.0675200543255,369.916426317157,374.7920227050781,53257,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2017-03-23 00:00:00+05:30,373.8266168696397,382.2744030124262,373.0059688944896,374.6955261230469,40131,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2017-03-24 00:00:00+05:30,372.71627558598374,381.30890363189536,372.71627558598374,378.9435119628906,27445,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2017-03-27 00:00:00+05:30,384.1570194185747,384.1570194185747,372.6680366176301,374.16448974609375,25361,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2017-03-28 00:00:00+05:30,371.79911164857623,380.0537930706728,369.3371679261083,370.59228515625,14710,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2017-03-29 00:00:00+05:30,371.6543182207004,376.4816244479414,369.2889263839367,372.0404968261719,25718,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2017-03-30 00:00:00+05:30,372.0404568480089,375.2747575654215,368.8544174022671,371.6059875488281,13179,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2017-03-31 00:00:00+05:30,372.9577067256649,377.8815654902514,369.9648001194746,374.9369201660156,40964,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2017-04-03 00:00:00+05:30,374.9368725707416,400.61814704497544,373.1507634120255,389.66015625,62815,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2017-04-05 00:00:00+05:30,389.66017422385687,396.225299070383,389.66017422385687,391.3497314453125,40992,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2017-04-06 00:00:00+05:30,391.01179196506433,395.8390980387071,386.2327471667428,388.5015869140625,34539,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2017-04-07 00:00:00+05:30,388.5499265581129,391.735937182312,376.48165985502254,377.0609130859375,45347,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2017-04-10 00:00:00+05:30,377.06087420456,382.5157537626995,373.82660263247345,376.6264343261719,26604,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2017-04-11 00:00:00+05:30,377.01259629290826,378.46078808404616,371.7508209996921,373.8748474121094,23067,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2017-04-12 00:00:00+05:30,373.87485425163953,376.38505929490685,370.7853665886123,372.0887451171875,21818,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2017-04-13 00:00:00+05:30,371.7509173630416,380.3918090754268,370.3027251965108,371.5095520019531,44580,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2017-04-17 00:00:00+05:30,371.70256884108744,381.21236772882025,367.8407239700112,376.771240234375,41063,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2017-04-18 00:00:00+05:30,377.5435906576579,393.3771779161658,377.5435906576579,381.83990478515625,58712,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2017-04-19 00:00:00+05:30,383.7225948161166,388.0671705454867,377.39880579857623,386.18450927734375,37740,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2017-04-20 00:00:00+05:30,387.0051838833507,391.97730388973633,381.40549043537226,385.0259704589844,40940,0.0,0.0
