,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,2018-02-20 00:00:00+05:30,76.07239532470703,76.07239532470703,70.60742950439453,71.70042419433594,587509,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2018-02-21 00:00:00+05:30,72.57482147216797,73.01201629638672,66.47590637207031,71.19764709472656,448382,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2018-02-22 00:00:00+05:30,69.62373352050781,72.57482147216797,68.72747802734375,70.67301177978516,363229,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2018-02-23 00:00:00+05:30,69.95162963867188,74.3236083984375,66.89125061035156,72.33435821533203,407648,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2018-02-26 00:00:00+05:30,71.26322174072266,72.35621643066406,69.07723236083984,69.82047271728516,119305,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2018-02-27 00:00:00+05:30,68.66189575195312,70.95718383789062,68.2465591430664,69.23025512695312,209065,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2018-02-28 00:00:00+05:30,67.76564025878906,70.5418472290039,67.76564025878906,69.82047271728516,316852,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2018-03-01 00:00:00+05:30,71.26322174072266,76.79377746582031,70.06092834472656,76.79377746582031,103211,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2018-03-05 00:00:00+05:30,77.8211898803711,77.86490631103516,70.10465240478516,72.70597839355469,209827,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2018-03-06 00:00:00+05:30,73.01201629638672,75.1761474609375,70.47627258300781,71.94087982177734,155087,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2018-03-07 00:00:00+05:30,69.9734878540039,71.70042419433594,67.76564025878906,69.0990982055664,26820,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2018-03-08 00:00:00+05:30,72.09390258789062,72.74969482421875,66.0605697631836,71.00090789794922,45940,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2018-03-09 00:00:00+05:30,69.12095642089844,71.13206481933594,68.02796173095703,69.92977142333984,97745,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2018-03-12 00:00:00+05:30,69.12095642089844,71.70042419433594,69.07723236083984,70.62928771972656,22337,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2018-03-13 00:00:00+05:30,69.07723236083984,73.44921112060547,69.07723236083984,70.78231048583984,338865,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2018-03-14 00:00:00+05:30,70.41069030761719,71.52554321289062,69.9734878540039,71.2195053100586,23929,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2018-03-15 00:00:00+05:30,69.60187530517578,77.38399505615234,69.60187530517578,74.91382598876953,183457,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2018-03-16 00:00:00+05:30,74.76080322265625,75.19800567626953,68.96793365478516,71.56925964355469,486489,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2018-03-19 00:00:00+05:30,70.43254852294922,74.06128692626953,70.38883209228516,73.2306137084961,43588,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2018-03-20 00:00:00+05:30,70.43254852294922,74.12686920166016,70.43254852294922,72.77156066894531,46704,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2018-03-21 00:00:00+05:30,72.13761901855469,80.02903747558594,72.13761901855469,80.02903747558594,70663,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2018-03-22 00:00:00+05:30,86.12794494628906,88.02975463867188,77.38399505615234,81.71224975585938,295175,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2018-03-23 00:00:00+05:30,77.8211898803711,80.18206024169922,76.07239532470703,78.56442260742188,127809,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2018-03-26 00:00:00+05:30,75.19800567626953,79.91973876953125,75.19800567626953,78.19281005859375,46740,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2018-03-27 00:00:00+05:30,78.19281005859375,85.25354766845703,78.01792907714844,79.08906555175781,47914,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2018-03-28 00:00:00+05:30,76.66261291503906,79.78858184814453,74.76080322265625,77.88677215576172,3090094,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2018-04-02 00:00:00+05:30,78.08351135253906,85.66889190673828,78.08351135253906,85.66889190673828,51292,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2018-04-03 00:00:00+05:30,90.93711853027344,94.21610260009766,85.66889190673828,94.21610260009766,82825,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2018-04-04 00:00:00+05:30,100.11827087402344,102.04193878173828,86.56514739990234,88.02975463867188,151775,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2018-04-05 00:00:00+05:30,88.81671142578125,96.1834945678711,87.04605865478516,90.69666290283205,185110,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2018-04-06 00:00:00+05:30,90.49992370605467,93.56031036376952,85.95306396484375,91.96453857421876,29949,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2018-04-09 00:00:00+05:30,93.6040267944336,94.60958099365234,89.1883316040039,91.57106018066406,14780,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2018-04-10 00:00:00+05:30,92.24871063232422,92.24871063232422,87.22093963623047,90.6310806274414,344089,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2018-04-11 00:00:00+05:30,89.05717468261719,99.68107604980467,87.0023422241211,88.13905334472656,2730812,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2018-04-12 00:00:00+05:30,96.9485855102539,96.9485855102539,96.9485855102539,96.9485855102539,8277,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2018-04-13 00:00:00+05:30,106.63251495361328,106.63251495361328,99.2438735961914,101.1894073486328,362646,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2018-04-16 00:00:00+05:30,100.11827087402344,111.2886734008789,98.85039520263672,111.2886734008789,240079,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2018-04-17 00:00:00+05:30,115.85739135742188,120.2293701171875,109.34314727783205,112.1412124633789,431900,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2018-04-18 00:00:00+05:30,112.206787109375,115.72622680664062,109.9552230834961,111.07007598876952,142795,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2018-04-19 00:00:00+05:30,109.73662567138672,110.61101531982422,105.51766204833984,105.84556579589844,73760,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2018-04-20 00:00:00+05:30,105.82369995117188,108.00968933105467,102.74146270751952,105.2553482055664,52134,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2018-04-23 00:00:00+05:30,105.03675079345705,109.73662567138672,100.6210479736328,101.32056427001952,133141,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2018-04-24 00:00:00+05:30,102.69773864746094,106.37020111083984,101.1238250732422,106.37020111083984,31900,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2018-04-25 00:00:00+05:30,111.6821517944336,111.6821517944336,111.6821517944336,111.6821517944336,12413,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2018-04-26 00:00:00+05:30,117.25642395019533,117.25642395019533,117.25642395019533,117.25642395019533,6356,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2018-04-27 00:00:00+05:30,121.54096221923828,123.11487579345705,115.4201889038086,123.11487579345705,288647,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-04-30 00:00:00+05:30,128.0770721435547,129.2574920654297,123.2897491455078,124.68878173828124,204790,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-05-02 00:00:00+05:30,124.16414642333984,128.0989227294922,118.4587173461914,121.25678253173828,36704,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-05-03 00:00:00+05:30,118.04338073730467,124.51390075683594,115.50762939453124,122.8744125366211,32216,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-05-04 00:00:00+05:30,118.10895538330078,122.41535186767578,117.21269989013672,118.58987426757812,14423,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-05-07 00:00:00+05:30,116.7317886352539,124.51390075683594,112.66584777832033,124.40460205078124,223269,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-05-08 00:00:00+05:30,126.19711303710938,127.22453308105467,118.19639587402344,118.76475524902344,19343,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-05-09 00:00:00+05:30,113.71511840820312,120.2293701171875,113.71511840820312,119.59542846679688,10908,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-05-10 00:00:00+05:30,122.39349365234376,123.8581085205078,116.7317886352539,120.38238525390624,20311,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-05-11 00:00:00+05:30,118.04338073730467,120.5791244506836,114.37091827392578,117.67176055908205,22539,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-05-14 00:00:00+05:30,114.1085968017578,117.16898345947266,111.922607421875,114.85183715820312,16207,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-05-15 00:00:00+05:30,109.12454223632812,116.68806457519533,109.12454223632812,112.33795166015624,25437,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-05-16 00:00:00+05:30,110.17382049560548,112.79700469970705,107.11343383789062,108.49060821533205,20825,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-05-17 00:00:00+05:30,108.86222839355467,113.32164001464844,108.4250259399414,111.3323974609375,62029,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-05-18 00:00:00+05:30,106.30461883544922,112.75328826904295,105.7799835205078,106.54508209228516,57825,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-05-21 00:00:00+05:30,101.42986297607422,110.96077728271484,101.23312377929688,101.23312377929688,24586,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-05-22 00:00:00+05:30,98.01972198486328,102.30426025390624,96.1834945678711,99.61549377441406,25791,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-05-23 00:00:00+05:30,96.66441345214844,100.55547332763672,95.74629974365234,98.87226104736328,24146,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-05-24 00:00:00+05:30,98.3694839477539,100.8396453857422,96.66441345214844,99.11271667480467,6852,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-05-25 00:00:00+05:30,99.15644073486328,104.05305480957033,97.2764892578125,103.593994140625,7193,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-05-28 00:00:00+05:30,102.74146270751952,108.7529296875,102.74146270751952,108.7529296875,15942,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-05-29 00:00:00+05:30,108.86222839355467,113.62767791748048,103.33167266845705,103.33167266845705,10940,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-05-30 00:00:00+05:30,101.10196685791016,107.11343383789062,98.17274475097656,98.54435729980467,28476,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-05-31 00:00:00+05:30,95.76815795898438,103.46283721923828,95.30909729003906,102.89447784423828,35919,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-06-01 00:00:00+05:30,97.93228149414062,102.74146270751952,97.75740814208984,97.99786376953124,37202,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-06-04 00:00:00+05:30,97.93228149414062,97.99786376953124,93.10124969482422,93.18869018554688,10715,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-06-05 00:00:00+05:30,91.81151580810548,93.99750518798828,88.75112915039062,91.63663482666016,23991,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-06-06 00:00:00+05:30,88.75112915039062,94.87190246582033,87.06792449951172,92.27057647705078,9206,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-06-07 00:00:00+05:30,92.27057647705078,96.8830108642578,90.06272888183594,94.6532974243164,58154,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-06-08 00:00:00+05:30,91.81151580810548,94.80632019042967,90.06272888183594,94.50028228759766,3284,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-06-11 00:00:00+05:30,94.43470001220705,98.78482055664062,91.8333740234375,94.01936340332033,26152,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-06-12 00:00:00+05:30,91.8770980834961,95.74629974365234,91.81151580810548,92.07383728027344,10224,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-06-13 00:00:00+05:30,95.265380859375,95.265380859375,91.8770980834961,92.2268524169922,5617,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-06-14 00:00:00+05:30,91.81151580810548,94.36912536621094,88.31393432617188,89.16647338867188,22298,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-06-15 00:00:00+05:30,88.31393432617188,92.66405487060548,87.0023422241211,87.63627624511719,8991,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-06-18 00:00:00+05:30,85.53772735595703,89.1883316040039,84.09497833251953,85.31912994384766,42781,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-06-19 00:00:00+05:30,83.5047607421875,85.47215270996094,81.05644989013672,82.67408752441406,45423,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-06-20 00:00:00+05:30,79.56998443603516,86.01864624023438,79.56998443603516,83.02384185791016,7785,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-06-21 00:00:00+05:30,80.94715118408203,84.3135757446289,80.94715118408203,81.75596618652344,11502,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-06-22 00:00:00+05:30,80.02903747558594,85.12239074707031,78.54256439208984,82.67408752441406,18655,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-06-25 00:00:00+05:30,82.67408752441406,84.81635284423828,80.0071792602539,82.1275863647461,3218,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-06-26 00:00:00+05:30,80.02903747558594,81.75596618652344,79.08906555175781,81.12203216552734,69716,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-06-27 00:00:00+05:30,79.70114135742188,83.5047607421875,78.47698974609375,79.91973876953125,6857,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-06-28 00:00:00+05:30,80.0071792602539,80.0071792602539,75.94123840332031,76.94679260253906,28087,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-06-29 00:00:00+05:30,73.53665161132812,80.44437408447266,73.53665161132812,76.20355987548828,36262,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-07-02 00:00:00+05:30,74.3236083984375,75.63520050048828,72.39994049072266,75.61334228515625,39641,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-07-03 00:00:00+05:30,73.01201629638672,75.4166030883789,71.85343933105469,72.90271759033203,19389,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-07-04 00:00:00+05:30,70.38883209228516,74.3236083984375,69.99535369873047,73.01201629638672,39128,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-07-05 00:00:00+05:30,69.95162963867188,75.19800567626953,69.95162963867188,72.68412017822266,19958,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-07-06 00:00:00+05:30,74.3236083984375,76.31285858154297,72.35621643066406,76.31285858154297,12278,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-07-09 00:00:00+05:30,76.31285858154297,80.1164779663086,73.66780853271484,80.1164779663086,9579,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-07-10 00:00:00+05:30,78.73930358886719,84.11683654785156,78.73930358886719,84.00753784179688,42733,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-07-11 00:00:00+05:30,83.94195556640625,86.12794494628906,80.22577667236328,80.72855377197266,5288,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-07-12 00:00:00+05:30,80.66297149658203,83.67964172363281,80.22577667236328,81.31877136230469,6175,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-07-13 00:00:00+05:30,79.56998443603516,80.44437408447266,77.2528305053711,79.37324523925781,2591,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-07-16 00:00:00+05:30,79.56998443603516,83.06755828857422,76.55331420898438,76.9686508178711,1603,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-07-17 00:00:00+05:30,73.1213150024414,80.44437408447266,73.1213150024414,74.9575424194336,5233,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-07-18 00:00:00+05:30,71.26322174072266,78.69558715820312,71.26322174072266,78.49884796142578,7506,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-07-19 00:00:00+05:30,81.71224975585938,81.71224975585938,74.80452728271484,76.83749389648438,4217,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-07-20 00:00:00+05:30,73.09945678710938,80.44437408447266,73.01201629638672,76.88121795654297,11104,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-07-23 00:00:00+05:30,74.3236083984375,80.70669555664062,74.3236083984375,80.5755386352539,5926,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-07-24 00:00:00+05:30,80.90343475341797,83.94195556640625,79.13278198242188,80.46623229980469,12227,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-07-25 00:00:00+05:30,78.2802505493164,83.94195556640625,78.2802505493164,83.28616333007812,12840,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-07-26 00:00:00+05:30,80.1164779663086,84.11683654785156,80.1164779663086,83.4610366821289,2463,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-07-27 00:00:00+05:30,81.10017395019531,86.56514739990234,81.03459167480469,84.77263641357422,5114,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-07-30 00:00:00+05:30,86.12794494628906,87.0023422241211,81.97457122802734,83.35173797607422,7415,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-07-31 00:00:00+05:30,83.5047607421875,83.5047607421875,80.88157653808594,81.90898895263672,13119,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-08-01 00:00:00+05:30,80.88157653808594,85.1661148071289,79.13278198242188,81.79969024658203,52859,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-08-02 00:00:00+05:30,80.07276153564453,83.06755828857422,79.78858184814453,81.49365234375,13476,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-08-03 00:00:00+05:30,79.7229995727539,85.55958557128906,79.7229995727539,80.48809814453125,45078,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-08-06 00:00:00+05:30,79.56998443603516,81.7341079711914,79.56998443603516,80.1164779663086,4375,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-08-07 00:00:00+05:30,80.02903747558594,83.94195556640625,78.69558715820312,82.23688507080078,19245,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-08-08 00:00:00+05:30,81.31877136230469,84.37915802001953,80.0071792602539,80.20391845703125,36102,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-08-09 00:00:00+05:30,83.06755828857422,83.06755828857422,78.93604278564453,80.64111328125,4789,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-08-10 00:00:00+05:30,78.69558715820312,80.0071792602539,76.18170166015625,76.70633697509766,7449,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-08-13 00:00:00+05:30,74.3236083984375,78.69558715820312,74.3236083984375,77.55886840820312,10670,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-08-14 00:00:00+05:30,76.00682067871094,80.18206024169922,74.76080322265625,78.84860229492188,12516,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-08-16 00:00:00+05:30,76.55331420898438,80.44437408447266,76.50959777832031,78.89232635498047,33675,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-08-17 00:00:00+05:30,78.58628845214844,84.55403137207031,77.66817474365234,80.0071792602539,9135,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-08-20 00:00:00+05:30,78.2802505493164,82.17131042480469,78.2802505493164,79.91973876953125,22571,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-08-21 00:00:00+05:30,79.13278198242188,80.88157653808594,76.50959777832031,77.03423309326172,182885,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-08-23 00:00:00+05:30,78.69558715820312,78.69558715820312,74.3236083984375,75.06684112548828,8501,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-08-24 00:00:00+05:30,74.3236083984375,75.9849624633789,71.65670013427734,75.06684112548828,21239,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-08-27 00:00:00+05:30,77.8211898803711,77.8211898803711,73.4710693359375,76.44401550292969,8863,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-08-28 00:00:00+05:30,73.44921112060547,78.41140747070312,73.44921112060547,77.16539001464844,14963,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-08-29 00:00:00+05:30,77.16539001464844,79.85415649414062,75.37288665771484,75.89752197265625,34773,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-08-30 00:00:00+05:30,76.50959777832031,77.8211898803711,76.50959777832031,76.50959777832031,9117,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-08-31 00:00:00+05:30,78.67372131347656,80.79413604736328,75.54776000976562,78.03978729248047,20558,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-09-03 00:00:00+05:30,77.4277114868164,80.88157653808594,75.54776000976562,77.01237487792969,12516,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-09-04 00:00:00+05:30,75.65705871582031,82.1275863647461,74.41104888916016,80.09461975097656,13760,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-09-05 00:00:00+05:30,80.22577667236328,88.0953369140625,80.18206024169922,87.70185852050781,74645,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-09-06 00:00:00+05:30,88.31393432617188,93.4947280883789,85.25354766845703,87.59255981445312,100087,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-09-07 00:00:00+05:30,91.37432098388672,93.99750518798828,86.56514739990234,87.78929901123047,37692,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-09-10 00:00:00+05:30,83.57034301757812,96.55511474609376,83.57034301757812,96.55511474609376,57783,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-09-11 00:00:00+05:30,99.59363555908205,101.36428833007812,97.05789184570312,101.16754913330078,103904,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-09-12 00:00:00+05:30,105.38650512695312,106.21717834472656,100.4898910522461,106.21717834472656,206199,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-09-14 00:00:00+05:30,111.50727081298828,111.50727081298828,105.80184173583984,111.50727081298828,100380,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-09-17 00:00:00+05:30,117.08154296875,117.08154296875,111.48541259765624,113.9774398803711,150350,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-09-18 00:00:00+05:30,113.64954376220705,114.98299407958984,108.29386901855467,108.73106384277344,74012,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-09-19 00:00:00+05:30,106.2390365600586,111.24495697021484,103.309814453125,103.309814453125,9391,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-09-21 00:00:00+05:30,99.2438735961914,101.21126556396484,98.15088653564452,98.15088653564452,46965,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-09-24 00:00:00+05:30,94.43470001220705,97.71368408203124,93.2542724609375,93.2542724609375,46153,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-09-25 00:00:00+05:30,88.9041519165039,95.72443389892578,88.6199722290039,91.89895629882812,41281,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-09-26 00:00:00+05:30,96.16163635253906,96.16163635253906,87.35209655761719,88.31393432617188,16941,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-09-27 00:00:00+05:30,87.87673950195312,90.47806549072266,85.73446655273438,87.13349914550781,21331,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-09-28 00:00:00+05:30,85.29727172851562,88.29207611083984,82.78338623046875,82.78338623046875,26706,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-10-01 00:00:00+05:30,79.1546401977539,82.54292297363281,78.65186309814453,81.53736877441406,96020,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-10-03 00:00:00+05:30,80.09461975097656,85.58145141601562,77.49329376220703,78.21466827392578,21084,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-10-04 00:00:00+05:30,74.82638549804688,77.38399505615234,74.3236083984375,76.11611938476562,28170,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-10-05 00:00:00+05:30,74.3236083984375,79.91973876953125,74.3236083984375,79.06719970703125,10789,0.0,0.0
