,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,2017-02-17 00:00:00+05:30,2.9069957733154297,3.0007698454740783,2.8132219329581187,2.9069957733154297,178223,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2017-02-20 00:00:00+05:30,2.906995516774276,2.9538822010138635,2.813221684692467,2.8601081371307373,107879,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2017-02-21 00:00:00+05:30,2.7663343248590837,3.000769853591919,2.7663343248590837,3.000769853591919,156827,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2017-02-22 00:00:00+05:30,2.9538822010138635,3.000769580657402,2.8601081371307373,2.8601081371307373,206530,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2017-02-23 00:00:00+05:30,2.8132219329581187,2.9538824616927473,2.71944786079947,2.9069957733154297,386546,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2017-02-27 00:00:00+05:30,2.813221668021247,2.813221668021247,2.766334056854248,2.766334056854248,79257,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2017-02-28 00:00:00+05:30,2.672560001456336,2.86010812866763,2.672560001456336,2.719447612762451,84212,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2017-03-01 00:00:00+05:30,2.719447859348891,2.8132219314575195,2.672560243791233,2.8132219314575195,211862,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2017-03-02 00:00:00+05:30,2.766334065061983,2.8132216763680984,2.719447612762451,2.719447612762451,90389,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2017-03-03 00:00:00+05:30,2.719447612762451,2.8132216763680984,2.625673549156804,2.719447612762451,147688,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2017-03-06 00:00:00+05:30,2.766334065061983,2.8132216763680984,2.625673549156804,2.719447612762451,156625,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2017-03-07 00:00:00+05:30,2.6725597381591797,2.719447344845988,2.62567329047884,2.6725597381591797,61706,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2017-03-08 00:00:00+05:30,2.6256737563430077,2.672560212342248,2.5787863731384277,2.5787863731384277,66841,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2017-03-09 00:00:00+05:30,2.5787861161017234,2.625673494632873,2.4850120544433594,2.4850120544433594,137281,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2017-03-10 00:00:00+05:30,2.4381253523329556,2.485012035095111,2.39123797416687,2.39123797416687,134576,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2017-03-14 00:00:00+05:30,2.3912382272235435,2.485012298075578,2.3443517713008624,2.4381256103515625,70912,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2017-03-15 00:00:00+05:30,2.438125849015224,2.531899929046631,2.344352000785174,2.531899929046631,242387,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2017-03-16 00:00:00+05:30,2.4850125413288917,2.625674009078038,2.4850125413288917,2.531899929046631,215144,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2017-03-17 00:00:00+05:30,2.531899432974509,2.5787861161017234,2.4381253713161453,2.4850120544433594,90910,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2017-03-20 00:00:00+05:30,2.4381256103515625,2.5787863689276125,2.4381256103515625,2.4381256103515625,155152,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2017-03-21 00:00:00+05:30,2.485012035095111,2.485012035095111,2.39123797416687,2.39123797416687,153219,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2017-03-22 00:00:00+05:30,2.391237992784996,2.4850120544433594,2.297463931126632,2.4850120544433594,270168,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2017-03-23 00:00:00+05:30,2.438125849015224,2.5787866213602983,2.438125849015224,2.531899929046631,110523,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2017-03-24 00:00:00+05:30,2.4850120544433594,2.5787861161017234,2.4381253713161453,2.4850120544433594,220768,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2017-03-27 00:00:00+05:30,2.531899681203597,2.531899681203597,2.3912382272235435,2.4381256103515625,101027,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2017-03-28 00:00:00+05:30,2.438125607432064,2.438125607432064,2.3443517684936523,2.3443517684936523,243988,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2017-03-29 00:00:00+05:30,2.391238214227403,2.4381255971005937,2.250577688217163,2.250577688217163,171888,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2017-03-30 00:00:00+05:30,2.2974641536204436,2.3443517684936523,2.2505776977539065,2.3443517684936523,117307,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2017-03-31 00:00:00+05:30,2.3912382272235435,2.4381256103515625,2.3912382272235435,2.4381256103515625,63390,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2017-04-03 00:00:00+05:30,2.4850120544433594,2.531899432974509,2.4381253713161453,2.4850120544433594,185847,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2017-04-05 00:00:00+05:30,2.485012298075578,2.531899681203597,2.3912382272235435,2.4381256103515625,524425,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2017-04-06 00:00:00+05:30,2.4850120544433594,2.531899432974509,2.4381253713161453,2.4850120544433594,210835,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2017-04-07 00:00:00+05:30,2.531899432974509,2.5787861161017234,2.4381253713161453,2.4850120544433594,115071,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2017-04-10 00:00:00+05:30,2.4850125413288917,2.625674009078038,2.4850125413288917,2.531899929046631,112036,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2017-04-11 00:00:00+05:30,2.6256737563430077,2.672560212342248,2.5318996853378524,2.5787863731384277,84976,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2017-04-12 00:00:00+05:30,2.5787866213602983,2.5787866213602983,2.438125849015224,2.531899929046631,74975,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2017-04-13 00:00:00+05:30,2.5787863689276125,2.5787863689276125,2.3912382272235435,2.4381256103515625,66230,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2017-04-17 00:00:00+05:30,2.391237992784996,2.4850120544433594,2.391237992784996,2.4850120544433594,76245,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2017-04-18 00:00:00+05:30,2.531899432974509,2.531899432974509,2.4381253713161453,2.4850120544433594,122747,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2017-04-19 00:00:00+05:30,2.4381253713161453,2.4850120544433594,2.391237992784996,2.4850120544433594,79817,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2017-04-20 00:00:00+05:30,2.4381253523329556,2.5318994132611965,2.39123797416687,2.39123797416687,94257,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2017-04-21 00:00:00+05:30,2.438125406465442,2.625673532485962,2.3912380272583396,2.625673532485962,316636,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2017-04-24 00:00:00+05:30,2.719447595496222,2.8132216585064818,2.5787861532788594,2.625673532485962,211275,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2017-04-25 00:00:00+05:30,2.672560212342248,2.672560212342248,2.5318996853378524,2.5787863731384277,83433,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2017-04-26 00:00:00+05:30,2.625674009078038,2.625674009078038,2.4850125413288917,2.531899929046631,118921,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2017-04-27 00:00:00+05:30,2.6256735413664094,2.766334056854248,2.4850120986733075,2.766334056854248,267010,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2017-04-28 00:00:00+05:30,2.766334047498064,2.8132216585064818,2.5787861532788594,2.625673532485962,351326,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2017-05-02 00:00:00+05:30,2.672560001456336,2.766334065061983,2.625673549156804,2.719447612762451,101356,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2017-05-03 00:00:00+05:30,2.625673532485962,2.719447595496222,2.625673532485962,2.625673532485962,112335,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2017-05-04 00:00:00+05:30,2.625674009078038,2.672560469590348,2.531899929046631,2.531899929046631,71734,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2017-05-05 00:00:00+05:30,2.531899929046631,2.719448089109445,2.4850125413288917,2.531899929046631,143306,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2017-05-08 00:00:00+05:30,2.5318992361116925,2.719447344845988,2.485011861226178,2.6725597381591797,136615,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2017-05-09 00:00:00+05:30,2.719447344845988,2.766333792526327,2.62567329047884,2.6725597381591797,87170,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2017-05-10 00:00:00+05:30,2.766334047498064,2.766334047498064,2.625673532485962,2.625673532485962,48010,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2017-05-11 00:00:00+05:30,2.719447344845988,2.719447344845988,2.62567329047884,2.6725597381591797,46121,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2017-05-12 00:00:00+05:30,2.672559984487804,2.672559984487804,2.5787861532788594,2.625673532485962,59343,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2017-05-15 00:00:00+05:30,2.672560469590348,2.672560469590348,2.4850125413288917,2.531899929046631,142456,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2017-05-16 00:00:00+05:30,2.5787861161017234,2.5787861161017234,2.4850120544433594,2.4850120544433594,55174,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2017-05-17 00:00:00+05:30,2.4850120544433594,2.5787861161017234,2.4381253713161453,2.4850120544433594,178665,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2017-05-18 00:00:00+05:30,2.531899681203597,2.531899681203597,2.3912382272235435,2.4381256103515625,206753,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2017-05-19 00:00:00+05:30,2.4381256143326975,2.672560212342248,2.4381256143326975,2.5787863731384277,154424,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2017-05-22 00:00:00+05:30,2.672559945958775,2.672559945958775,2.4381253713161453,2.4850120544433594,195294,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2017-05-23 00:00:00+05:30,2.4381255971005937,2.4381255971005937,2.250577688217163,2.250577688217163,552772,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2017-05-24 00:00:00+05:30,2.156803617874781,2.391238214227403,2.0630286203270667,2.250577688217163,792190,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2017-05-25 00:00:00+05:30,2.344351746747235,2.391238202178849,2.2036900624390707,2.29746413230896,279951,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2017-05-26 00:00:00+05:30,2.2505774227579467,2.344351482039528,2.2036898136138916,2.2036898136138916,186629,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2017-05-29 00:00:00+05:30,2.2036900735426395,2.344351758559545,2.156803617874781,2.250577688217163,256470,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2017-05-30 00:00:00+05:30,2.297464143885021,2.391238214227403,2.2036900735426395,2.250577688217163,193098,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2017-05-31 00:00:00+05:30,2.344351758559545,2.344351758559545,2.156803617874781,2.250577688217163,196566,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2017-06-01 00:00:00+05:30,2.2505774227579467,2.2505774227579467,2.156803363476366,2.2036898136138916,251133,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2017-06-02 00:00:00+05:30,2.2036898197910477,2.2505774290665337,2.109915760246609,2.1568033695220947,325461,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2017-06-05 00:00:00+05:30,2.156803617874781,2.297464143885021,2.156803617874781,2.250577688217163,366760,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2017-06-06 00:00:00+05:30,2.2036900624390707,2.344351746747235,2.2036900624390707,2.29746413230896,171911,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2017-06-07 00:00:00+05:30,2.2036903012346705,2.5787866213602983,2.2036903012346705,2.531899929046631,479215,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2017-06-08 00:00:00+05:30,2.5787866213602983,2.625674009078038,2.438125849015224,2.531899929046631,164501,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2017-06-09 00:00:00+05:30,2.485012035095111,2.578786096023352,2.39123797416687,2.39123797416687,178509,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2017-06-12 00:00:00+05:30,2.438125607432064,2.485012295099936,2.2505776977539065,2.3443517684936523,190483,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2017-06-13 00:00:00+05:30,2.344351746747235,2.438125584815792,2.29746413230896,2.29746413230896,102229,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2017-06-14 00:00:00+05:30,2.2505776768773456,2.438125584815792,2.2505776768773456,2.29746413230896,186864,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2017-06-15 00:00:00+05:30,2.2974641563715092,2.485012298075578,2.250577700448828,2.4381256103515625,509459,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2017-06-16 00:00:00+05:30,2.4381256103515625,2.531899681203597,2.3912382272235435,2.4381256103515625,412500,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2017-06-19 00:00:00+05:30,2.485012298075578,2.485012298075578,2.3443517713008624,2.4381256103515625,169931,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2017-06-20 00:00:00+05:30,2.39123797416687,2.4381253523329556,2.3443515232060244,2.39123797416687,62730,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2017-06-21 00:00:00+05:30,2.344351746747235,2.438125584815792,2.2505776768773456,2.29746413230896,274666,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2017-06-22 00:00:00+05:30,2.2974641536204436,2.3443517684936523,2.2974641536204436,2.3443517684936523,46624,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2017-06-23 00:00:00+05:30,2.29746413230896,2.344351746747235,2.2036900624390707,2.29746413230896,133809,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2017-06-27 00:00:00+05:30,2.2505774290665337,2.2974638793354867,2.1568033695220947,2.1568033695220947,205020,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2017-06-28 00:00:00+05:30,2.2505774290665337,2.2974638793354867,2.1568033695220947,2.1568033695220947,144474,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2017-06-29 00:00:00+05:30,2.2036900735426395,2.297464143885021,2.2036900735426395,2.250577688217163,112432,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2017-06-30 00:00:00+05:30,2.2974638793354867,2.2974638793354867,1.9692543232279909,2.1568033695220947,1504727,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2017-07-03 00:00:00+05:30,2.2036898197910477,2.2036898197910477,2.1568033695220947,2.1568033695220947,98931,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2017-07-04 00:00:00+05:30,2.203689769371638,2.203689769371638,1.9692542781723577,2.063028335571289,1040832,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2017-07-05 00:00:00+05:30,2.063028561376173,2.063028561376173,1.922368039385298,1.969254493713379,914461,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2017-07-06 00:00:00+05:30,1.9692542781723577,2.1099157119727066,1.9692542781723577,2.063028335571289,250409,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2017-07-07 00:00:00+05:30,2.109915760246609,2.1568033695220947,2.06302838277243,2.1568033695220947,262947,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2017-07-10 00:00:00+05:30,2.06302838277243,2.1568033695220947,1.9692543232279909,2.1568033695220947,96340,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2017-07-11 00:00:00+05:30,2.1568033695220947,2.2036898197910477,2.06302838277243,2.1568033695220947,210372,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2017-07-12 00:00:00+05:30,2.156803363476366,2.2036898136138916,2.1099157543323104,2.2036898136138916,65749,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2017-07-13 00:00:00+05:30,2.250577377574357,2.344351434973289,2.063028335571289,2.063028335571289,1175120,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2017-07-14 00:00:00+05:30,2.1099159717559814,2.2036900407008395,2.063028589581558,2.1099159717559814,336576,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2017-07-17 00:00:00+05:30,2.109915760246609,2.2036898197910477,2.109915760246609,2.1568033695220947,119914,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2017-07-18 00:00:00+05:30,2.1568035857317347,2.2036900407008395,2.1099159717559814,2.1099159717559814,215091,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2017-07-19 00:00:00+05:30,2.1099157543323104,2.2036898136138916,2.1099157543323104,2.2036898136138916,418894,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2017-07-20 00:00:00+05:30,2.1568033695220947,2.2505774290665337,2.1568033695220947,2.1568033695220947,223673,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2017-07-21 00:00:00+05:30,2.250577462277783,2.485012035095111,2.2036898523103883,2.39123797416687,620795,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2017-07-24 00:00:00+05:30,2.39123822436019,2.438125607432064,2.2974641536204436,2.3443517684936523,266980,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2017-07-25 00:00:00+05:30,2.3443517684936523,2.39123822436019,2.2974641536204436,2.3443517684936523,109449,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2017-07-26 00:00:00+05:30,2.2974641536204436,2.39123822436019,2.2974641536204436,2.3443517684936523,210765,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2017-07-27 00:00:00+05:30,2.297464143885021,2.391238214227403,2.2036900735426395,2.250577688217163,437494,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2017-07-28 00:00:00+05:30,2.250577688217163,2.250577688217163,2.156803617874781,2.250577688217163,46695,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2017-07-31 00:00:00+05:30,2.2036900735426395,2.297464143885021,2.2036900735426395,2.250577688217163,79508,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2017-08-01 00:00:00+05:30,2.2036898136138916,2.2505774227579467,2.1099157543323104,2.2036898136138916,115907,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2017-08-02 00:00:00+05:30,2.2036900624390707,2.29746413230896,2.2036900624390707,2.29746413230896,141389,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2017-08-03 00:00:00+05:30,2.2505774227579467,2.2505774227579467,2.156803363476366,2.2036898136138916,124848,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2017-08-04 00:00:00+05:30,2.2036898197910477,2.2505774290665337,2.1568033695220947,2.1568033695220947,86384,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2017-08-07 00:00:00+05:30,2.2036900735426395,2.250577688217163,2.2036900735426395,2.250577688217163,99940,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2017-08-08 00:00:00+05:30,2.1568033695220947,2.2505774290665337,2.109915760246609,2.1568033695220947,223280,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2017-08-09 00:00:00+05:30,2.063028589581558,2.2036900407008395,2.063028589581558,2.1099159717559814,154790,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2017-08-10 00:00:00+05:30,2.0630285847575407,2.0630285847575407,1.969254516031956,2.0161421298980713,207720,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2017-08-11 00:00:00+05:30,1.969254493713379,2.0161421070480925,1.8754805419512477,1.969254493713379,214021,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2017-08-14 00:00:00+05:30,1.9692542781723577,2.1099157119727066,1.8754803366740769,2.063028335571289,383783,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2017-08-16 00:00:00+05:30,2.0161421298980713,2.109915966822326,1.8754805632070364,2.0161421298980713,3063303,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2017-08-17 00:00:00+05:30,2.0630285847575407,2.0630285847575407,1.969254516031956,2.0161421298980713,91301,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2017-08-18 00:00:00+05:30,2.0161421070480925,2.0161421070480925,1.922368039385298,1.969254493713379,166517,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2017-08-21 00:00:00+05:30,1.9692542781723577,2.1099157119727066,1.9223678289761448,2.063028335571289,330693,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2017-08-22 00:00:00+05:30,2.109915966822326,2.109915966822326,1.969254516031956,2.0161421298980713,180147,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2017-08-23 00:00:00+05:30,1.969254516031956,2.0630285847575407,1.969254516031956,2.0161421298980713,31846,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2017-08-24 00:00:00+05:30,1.969254493713379,2.063028561376173,1.969254493713379,1.969254493713379,62532,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2017-08-28 00:00:00+05:30,1.969254516031956,2.0630285847575407,1.969254516031956,2.0161421298980713,168972,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2017-08-29 00:00:00+05:30,1.969254493713379,2.1099159429095606,1.969254493713379,1.969254493713379,320433,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2017-08-30 00:00:00+05:30,2.0161421070480925,2.063028561376173,1.969254493713379,1.969254493713379,103240,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2017-08-31 00:00:00+05:30,1.969254516031956,2.0161421298980713,1.969254516031956,2.0161421298980713,23711,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2017-09-01 00:00:00+05:30,2.016141886375076,2.063028335571289,1.9692542781723577,2.063028335571289,60774,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2017-09-04 00:00:00+05:30,1.969254516031956,2.0630285847575407,1.969254516031956,2.0161421298980713,48845,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2017-09-05 00:00:00+05:30,1.969254516031956,2.0630285847575407,1.969254516031956,2.0161421298980713,129964,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2017-09-06 00:00:00+05:30,2.063028335571289,2.063028335571289,1.9692542781723577,2.063028335571289,139089,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2017-09-07 00:00:00+05:30,2.06302838277243,2.2036898197910477,2.016141932503477,2.1568033695220947,262536,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2017-09-08 00:00:00+05:30,2.1099157119727066,2.1568033201754253,2.016141886375076,2.063028335571289,305742,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2017-09-11 00:00:00+05:30,2.063028335571289,2.1099157119727066,2.016141886375076,2.063028335571289,108724,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2017-09-12 00:00:00+05:30,2.0630285847575407,2.109915966822326,2.0161421298980713,2.0161421298980713,167537,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2017-09-13 00:00:00+05:30,2.1099157543323104,2.2036898136138916,2.0161419268520353,2.2036898136138916,307366,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2017-09-14 00:00:00+05:30,2.2036903012346705,2.625674009078038,2.2036903012346705,2.531899929046631,3503830,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2017-09-15 00:00:00+05:30,2.672560469590348,2.719448089109445,2.344352000785174,2.531899929046631,882431,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2017-09-18 00:00:00+05:30,2.5875041484832764,2.7286411189941107,2.540458956816244,2.5875041484832764,369925,0.008774,0.0
158,158.0,158.0,158.0,158.0,158.0,2017-09-19 00:00:00+05:30,2.5875039700090237,2.6815948120230426,2.540458781586954,2.634549856185913,384546,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2017-09-20 00:00:00+05:30,2.6345499365792264,2.6345499365792264,2.399321894026433,2.493412971496582,290849,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2017-09-21 00:00:00+05:30,2.493412971496582,2.587504048966731,2.446367781638928,2.493412971496582,210215,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2017-09-22 00:00:00+05:30,2.493413014097213,2.5404589025135,2.117048697786331,2.3052308559417725,635058,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2017-09-25 00:00:00+05:30,2.4463680444879343,2.4463680444879343,2.1170488890814307,2.258186101913452,203934,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2017-09-26 00:00:00+05:30,2.3052309182095425,2.399321999828805,2.21113983659028,2.3522770404815674,140571,0.0,0.0
