,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2006-08-02 00:00:00+05:30,6.608484599355742,6.706283466552705,6.608484599355742,6.657384395599365,55098,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2006-08-03 00:00:00+05:30,6.6992984432822835,6.741212970348057,6.650398645232422,6.7132697105407715,74133,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2006-08-04 00:00:00+05:30,6.636427426917924,6.6923139530524605,6.608485614431448,6.615470886230469,97317,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2006-08-07 00:00:00+05:30,6.538627902786184,6.657385503078225,6.538627902786184,6.608485698699951,22562,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2006-08-08 00:00:00+05:30,6.6224554126656425,6.6224554126656425,6.566569618111503,6.580541610717773,151424,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2006-08-09 00:00:00+05:30,6.608483416528279,6.706282266220596,6.552596908980933,6.601496696472168,20592,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2006-08-10 00:00:00+05:30,6.755183903757367,6.845998224384852,6.636426324703585,6.664369583129883,119390,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2006-08-11 00:00:00+05:30,6.762170023685104,6.845998349920614,6.664369705335102,6.804083824157715,241785,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2006-08-14 00:00:00+05:30,6.839012684069829,6.985712806032775,6.811070149072278,6.8529839515686035,142301,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2006-08-16 00:00:00+05:30,6.985712551270383,6.985712551270383,6.859969697786484,6.908870220184326,109047,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2006-08-17 00:00:00+05:30,7.013655300852254,7.013655300852254,6.818054676055908,6.818054676055908,78074,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2006-08-18 00:00:00+05:30,6.77614164352417,6.9228410407563,6.748198383129721,6.77614164352417,66600,0.0,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2006-08-21 00:00:00+05:30,6.734226723902815,6.845998308399117,6.706283465133597,6.825041770935059,119047,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2006-08-22 00:00:00+05:30,6.873941237936096,6.873941237936096,6.748198379455361,6.832027435302734,84672,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2006-08-23 00:00:00+05:30,6.915855769625432,6.915855769625432,6.748198383129721,6.77614164352417,126782,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2006-08-24 00:00:00+05:30,6.6783424142452885,6.832028558368567,6.6783424142452885,6.727242946624756,65838,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2006-08-25 00:00:00+05:30,6.685327110684491,6.845998495812547,6.685327110684491,6.811069965362549,77851,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2006-08-28 00:00:00+05:30,6.818056097508611,6.936813696271848,6.7970995568237065,6.873941898345947,127914,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2006-08-29 00:00:00+05:30,6.873941898345947,6.9158564302965475,6.8599706294592115,6.873941898345947,66855,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2006-08-30 00:00:00+05:30,6.845998286906789,6.950783875059252,6.783126498841142,6.901884078979492,101350,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2006-08-31 00:00:00+05:30,7.055568835662827,7.251168727874756,6.985711783107868,7.251168727874756,982943,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2006-09-01 00:00:00+05:30,7.474712022779085,7.474712022779085,7.146383289103714,7.202269077301025,318183,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2006-09-04 00:00:00+05:30,7.202269820067299,7.314041407988867,7.1673412895030975,7.293084144592285,392910,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2006-09-05 00:00:00+05:30,7.265142917633057,7.286099459510502,7.1673425792797545,7.265142917633057,284891,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2006-09-06 00:00:00+05:30,7.258155492254423,7.307055289165828,7.160355898431613,7.209255695343018,201008,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2006-09-07 00:00:00+05:30,7.2791119840708705,7.362940302078777,7.160355139785483,7.251168727874756,256357,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2006-09-08 00:00:00+05:30,7.265142388897304,7.300070197914581,7.160356785974321,7.195285320281982,206642,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2006-09-11 00:00:00+05:30,7.286099078632015,7.286099078632015,6.992699529490349,7.055570602416992,173889,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2006-09-12 00:00:00+05:30,6.845999193872638,7.0765276634067895,6.845999193872638,7.034613132476807,59137,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2006-09-13 00:00:00+05:30,6.985713850398627,7.146385263880762,6.985713850398627,7.104470729827881,82679,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2006-09-14 00:00:00+05:30,7.013656233505184,7.2232267015629885,7.013656233505184,7.118441104888916,73034,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2006-09-15 00:00:00+05:30,7.0835111646636415,7.265139767648369,7.0695391757493375,7.174325466156006,110985,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2006-09-18 00:00:00+05:30,7.1673415396105975,7.537584121568974,7.139398279009961,7.495670318603516,705602,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2006-09-19 00:00:00+05:30,7.495670725745208,7.942756392026737,7.265142258397429,7.3908843994140625,1132490,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2006-09-20 00:00:00+05:30,7.167342347690753,7.495671163701018,7.167342347690753,7.4118428230285645,194803,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2006-09-21 00:00:00+05:30,7.460740161581898,7.754139619587654,7.404853652554872,7.53059720993042,617620,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2006-09-22 00:00:00+05:30,7.523611697342827,7.530597692741643,7.293083277954739,7.341983795166016,151038,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2006-09-25 00:00:00+05:30,7.321025808969566,7.432797383609311,7.300068548063336,7.341983795166016,127441,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2006-09-26 00:00:00+05:30,7.300069000658539,7.362940787275201,7.265141197369635,7.3070549964904785,131278,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2006-09-27 00:00:00+05:30,7.160355814614029,7.544569639876579,7.160355814614029,7.328012466430664,115422,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2006-09-28 00:00:00+05:30,7.26513962902522,7.369924466852286,7.26513962902522,7.30006742477417,185919,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2006-09-29 00:00:00+05:30,7.670310986973482,7.677296981633268,7.328011029156694,7.404853343963623,126809,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2006-10-03 00:00:00+05:30,7.474712226320071,7.53758328644767,7.4188264366009555,7.467726230621338,92363,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2006-10-04 00:00:00+05:30,7.579498576194845,7.586483847309398,7.33499813079834,7.33499813079834,80290,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2006-10-05 00:00:00+05:30,7.279113378563162,7.488684576376531,7.279113378563162,7.439784049987793,57422,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2006-10-06 00:00:00+05:30,7.404856100477774,7.523613702161699,7.404856100477774,7.4118428230285645,130620,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2006-10-09 00:00:00+05:30,7.474713325500488,7.5236131267117425,7.397870262675405,7.474713325500488,103043,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2006-10-10 00:00:00+05:30,7.530599245036227,7.6283988490379295,7.453756180970339,7.502655982971191,165887,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2006-10-11 00:00:00+05:30,7.544569071278688,7.579497598215616,7.42581222475118,7.446768760681152,119063,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2006-10-12 00:00:00+05:30,7.418828094998528,7.474713897210301,7.383899559277471,7.4118428230285645,125187,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2006-10-13 00:00:00+05:30,7.425811767578125,7.474711557221243,7.404853782357979,7.425811767578125,165033,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2006-10-16 00:00:00+05:30,7.677299234640848,7.677299234640848,7.404855517018898,7.439784049987793,149889,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2006-10-17 00:00:00+05:30,7.418825333283195,7.432796597312624,7.348968287845909,7.404853343963623,77209,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2006-10-18 00:00:00+05:30,7.369927134147833,7.439784201508349,7.369927134147833,7.3908843994140625,81242,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2006-10-19 00:00:00+05:30,7.460740414085892,7.460740414085892,7.334996852454634,7.397868633270264,101927,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2006-10-20 00:00:00+05:30,7.670310497645752,8.138352527158782,7.614424719803129,8.089452743530273,1604015,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2006-10-23 00:00:00+05:30,8.131369258821689,8.131369258821689,7.893855551166904,8.026583671569824,310584,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2006-10-26 00:00:00+05:30,8.103426704333998,8.466684018595917,7.893856236914924,8.361898422241211,642093,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2006-10-27 00:00:00+05:30,8.494625876604905,8.732140290958377,8.159311878587793,8.208210945129395,571476,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2006-10-30 00:00:00+05:30,8.21519639072155,8.382853741154912,8.110411543974681,8.13835334777832,232825,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2006-10-31 00:00:00+05:30,8.180269306959746,8.194240572727747,7.858926567844549,7.893855094909668,351584,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2006-11-01 00:00:00+05:30,8.047540246226756,8.222182876719213,7.963711928648419,8.00562572479248,597670,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2006-11-02 00:00:00+05:30,8.103424006668405,8.208209568139536,8.04753895411588,8.089452743530273,256547,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2006-11-03 00:00:00+05:30,8.103425979614258,8.208211566597596,8.06849745061981,8.103425979614258,298935,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2006-11-06 00:00:00+05:30,8.103425857148686,8.21519743835784,8.040554796024951,8.187254905700684,358127,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2006-11-07 00:00:00+05:30,8.103426122806237,8.438740877426444,8.103426122806237,8.278069496154785,588775,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2006-11-08 00:00:00+05:30,8.2780700995845,8.48065602127375,8.103426713505325,8.250126838684082,530498,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2006-11-09 00:00:00+05:30,8.368883188844794,8.368883188844794,8.180269288184107,8.271082878112793,134392,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2006-11-10 00:00:00+05:30,8.17328377782086,8.26409883177946,8.17328377782086,8.250126838684082,128061,0.0,0.0
1115,1115.0,1115.0,1115.0,1115.0,1115.0,1115.0,2006-11-13 00:00:00+05:30,8.243139766243436,8.452710913397286,8.173281991901971,8.410797119140625,300389,0.0,0.0
1116,1116.0,1116.0,1116.0,1116.0,1116.0,1116.0,2006-11-14 00:00:00+05:30,8.445727417897105,8.487641220958784,8.264098762092171,8.34792709350586,158544,0.0,0.0
1117,1117.0,1117.0,1117.0,1117.0,1117.0,1117.0,2006-11-15 00:00:00+05:30,8.257111619359716,8.46668278144665,8.257111619359716,8.382854461669922,348824,0.0,0.0
1118,1118.0,1118.0,1118.0,1118.0,1118.0,1118.0,2006-11-16 00:00:00+05:30,9.179225154125549,9.179225154125549,8.382853654419641,8.522567749023438,380712,0.0,0.0
1119,1119.0,1119.0,1119.0,1119.0,1119.0,1119.0,2006-11-17 00:00:00+05:30,8.522569393807824,8.634340981177907,8.243141150672923,8.31998348236084,385551,0.0,0.0
1120,1120.0,1120.0,1120.0,1120.0,1120.0,1120.0,2006-11-20 00:00:00+05:30,8.676255946415314,8.676255946415314,7.977684577969636,8.250126838684082,207138,0.0,0.0
1121,1121.0,1121.0,1121.0,1121.0,1121.0,1121.0,2006-11-21 00:00:00+05:30,8.676255503840743,8.676255503840743,8.271083681129998,8.431755065917969,177542,0.0,0.0
1122,1122.0,1122.0,1122.0,1122.0,1122.0,1122.0,2006-11-22 00:00:00+05:30,8.634340981177907,8.634340981177907,8.285054951968977,8.31998348236084,114736,0.0,0.0
1123,1123.0,1123.0,1123.0,1123.0,1123.0,1123.0,2006-11-23 00:00:00+05:30,8.278070090215513,8.382855686570219,8.264098822426286,8.361898422241211,164897,0.0,0.0
1124,1124.0,1124.0,1124.0,1124.0,1124.0,1124.0,2006-11-24 00:00:00+05:30,8.319981750653104,8.578453401987254,8.319981750653104,8.494625091552734,233326,0.0,0.0
1125,1125.0,1125.0,1125.0,1125.0,1125.0,1125.0,2006-11-27 00:00:00+05:30,8.382855121466983,8.732141144393681,8.382855121466983,8.592426300048828,339151,0.0,0.0
1126,1126.0,1126.0,1126.0,1126.0,1126.0,1126.0,2006-11-28 00:00:00+05:30,8.4527105736904,8.592424666177982,8.4527105736904,8.494625091552734,80295,0.0,0.0
1127,1127.0,1127.0,1127.0,1127.0,1127.0,1127.0,2006-11-29 00:00:00+05:30,8.648312930750086,8.683241463898302,8.529556063104227,8.564484596252441,120734,0.0,0.0
1128,1128.0,1128.0,1128.0,1128.0,1128.0,1128.0,2006-11-30 00:00:00+05:30,8.592426426864606,8.69022602153011,8.424769046350498,8.508597373962402,187579,0.0,0.0
1129,1129.0,1129.0,1129.0,1129.0,1129.0,1129.0,2006-12-01 00:00:00+05:30,8.459698237896157,8.676255414104093,8.438740974829214,8.60639762878418,173666,0.0,0.0
1130,1130.0,1130.0,1130.0,1130.0,1130.0,1130.0,2006-12-04 00:00:00+05:30,8.52257006635844,8.718169997046516,8.52257006635844,8.564484596252441,97692,0.0,0.0
1131,1131.0,1131.0,1131.0,1131.0,1131.0,1131.0,2006-12-05 00:00:00+05:30,8.592426746821912,8.871854999460233,8.564484211674213,8.725154876708984,191744,0.0,0.0
1132,1132.0,1132.0,1132.0,1132.0,1132.0,1132.0,2006-12-06 00:00:00+05:30,8.697215218117147,8.920757730463219,8.697215218117147,8.850900650024414,445118,0.0,0.0
1133,1133.0,1133.0,1133.0,1133.0,1133.0,1133.0,2006-12-07 00:00:00+05:30,8.802000163331991,8.934728315864291,8.676257283133236,8.82994270324707,420541,0.0,0.0
1134,1134.0,1134.0,1134.0,1134.0,1134.0,1134.0,2006-12-08 00:00:00+05:30,8.669268961523548,8.878840855868146,8.55749738124513,8.697212219238281,116064,0.0,0.0
1135,1135.0,1135.0,1135.0,1135.0,1135.0,1135.0,2006-12-11 00:00:00+05:30,8.70419790604958,8.801998224793872,8.459698197124293,8.627355575561523,344148,0.0,0.0
1136,1136.0,1136.0,1136.0,1136.0,1136.0,1136.0,2006-12-12 00:00:00+05:30,8.382854461669922,8.627354876061577,8.340939939136442,8.382854461669922,490195,0.0,0.0
1137,1137.0,1137.0,1137.0,1137.0,1137.0,1137.0,2006-12-13 00:00:00+05:30,8.285054336684311,8.473668967025258,8.257111804562077,8.424768447875977,438896,0.0,0.0
1138,1138.0,1138.0,1138.0,1138.0,1138.0,1138.0,2006-12-14 00:00:00+05:30,8.46668390609479,8.80199868032276,8.396826842786545,8.76008415222168,159568,0.0,0.0
1139,1139.0,1139.0,1139.0,1139.0,1139.0,1139.0,2006-12-15 00:00:00+05:30,8.73912667968862,8.836926275870903,8.676255614327198,8.795012474060059,208493,0.0,0.0
1140,1140.0,1140.0,1140.0,1140.0,1140.0,1140.0,2006-12-18 00:00:00+05:30,8.73214202552572,8.871855433388019,8.543527365537336,8.80199909210205,85526,0.0,0.0
1141,1141.0,1141.0,1141.0,1141.0,1141.0,1141.0,2006-12-19 00:00:00+05:30,8.676254462420848,8.82993983257047,8.676254462420848,8.718168258666992,105814,0.0,0.0
1142,1142.0,1142.0,1142.0,1142.0,1142.0,1142.0,2006-12-20 00:00:00+05:30,8.836925048839163,8.927740086711848,8.676254409605024,8.81596851348877,117550,0.0,0.0
1143,1143.0,1143.0,1143.0,1143.0,1143.0,1143.0,2006-12-21 00:00:00+05:30,8.732141259807095,9.046498031834744,8.669269470227388,8.955683708190918,214513,0.0,0.0
1144,1144.0,1144.0,1144.0,1144.0,1144.0,1144.0,2006-12-22 00:00:00+05:30,8.913768875643186,8.913768875643186,8.683239732483433,8.718168258666992,89478,0.0,0.0
1145,1145.0,1145.0,1145.0,1145.0,1145.0,1145.0,2006-12-26 00:00:00+05:30,8.732139014641787,9.046495705843562,8.697210493397144,8.94869613647461,184760,0.0,0.0
1146,1146.0,1146.0,1146.0,1146.0,1146.0,1146.0,2006-12-27 00:00:00+05:30,8.815967979529285,9.16525321808338,8.815967979529285,9.12333869934082,340409,0.0,0.0
1147,1147.0,1147.0,1147.0,1147.0,1147.0,1147.0,2006-12-28 00:00:00+05:30,9.353867929854845,9.353867929854845,8.969653437935898,9.095396995544434,220931,0.0,0.0
1148,1148.0,1148.0,1148.0,1148.0,1148.0,1148.0,2006-12-29 00:00:00+05:30,9.214154091529778,9.556453348563656,9.081425260522003,9.339896202087402,383880,0.0,0.0
1149,1149.0,1149.0,1149.0,1149.0,1149.0,1149.0,2007-01-02 00:00:00+05:30,9.35387065760626,10.059427343102316,9.35387065760626,9.793971061706545,520939,0.0,0.0
1150,1150.0,1150.0,1150.0,1150.0,1150.0,1150.0,2007-01-03 00:00:00+05:30,10.059426188310622,10.338854431631086,9.77999794499016,9.91971206665039,345400,0.0,0.0
1151,1151.0,1151.0,1151.0,1151.0,1151.0,1151.0,2007-01-04 00:00:00+05:30,9.989569400163512,10.157226785906476,9.849855274689537,9.898755073547363,175158,0.0,0.0
1152,1152.0,1152.0,1152.0,1152.0,1152.0,1152.0,2007-01-05 00:00:00+05:30,9.779999067704336,10.059427343102316,9.717127995855943,9.793971061706545,153798,0.0,0.0
1153,1153.0,1153.0,1153.0,1153.0,1153.0,1153.0,2007-01-08 00:00:00+05:30,9.793970786483747,9.849855859760597,9.591384132048532,9.668227195739746,131191,0.0,0.0
1154,1154.0,1154.0,1154.0,1154.0,1154.0,1154.0,2007-01-09 00:00:00+05:30,9.577413589019686,9.807941329512596,9.514541793647686,9.668227195739746,249934,0.0,0.0
1155,1155.0,1155.0,1155.0,1155.0,1155.0,1155.0,2007-01-10 00:00:00+05:30,9.98956788144904,10.03846767287263,9.500568516632718,9.52851104736328,95657,0.0,0.0
1156,1156.0,1156.0,1156.0,1156.0,1156.0,1156.0,2007-01-11 00:00:00+05:30,9.535499597681198,9.738084812985017,9.409755999830654,9.626313209533691,121752,0.0,0.0
1157,1157.0,1157.0,1157.0,1157.0,1157.0,1157.0,2007-01-12 00:00:00+05:30,9.640285709983594,9.710142789740823,9.50755754856106,9.60535717010498,98650,0.0,0.0
1158,1158.0,1158.0,1158.0,1158.0,1158.0,1158.0,2007-01-15 00:00:00+05:30,9.339896426416244,9.64028189557574,9.339896426416244,9.52851104736328,153438,0.0,0.0
1159,1159.0,1159.0,1159.0,1159.0,1159.0,1159.0,2007-01-16 00:00:00+05:30,9.570426382091265,9.884783143331628,9.570426382091265,9.800954818725586,246679,0.0,0.0
1160,1160.0,1160.0,1160.0,1160.0,1160.0,1160.0,2007-01-17 00:00:00+05:30,9.91971381841431,10.234071372953856,9.91971381841431,9.968613624572754,184482,0.0,0.0
1161,1161.0,1161.0,1161.0,1161.0,1161.0,1161.0,2007-01-18 00:00:00+05:30,9.849854195511488,9.947654507802186,9.65425429622034,9.759039878845217,151974,0.0,0.0
1162,1162.0,1162.0,1162.0,1162.0,1162.0,1162.0,2007-01-19 00:00:00+05:30,9.123340266582726,9.766026521447634,9.123340266582726,9.577412605285645,234589,0.0,0.0
1163,1163.0,1163.0,1163.0,1163.0,1163.0,1163.0,2007-01-22 00:00:00+05:30,9.710140423925235,10.04545592070149,9.570427023741583,9.898755073547363,134724,0.0,0.0
1164,1164.0,1164.0,1164.0,1164.0,1164.0,1164.0,2007-01-23 00:00:00+05:30,9.77999901946949,10.024498759236852,9.74507048521701,9.982584953308104,158419,0.0,0.0
1165,1165.0,1165.0,1165.0,1165.0,1165.0,1165.0,2007-01-24 00:00:00+05:30,9.83588499621687,10.129285269446427,9.83588499621687,10.02449893951416,169431,0.0,0.0
1166,1166.0,1166.0,1166.0,1166.0,1166.0,1166.0,2007-01-25 00:00:00+05:30,10.024498808677569,10.024498808677569,9.731099264567764,9.793971061706545,59686,0.0,0.0
1167,1167.0,1167.0,1167.0,1167.0,1167.0,1167.0,2007-01-29 00:00:00+05:30,9.9127270112428,10.017512604765995,9.74506962643149,9.773012161254885,64689,0.0,0.0
1168,1168.0,1168.0,1168.0,1168.0,1168.0,1168.0,2007-01-31 00:00:00+05:30,9.912726057666305,10.18516828450231,9.570426049911305,9.584397315979004,115389,0.0,0.0
1169,1169.0,1169.0,1169.0,1169.0,1169.0,1169.0,2007-02-01 00:00:00+05:30,9.766027450561523,9.849855785132023,9.59837005613016,9.766027450561523,143379,0.0,0.0
1170,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,2007-02-02 00:00:00+05:30,9.779999007701417,9.842870079164078,9.591384342732672,9.633298873901367,123951,0.0,0.0
1171,1171.0,1171.0,1171.0,1171.0,1171.0,1171.0,2007-02-05 00:00:00+05:30,9.6402823802498,9.745068688983167,9.570426049911305,9.584397315979004,58059,0.0,0.0
1172,1172.0,1172.0,1172.0,1172.0,1172.0,1172.0,2007-02-06 00:00:00+05:30,9.640282734997388,9.703154522550994,9.50056934388891,9.612340927124023,175555,0.0,0.0
1173,1173.0,1173.0,1173.0,1173.0,1173.0,1173.0,2007-02-07 00:00:00+05:30,9.542485658341516,9.72411434764016,9.514543117814249,9.675213813781738,58119,0.0,0.0
1174,1174.0,1174.0,1174.0,1174.0,1174.0,1174.0,2007-02-08 00:00:00+05:30,9.563440302904857,9.64028263092041,9.556454307044229,9.64028263092041,72685,0.0,0.0
1175,1175.0,1175.0,1175.0,1175.0,1175.0,1175.0,2007-02-09 00:00:00+05:30,9.570425568749336,9.619325360172926,9.507553786670254,9.52851104736328,96576,0.0,0.0
1176,1176.0,1176.0,1176.0,1176.0,1176.0,1176.0,2007-02-12 00:00:00+05:30,9.360853774160043,9.577410911072397,9.081424859455316,9.221138954162598,93441,0.0,0.0
1177,1177.0,1177.0,1177.0,1177.0,1177.0,1177.0,2007-02-13 00:00:00+05:30,9.109369412021524,9.402769656320856,9.109369412021524,9.284012794494627,85641,0.0,0.0
1178,1178.0,1178.0,1178.0,1178.0,1178.0,1178.0,2007-02-14 00:00:00+05:30,9.151284958024496,9.29099909931518,9.081427887379157,9.186213493347168,139324,0.0,0.0
1179,1179.0,1179.0,1179.0,1179.0,1179.0,1179.0,2007-02-15 00:00:00+05:30,8.948697289333868,9.605353283213976,8.948697289333868,9.290996551513672,49164,0.0,0.0
1180,1180.0,1180.0,1180.0,1180.0,1180.0,1180.0,2007-02-19 00:00:00+05:30,9.235113297740824,9.56344211000625,9.088413159269448,9.186213493347168,133298,0.0,0.0
1181,1181.0,1181.0,1181.0,1181.0,1181.0,1181.0,2007-02-20 00:00:00+05:30,9.290996979502864,9.346882768326443,9.08841108567866,9.14429759979248,52191,0.0,0.0
1182,1182.0,1182.0,1182.0,1182.0,1182.0,1182.0,2007-02-21 00:00:00+05:30,9.102384417396014,9.186212750331991,9.102384417396014,9.151284217834473,36840,0.0,0.0
1183,1183.0,1183.0,1183.0,1183.0,1183.0,1183.0,2007-02-22 00:00:00+05:30,9.116355006383449,9.214155325266892,9.0185546875,9.0185546875,35866,0.0,0.0
1184,1184.0,1184.0,1184.0,1184.0,1184.0,1184.0,2007-02-23 00:00:00+05:30,8.913771146769221,8.969656222669618,8.732142474221734,8.822956085205078,61537,0.0,0.0
1185,1185.0,1185.0,1185.0,1185.0,1185.0,1185.0,2007-02-26 00:00:00+05:30,8.927738878669802,9.01156718459892,8.801996057131069,8.94869613647461,63132,0.0,0.0
1186,1186.0,1186.0,1186.0,1186.0,1186.0,1186.0,2007-02-27 00:00:00+05:30,8.767070252336648,9.081427040940923,8.767070252336648,9.01156997680664,61069,0.0,0.0
1187,1187.0,1187.0,1187.0,1187.0,1187.0,1187.0,2007-02-28 00:00:00+05:30,9.067454601288963,9.067454601288963,8.662283536616597,8.934725761413574,83855,0.0,0.0
1188,1188.0,1188.0,1188.0,1188.0,1188.0,1188.0,2007-03-01 00:00:00+05:30,8.948699742368289,9.193199489602367,8.452713525429735,8.83692741394043,171380,0.0,0.0
1189,1189.0,1189.0,1189.0,1189.0,1189.0,1189.0,2007-03-02 00:00:00+05:30,8.899797708490393,9.207169202522817,8.739126328120067,8.990612030029297,86767,0.0,0.0
1190,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2007-03-05 00:00:00+05:30,8.459697574677117,8.941710960976728,8.389839794833879,8.396825790405273,112117,0.0,0.0
1191,1191.0,1191.0,1191.0,1191.0,1191.0,1191.0,2007-03-06 00:00:00+05:30,8.767069043370068,8.767069043370068,8.152326093412162,8.285054206848145,103326,0.0,0.0
1192,1192.0,1192.0,1192.0,1192.0,1192.0,1192.0,2007-03-07 00:00:00+05:30,8.382855462982848,8.382855462982848,7.907826568496402,7.914812564849853,99848,0.0,0.0
1193,1193.0,1193.0,1193.0,1193.0,1193.0,1193.0,2007-03-08 00:00:00+05:30,7.9217962087857074,8.145340067987028,7.844953891132648,8.13835334777832,60650,0.0,0.0
1194,1194.0,1194.0,1194.0,1194.0,1194.0,1194.0,2007-03-09 00:00:00+05:30,8.138357012947205,8.32697243308052,8.03357211900969,8.222186088562012,39012,0.0,0.0
