,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
643,643.0,643.0,643.0,643.0,643.0,643.0,2004-12-21 00:00:00+05:30,14.028923621800727,14.262870061082664,13.943144046053543,14.075713157653809,169758,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2004-12-22 00:00:00+05:30,14.03671930020933,14.106903591100986,13.646810292983156,13.678003311157228,112108,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2004-12-23 00:00:00+05:30,14.021129178231709,14.032825944349224,13.73649464287945,13.783284187316896,90783,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2004-12-24 00:00:00+05:30,13.810574488600093,13.954841599497913,13.588326060448104,13.779382705688477,108608,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2004-12-27 00:00:00+05:30,13.646812886338036,13.880759327118042,13.334886365270473,13.553235054016112,101125,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2004-12-28 00:00:00+05:30,13.502544320519176,13.732590967475966,13.451856286441108,13.713094711303713,90816,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2004-12-29 00:00:00+05:30,13.798876562012518,13.798876562012518,13.342682980563415,13.522040367126465,92550,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2004-12-30 00:00:00+05:30,13.78717926424008,13.78717926424008,13.26860085573181,13.377775192260742,59366,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2004-12-31 00:00:00+05:30,13.35437769190276,13.49474502155578,13.29589140787926,13.342680931091309,86500,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2005-01-03 00:00:00+05:30,13.51034354442382,13.709197187760289,13.436260741613175,13.52983856201172,97608,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2005-01-04 00:00:00+05:30,13.88075493230621,13.88075493230621,13.529836002233036,13.654606819152832,102258,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2005-01-05 00:00:00+05:30,13.779383822529278,14.02892430596494,12.636949806261647,13.093143463134766,154808,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2005-01-06 00:00:00+05:30,13.022957006997652,13.198415886075615,12.48098385962572,12.804608345031738,76533,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2005-01-07 00:00:00+05:30,12.921578535837527,12.929376789461,12.633046871718271,12.84749698638916,74741,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2005-01-10 00:00:00+05:30,13.256900600233337,13.876856224460084,12.750020281032004,13.463552474975586,132741,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2005-01-11 00:00:00+05:30,13.475253469476073,13.490849981221102,13.042454608493587,13.23351001739502,220766,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2005-01-12 00:00:00+05:30,13.412865152868374,13.412865152868374,12.866993534078029,12.952773094177246,73608,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2005-01-13 00:00:00+05:30,12.866995256315969,13.39727167696076,12.816307214928852,13.171123504638672,60466,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2005-01-14 00:00:00+05:30,13.2257088523988,13.25690062904448,12.769515324142992,12.91378116607666,41433,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2005-01-17 00:00:00+05:30,12.633048208141622,12.94497466612934,12.477084359156157,12.831900596618652,110383,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2005-01-18 00:00:00+05:30,12.944976232230118,13.061948823124917,12.831902149039577,12.859196662902832,26641,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2005-01-19 00:00:00+05:30,12.75002210784996,13.139929910796331,12.711030831561986,12.746122360229492,27175,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2005-01-20 00:00:00+05:30,12.594057268706315,12.711029848540695,12.51607596214448,12.551167488098145,14266,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2005-01-24 00:00:00+05:30,12.574562559176435,12.613552593418,12.480983501036803,12.492681503295898,10900,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2005-01-25 00:00:00+05:30,12.555065209262308,12.672037781772111,12.484882161749695,12.56676197052002,29766,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2005-01-27 00:00:00+05:30,12.617451103267962,13.545433418933271,12.47708376980952,13.420663833618164,139025,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2005-01-28 00:00:00+05:30,13.366076259722062,13.880756076956192,13.366076259722062,13.79497528076172,200241,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2005-01-31 00:00:00+05:30,14.17708578621183,14.17708578621183,13.592222930669342,13.62341594696045,106433,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2005-02-01 00:00:00+05:30,13.607819543788908,14.02892030703471,13.33488312910253,13.954838752746582,64958,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2005-02-02 00:00:00+05:30,13.997729778906612,16.095439248041348,13.80277464817888,15.697731971740724,721425,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2005-02-03 00:00:00+05:30,15.752315427764676,16.75828010438955,15.752315427764676,15.990159034729004,504875,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2005-02-04 00:00:00+05:30,16.29039157166714,16.528236461079224,15.838097795060898,16.317686080932617,245333,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2005-02-07 00:00:00+05:30,16.41516470634928,16.976634119043,16.25920208280843,16.44635772705078,184933,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2005-02-08 00:00:00+05:30,16.376176352968475,17.093608462913085,16.298193793202675,16.808975219726562,226966,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2005-02-09 00:00:00+05:30,16.84796303052945,17.857826431701234,16.84796303052945,17.63167953491211,333225,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2005-02-10 00:00:00+05:30,18.24773352157134,18.24773352157134,17.635576197413684,17.80713653564453,235116,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2005-02-11 00:00:00+05:30,17.95530413469504,19.105534883742543,17.9358091186038,18.700029373168945,309700,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2005-02-14 00:00:00+05:30,19.413564513210925,19.413564513210925,18.290626937551153,18.360811233520508,129933,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2005-02-15 00:00:00+05:30,18.2477378714507,18.32571918560852,17.93581137483603,18.052783966064453,158425,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2005-02-16 00:00:00+05:30,18.060577865117143,18.55966240555294,17.935808279987143,18.30622100830078,188733,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2005-02-17 00:00:00+05:30,18.481682468445545,18.637646331803943,18.013792118353674,18.54016876220703,89175,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2005-02-18 00:00:00+05:30,18.715626990615466,19.300491147811226,18.38810400497313,18.48168182373047,212333,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2005-02-21 00:00:00+05:30,18.715627105173155,18.94957351347341,18.364709352697712,18.485580444335938,53033,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2005-02-22 00:00:00+05:30,18.325720473384287,18.40370303300543,17.935812635212393,17.994298934936523,78216,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2005-02-23 00:00:00+05:30,17.935810041391807,18.32571782317646,17.55369803447495,17.799341201782227,92100,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2005-02-24 00:00:00+05:30,17.935810555938783,17.967002336187765,17.549800030522423,17.91241455078125,128866,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2005-02-25 00:00:00+05:30,18.551865980399477,18.551865980399477,17.643377351745105,17.77984619140625,137816,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2005-02-28 00:00:00+05:30,17.779846127931886,18.44269158681979,17.639478781344845,18.18535041809082,98408,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2005-03-01 00:00:00+05:30,18.208744593287697,19.101636680186008,17.54590039583258,18.785810470581055,170141,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2005-03-02 00:00:00+05:30,19.10553634661384,20.35324475161842,18.793609865354348,20.17778587341309,342491,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2005-03-03 00:00:00+05:30,20.50920480564998,21.055076356533988,20.119295846456787,20.31425094604492,113833,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2005-03-04 00:00:00+05:30,20.27526003331668,20.31425130191398,19.65920418939485,19.881452560424805,246233,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2005-03-07 00:00:00+05:30,20.27136243848021,20.509206087666843,19.651406819814586,19.889251708984375,98541,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2005-03-08 00:00:00+05:30,19.612416287544793,20.17388564180465,19.261498561123982,19.409664154052734,36425,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2005-03-09 00:00:00+05:30,19.429157989514103,19.429157989514103,18.735120833203855,18.891084671020508,42733,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2005-03-10 00:00:00+05:30,18.98856510679171,19.41746544389928,18.98856510679171,19.19131851196289,41883,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2005-03-11 00:00:00+05:30,19.269295083926497,19.45645193185605,18.719523780607012,18.875486373901367,43350,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2005-03-14 00:00:00+05:30,18.87159064610652,19.16792184897332,18.637645481730942,18.66883850097656,92550,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2005-03-15 00:00:00+05:30,18.754618832912307,19.02755528253608,18.563563442173997,18.711729049682617,88000,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2005-03-16 00:00:00+05:30,18.24773646111057,18.75461806391873,18.21264493445089,18.66883850097656,112683,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2005-03-17 00:00:00+05:30,18.481679379849957,18.559661918488644,18.325715542555702,18.40759658813477,24125,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2005-03-18 00:00:00+05:30,17.955302819780627,18.55966191416563,17.955302819780627,18.427091598510746,42133,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2005-03-21 00:00:00+05:30,18.013792072705765,18.40370111012205,18.013792072705765,18.169755935668945,77500,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2005-03-22 00:00:00+05:30,17.9436094570667,18.158059633729614,16.883057817543904,17.17159080505371,198266,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2005-03-23 00:00:00+05:30,17.05851399986559,17.38603821463693,16.844063857333545,17.0117244720459,31600,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2005-03-24 00:00:00+05:30,17.46792144525983,17.85003227724922,17.245673004616986,17.619985580444336,32741,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2005-03-28 00:00:00+05:30,17.475720489451902,17.935813903808594,17.46792223293822,17.935813903808594,83616,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2005-03-29 00:00:00+05:30,17.393833340104766,17.935807638543036,17.155989699478884,17.53420066833496,26066,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2005-03-30 00:00:00+05:30,17.779849991922347,18.161960840678077,17.623886101821665,17.974803924560547,172633,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2005-03-31 00:00:00+05:30,18.169754499526093,18.637644811450112,17.584890369637836,18.126863479614254,24991,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2005-04-01 00:00:00+05:30,18.579162587431114,18.715630211605895,18.267234817912325,18.598657608032227,24025,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2005-04-04 00:00:00+05:30,18.832599628606825,19.80737026928097,17.974799084045806,18.87158966064453,67541,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2005-04-05 00:00:00+05:30,19.249802675862277,19.25370118323004,18.71172806019947,18.93397521972656,45683,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2005-04-06 00:00:00+05:30,19.0509496977051,19.331683157315823,18.87159107296911,18.97296714782715,45891,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2005-04-07 00:00:00+05:30,19.3394806424047,19.920443758709887,18.949571653486675,19.1445255279541,95916,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2005-04-08 00:00:00+05:30,19.8073749677333,19.869761017765196,19.105539344775497,19.242008209228516,78550,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2005-04-11 00:00:00+05:30,19.261498138633304,19.80736973220898,19.25759963152852,19.64750862121582,51608,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2005-04-12 00:00:00+05:30,19.951632587752115,19.963329346571513,19.647504458618695,19.73328399658203,33808,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2005-04-13 00:00:00+05:30,19.86585849670127,20.197281241275828,19.787877185029807,19.916547775268555,48758,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2005-04-15 00:00:00+05:30,20.193383541955697,20.193383541955697,19.19131825294069,19.26150131225586,39391,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2005-04-18 00:00:00+05:30,19.339483855384263,19.339483855384263,18.79750943995816,19.066547393798828,25233,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2005-04-19 00:00:00+05:30,19.56562152590083,19.963328672084007,19.479841990835663,19.694292068481445,72316,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2005-04-20 00:00:00+05:30,19.94384058736472,19.94384058736472,19.34727966091971,19.45645523071289,29608,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2005-04-21 00:00:00+05:30,19.639708270038465,19.690395056904524,18.94956966757671,19.526634216308594,28558,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2005-04-22 00:00:00+05:30,19.72938893331335,19.72938893331335,19.121131290686776,19.23810386657715,21850,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2005-04-25 00:00:00+05:30,19.57342469944352,19.869755880512677,19.105534405109637,19.65140724182129,22416,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2005-04-26 00:00:00+05:30,20.09200559102142,20.09200559102142,19.339482067351227,19.768381118774418,24966,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2005-04-27 00:00:00+05:30,19.495442576326926,19.729387713645213,19.38626826157727,19.43305778503418,15500,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2005-04-28 00:00:00+05:30,19.5695283743661,19.807372055180487,19.4954455708384,19.756685256958008,26900,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2005-04-29 00:00:00+05:30,19.50324415860418,19.690399804405,19.495445903363866,19.53443717956543,22783,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2005-05-02 00:00:00+05:30,19.729392892752188,19.88535677190039,19.495447694021617,19.725494384765625,24016,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2005-05-03 00:00:00+05:30,19.6124169081944,19.885353339597813,19.581225129735365,19.815170288085938,18675,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2005-05-04 00:00:00+05:30,19.80736864141253,20.977096786040395,19.776176866342496,20.618379592895508,56166,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2005-05-05 00:00:00+05:30,20.8172333845708,24.720221607486643,20.665169294841547,20.75874710083008,50841,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2005-05-06 00:00:00+05:30,23.316549044409452,23.316549044409452,20.75094949370792,21.144758224487305,40825,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2005-05-09 00:00:00+05:30,21.28901921875069,21.444984273811873,20.938101564811863,21.094066619873047,22125,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2005-05-10 00:00:00+05:30,20.899111764854624,21.195442892678624,20.322046014879778,20.50530433654785,18358,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2005-05-11 00:00:00+05:30,20.524806781336736,20.805540265167192,19.709897124698845,20.072511672973633,34525,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2005-05-12 00:00:00+05:30,20.57159234024161,20.587187608565873,20.00232474695315,20.244068145751953,24041,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2005-05-13 00:00:00+05:30,20.52870217662665,21.133061318763296,20.283060260521143,20.926410675048828,62050,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2005-05-16 00:00:00+05:30,21.05507813983966,21.44498837204023,21.05507813983966,21.140857696533203,37983,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2005-05-17 00:00:00+05:30,21.99086147932111,21.99086147932111,20.58718809810643,21.03168487548828,31466,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2005-05-18 00:00:00+05:30,21.34751425124068,21.34751425124068,20.587191159999932,20.85622787475586,20300,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2005-05-19 00:00:00+05:30,21.211045903549167,21.32801849198908,20.684668015586208,20.949806213378903,36441,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2005-05-20 00:00:00+05:30,21.172049308684574,22.536732550869814,20.747050060546776,22.022052764892575,101300,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2005-05-23 00:00:00+05:30,22.1468248571396,22.365173506270764,21.83489715268087,21.96356773376465,73508,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2005-05-24 00:00:00+05:30,21.83489786047881,22.068843026414783,20.743153339449854,21.1330623626709,105758,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2005-05-25 00:00:00+05:30,21.82709951107161,23.238569915235654,21.82709951107161,22.42755889892578,362541,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2005-05-26 00:00:00+05:30,22.614714617953094,23.19957749945767,22.38856895975342,22.75898170471191,209075,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2005-05-27 00:00:00+05:30,23.15668702057829,23.15668702057829,22.26379502428688,22.392465591430664,100483,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2005-05-30 00:00:00+05:30,20.665174359899453,22.224810628564853,20.665174359899453,21.671140670776367,53141,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2005-05-31 00:00:00+05:30,22.06884060701433,22.77067602788023,21.678932866522036,22.66540145874023,370900,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2005-06-01 00:00:00+05:30,23.02412295679991,23.3555457140083,22.85256133661943,22.95003890991211,92183,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2005-06-02 00:00:00+05:30,23.261966280799832,23.316552828192957,22.85256097543461,22.996828079223633,43233,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2005-06-03 00:00:00+05:30,22.809672012713328,23.160589776604812,22.591323347178623,22.712194442749023,47750,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2005-06-06 00:00:00+05:30,23.316553767359856,23.316553767359856,23.043618539433968,23.141096115112305,44116,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2005-06-07 00:00:00+05:30,23.160590744787992,23.39453593049527,23.01242512984448,23.24637031555176,49783,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2005-06-08 00:00:00+05:30,23.398431505903357,25.344076795182637,23.394532998622388,25.129629135131836,353141,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2005-06-09 00:00:00+05:30,25.85096006098638,26.123895254766445,24.961966467594475,25.4532527923584,114108,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2005-06-10 00:00:00+05:30,25.195914776537062,25.63261461310981,24.135364407632217,24.579858779907227,55275,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2005-06-13 00:00:00+05:30,25.383069126183184,25.383069126183184,24.408295994897887,24.46678352355957,24858,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2005-06-14 00:00:00+05:30,24.174347905523675,25.578021143373352,24.174347905523675,24.64613914489746,26450,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2005-06-15 00:00:00+05:30,24.65784380082928,24.65784380082928,24.018394213316387,24.069082260131836,28250,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2005-06-16 00:00:00+05:30,24.174356202739723,24.876191822568227,23.160592814109556,23.50371360778809,43266,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2005-06-17 00:00:00+05:30,24.135362274424907,24.135362274424907,22.69269874604137,23.21517562866211,41983,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2005-06-20 00:00:00+05:30,23.004629706984637,23.39453755016899,21.530772951015855,21.87389373779297,64550,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2005-06-21 00:00:00+05:30,21.834898801425716,22.57572684545903,21.678936177402917,22.014257431030273,28950,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2005-06-22 00:00:00+05:30,22.575726706447345,22.575726706447345,21.838797174559797,22.068843841552734,26325,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2005-06-23 00:00:00+05:30,22.458754119158844,22.56792721131256,21.912881218490284,22.068843841552734,19558,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2005-06-24 00:00:00+05:30,22.224808901176026,22.57572666235617,21.92847768596612,22.376873016357425,26508,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2005-06-27 00:00:00+05:30,22.380770265785113,22.521138850346254,21.83489739686924,21.912879943847656,20841,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2005-06-28 00:00:00+05:30,22.49773977268838,22.575722309013027,21.35530615538853,21.41769218444824,58341,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2005-06-29 00:00:00+05:30,21.827102778211557,23.074811267000054,21.40600193823506,22.860361099243164,63283,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2005-06-30 00:00:00+05:30,23.004628161350237,23.121600754443087,22.443158722517847,22.52893829345703,46625,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2005-07-01 00:00:00+05:30,22.84866169276785,23.316552037334205,22.03765308483504,22.73948860168457,76958,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2005-07-04 00:00:00+05:30,23.23857474335956,23.78444770390295,22.696600290827853,23.640180587768555,71916,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2005-07-05 00:00:00+05:30,23.43352243073809,24.25233293707754,23.23856979205544,23.913110733032227,68858,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2005-07-06 00:00:00+05:30,23.913115242520124,24.56426278323635,23.55049944704077,24.458988189697266,56133,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2005-07-07 00:00:00+05:30,24.56425802887773,24.56425802887773,23.862422581188785,23.928707122802734,27483,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2005-07-08 00:00:00+05:30,24.408294592267893,24.408294592267893,23.394531486775307,23.671367645263672,33791,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2005-07-11 00:00:00+05:30,23.628477968938,24.798206221635773,23.628477968938,24.5252685546875,54508,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2005-07-12 00:00:00+05:30,24.525266410343377,24.525266410343377,23.862421037095416,24.20944023132324,35933,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2005-07-13 00:00:00+05:30,24.47458143186416,24.47458143186416,23.784443944244817,23.971599578857425,18083,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2005-07-14 00:00:00+05:30,24.25233319598336,24.486278348873142,23.671368820981566,23.82343292236328,23316,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2005-07-15 00:00:00+05:30,23.796136632977028,24.01058675375571,23.542696482953573,23.768844604492188,24283,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2005-07-18 00:00:00+05:30,24.09637069702148,24.642243605750775,23.78444544629048,24.096370697021484,40983,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2005-07-19 00:00:00+05:30,24.31472017444328,24.31472017444328,23.862423880012336,24.026185989379883,14075,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2005-07-20 00:00:00+05:30,23.55829595046152,24.782608318222927,23.48031340220818,23.62847900390625,66191,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2005-07-21 00:00:00+05:30,23.82343721017966,23.854630233508036,23.016324551466763,23.39063835144043,36183,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2005-07-22 00:00:00+05:30,23.70646513416635,23.862427774272177,23.394537373987788,23.65967559814453,54908,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2005-07-25 00:00:00+05:30,23.628477215257146,23.78444229995744,23.394532068173056,23.61288070678711,23250,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2005-07-26 00:00:00+05:30,24.482380159559597,24.482380159559597,23.250268218875146,23.324352264404297,32600,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2005-07-27 00:00:00+05:30,23.741548134842795,23.741548134842795,22.942235241589607,23.074804306030273,9491,0.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2005-07-28 00:00:00+05:30,192.36706542968747,192.36706542968747,192.36706542968747,192.3670654296875,0,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2005-07-29 00:00:00+05:30,23.00462571196504,23.19957835971796,21.834897425614937,22.630311965942383,19741,0.0,0.0
798,798.0,798.0,798.0,798.0,798.0,798.0,2005-08-01 00:00:00+05:30,22.614718589488657,24.018392231575422,22.11173667105904,23.42572975158691,118558,0.0,0.0
799,799.0,799.0,799.0,799.0,799.0,799.0,2005-08-02 00:00:00+05:30,23.47251519302861,24.018388043093577,23.47251519302861,23.82343292236328,35916,0.0,0.0
800,800.0,800.0,800.0,800.0,800.0,800.0,2005-08-03 00:00:00+05:30,23.901415503042948,24.95416869264998,23.901415503042948,24.599349975585938,123750,0.0,0.0
801,801.0,801.0,801.0,801.0,801.0,801.0,2005-08-04 00:00:00+05:30,24.408300578180487,25.500046491825916,24.408300578180487,24.66564178466797,208458,0.0,0.0
802,802.0,802.0,802.0,802.0,802.0,802.0,2005-08-05 00:00:00+05:30,24.64224178401456,24.64224178401456,23.78834219532245,24.061277389526367,289425,0.0,0.0
803,803.0,803.0,803.0,803.0,803.0,803.0,2005-08-08 00:00:00+05:30,24.486277966253255,24.55646101503023,24.03008318927013,24.19774627685547,55175,0.0,0.0
