,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
28,28.0,28.0,28.0,28.0,28.0,28.0,2006-11-30 00:00:00+05:30,40.70272820790608,41.19709332784017,38.92301327324918,39.54920959472656,326400,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2006-12-01 00:00:00+05:30,39.5986402221153,41.773845896057296,39.25258368819403,41.180606842041016,606200,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2006-12-04 00:00:00+05:30,41.114691052842346,44.624680702290135,40.27426950849904,42.647220611572266,1009600,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2006-12-05 00:00:00+05:30,42.18582461432207,44.72356462048895,41.295968382152154,42.33413314819336,1094600,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2006-12-06 00:00:00+05:30,42.746102217630835,43.52060956903056,41.36188091394845,41.72441482543945,487600,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-12-07 00:00:00+05:30,42.08694375612003,45.135528243572274,41.856241070965964,43.28990173339844,2218000,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-12-08 00:00:00+05:30,43.586521182782874,43.586521182782874,40.86751324510455,41.26300430297851,509800,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-12-11 00:00:00+05:30,41.197092052137,41.197092052137,36.91259447871475,37.98371887207031,301000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-12-12 00:00:00+05:30,38.41216369356937,39.1866684014542,32.974148383844884,34.75386047363281,371400,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-12-13 00:00:00+05:30,34.93513030694808,36.08864876047939,32.97414994173313,35.61076354980469,325200,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-12-14 00:00:00+05:30,36.08865291841645,37.55526840109339,35.775556022172914,37.04442596435547,226000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-12-15 00:00:00+05:30,37.258648934839115,38.56047596372351,36.61597282676124,36.863155364990234,296000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-12-18 00:00:00+05:30,37.24216851775949,37.522308220529894,35.95681883593381,36.59949493408203,118800,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-12-19 00:00:00+05:30,36.58301576007964,39.0548411492742,35.59428560440181,36.220481872558594,363000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-12-20 00:00:00+05:30,37.48934960006161,37.70357495781324,36.25343697588375,36.89611053466797,208000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-12-21 00:00:00+05:30,36.91259283500873,36.91259283500873,35.92386266978528,36.204002380371094,91000,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-12-22 00:00:00+05:30,35.92387160794744,36.74781361730403,35.16584395355079,35.396549224853516,122000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-12-26 00:00:00+05:30,33.6992238681472,36.253443770133906,33.6992238681472,35.77555847167969,39400,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-12-27 00:00:00+05:30,36.22047606377047,38.00019056146648,35.92385656174273,37.423431396484375,129800,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-12-28 00:00:00+05:30,36.253435088367,38.2968095148322,36.253435088367,37.15977096557617,81200,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-12-29 00:00:00+05:30,36.94555193687279,38.19794455078887,36.418229657397426,37.04442596435547,85000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-01-02 00:00:00+05:30,35.29767167268209,39.862309448328766,35.29767167268209,39.071327209472656,243400,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-01-03 00:00:00+05:30,39.48329286127375,41.197090834187605,39.2196304741466,39.36793899536133,163200,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-01-04 00:00:00+05:30,41.032303072380685,41.197091438133214,39.25258821935915,39.51625061035156,143400,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-01-05 00:00:00+05:30,39.0713197925914,42.99328061157539,39.0713197925914,41.44427108764648,436400,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-01-08 00:00:00+05:30,40.537938977610295,41.658500395332744,39.89526534107072,40.57089614868164,121600,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-01-09 00:00:00+05:30,40.90047784023522,42.268221978294555,40.191887261291576,40.40611267089844,249000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-01-10 00:00:00+05:30,40.37315030707243,42.13638534820141,40.06005341252026,41.16413497924805,163600,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-01-11 00:00:00+05:30,41.526669037671645,43.767791864540726,41.51018919496355,43.2404670715332,495400,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-01-12 00:00:00+05:30,43.734828074391075,44.62468417874961,41.39483395430652,41.74089050292969,227800,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-01-15 00:00:00+05:30,42.218785929084014,43.00976815952124,41.88920664710691,42.66371154785156,155600,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-01-16 00:00:00+05:30,43.50413503058772,43.50413503058772,42.202307753263945,42.30118179321289,73200,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-01-17 00:00:00+05:30,42.795548999374994,42.795548999374994,40.90047990669922,42.03752136230469,78400,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-01-18 00:00:00+05:30,41.85623839944914,42.02102673960445,40.53793167820665,41.08173370361328,55000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-01-19 00:00:00+05:30,41.52666888727451,41.52666888727451,40.208361938472144,41.16413497924805,27800,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-01-22 00:00:00+05:30,40.70273444678168,41.36188804106154,40.37315764964174,40.653297424316406,33248,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-01-23 00:00:00+05:30,41.691455170867656,42.51539697266346,40.4720223099982,42.07046890258789,83600,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-01-24 00:00:00+05:30,42.82848590951662,43.504119067489256,41.361870780075016,42.136375427246094,141400,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-01-25 00:00:00+05:30,42.185820123978885,43.504127002853224,41.19708996482313,41.26300430297851,18200,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-01-29 00:00:00+05:30,41.52666818813009,41.52666818813009,39.631601981132086,39.8623046875,24800,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-01-31 00:00:00+05:30,40.504982231596955,40.818079131766794,38.24738204416069,38.75822448730469,28800,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-02-01 00:00:00+05:30,38.90653626333859,39.400901387322705,38.39569129609991,38.95597076416016,63600,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-02-02 00:00:00+05:30,39.21962915064128,41.52666615950253,39.21962915064128,40.1259651184082,89000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-02-05 00:00:00+05:30,40.0270921650069,40.86751381785599,39.631601101590185,39.961177825927734,22600,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-02-06 00:00:00+05:30,40.85103727237102,40.85103727237102,38.576959702509384,38.89005661010742,31200,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-02-07 00:00:00+05:30,39.00539699711548,39.499761984441335,37.983709859536134,38.16497802734375,23200,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-02-08 00:00:00+05:30,38.90653101798869,38.90653101798869,37.604701524992905,37.91780090332031,17800,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-02-09 00:00:00+05:30,38.74174548621493,38.75822281397664,36.28639734733947,36.63245391845703,23000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-02-12 00:00:00+05:30,36.4347004848199,36.4347004848199,33.94639571542534,34.539634704589844,19800,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-02-13 00:00:00+05:30,33.946408226464634,35.594292120953206,33.0071149095004,34.07823944091797,32200,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-02-14 00:00:00+05:30,33.2872506534352,35.23175391727264,32.95767391429228,35.01752853393555,28800,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-02-15 00:00:00+05:30,35.231745903794454,37.90131638076279,35.231745903794454,37.48934555053711,76000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-02-19 00:00:00+05:30,38.56047420395686,40.53793441954439,37.571744096163094,39.4997673034668,122000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-02-20 00:00:00+05:30,41.16414127625725,41.19709845212468,36.31936098960458,36.79724884033203,124400,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-02-21 00:00:00+05:30,37.25864376695023,37.901317271416495,36.58301058371505,36.747798919677734,23400,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-02-22 00:00:00+05:30,37.80245468639978,37.80245468639978,35.59429132307177,36.187530517578125,21600,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-02-23 00:00:00+05:30,35.923865570000956,37.406960937569806,35.26471207330369,36.302879333496094,74000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-02-26 00:00:00+05:30,41.197089763182746,41.197089763182746,35.297666006200814,35.989776611328125,43800,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-02-27 00:00:00+05:30,35.75907205947044,36.879633345794986,35.29766417516378,35.61076354980469,22400,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-02-28 00:00:00+05:30,33.04007139015021,34.902180654683846,32.97415704154439,33.073028564453125,56800,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-03-01 00:00:00+05:30,39.219635009765625,39.219635009765625,32.67753673161912,33.45204162597656,34800,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-03-02 00:00:00+05:30,33.63330748738114,34.440769498544256,33.28725090289924,33.5014762878418,14600,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-03-05 00:00:00+05:30,32.33148138588383,32.92472059146643,29.068670784122062,30.370500564575195,28400,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-03-06 00:00:00+05:30,32.46330562540709,32.595136811044,30.33753687196821,30.551759719848633,17630,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-03-07 00:00:00+05:30,31.243879779534844,31.82063914508396,28.673179887298847,28.92036247253418,23882,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-03-08 00:00:00+05:30,29.661907227227733,30.551763438256152,28.83796535980474,30.238666534423828,22000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-03-09 00:00:00+05:30,34.60556430709939,34.60556430709939,29.381772483636297,29.777263641357425,9800,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-03-12 00:00:00+05:30,29.348804999432467,30.28809805500984,29.06866280375047,29.26641082763672,26600,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-03-13 00:00:00+05:30,29.991482252485294,29.991482252485294,29.16754043236207,29.33232879638672,21600,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-03-14 00:00:00+05:30,29.00274675914461,29.249929259932777,23.72952007566377,28.409507751464844,16400,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-03-15 00:00:00+05:30,28.755571700849636,29.33233101863172,23.81192040557463,27.8162784576416,28200,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-03-16 00:00:00+05:30,29.266411134625816,29.266411134625816,26.03655856056496,27.503173828125,24000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-03-19 00:00:00+05:30,27.700923555008966,28.50838549086957,27.387824170993262,27.832752227783203,12800,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-03-20 00:00:00+05:30,28.574304048751948,28.837966462194753,28.04698173633747,28.310644149780273,8600,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-03-21 00:00:00+05:30,26.201343958996475,28.673168860788596,26.201343958996475,28.26119804382324,33200,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-03-22 00:00:00+05:30,28.409509949117012,28.590778136172055,27.84923057644425,28.04697608947754,12600,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-03-23 00:00:00+05:30,27.799793352595177,28.07993303674511,27.19007697780518,27.503173828125,32600,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-03-26 00:00:00+05:30,28.01402824860427,31.721767281507777,28.01402824860427,29.777263641357425,163000,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-03-28 00:00:00+05:30,32.298523616429634,32.298523616429634,29.052192919101103,30.22218894958496,129200,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-03-29 00:00:00+05:30,30.601191001973568,32.39738522688112,30.106826034205103,32.01837158203125,54000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-03-30 00:00:00+05:30,32.29851997963602,36.18752645236016,31.655846353176532,33.649784088134766,63200,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-04-02 00:00:00+05:30,33.28724760542483,33.28724760542483,30.32105722474341,31.705278396606445,18542,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-04-03 00:00:00+05:30,31.82062955958331,36.25343491369716,31.82062955958331,33.550907135009766,190400,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-04-04 00:00:00+05:30,34.243025441037524,35.198798536045466,32.64457867781052,33.896968841552734,135600,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-04-05 00:00:00+05:30,33.91345473248163,34.259508879202656,32.97416131356522,33.56739807128906,144000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-04-09 00:00:00+05:30,34.44075891851835,36.71483823995571,33.616817317596855,36.08864212036133,166400,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-04-10 00:00:00+05:30,37.50582825975482,37.50582825975482,33.946399008423185,34.96808624267578,124200,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-04-11 00:00:00+05:30,35.099923030399985,35.54485112929959,33.96288427604866,34.42428970336914,34200,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-04-12 00:00:00+05:30,34.259495047005935,37.70357287845592,33.96287804513826,35.940338134765625,105600,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-04-13 00:00:00+05:30,35.92385945584732,39.549203070657605,35.511888590527974,38.74174118041992,177400,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-04-16 00:00:00+05:30,39.829349733869456,41.32892495213016,38.57695959257524,40.34019470214844,336600,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-04-17 00:00:00+05:30,40.537937975123086,42.18582163264841,38.92301148785408,39.51625061035156,112800,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-04-18 00:00:00+05:30,39.40090270543731,41.790334217963064,39.038366257477186,40.45554733276367,180800,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-04-19 00:00:00+05:30,39.23611339674088,40.10948977941874,38.62639439294846,38.82414245605469,44000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-04-20 00:00:00+05:30,39.54920085570928,39.99412886244191,37.95075449068512,38.84061050415039,458400,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-04-23 00:00:00+05:30,38.890059161690054,39.549212706803445,37.983723037159145,38.77470779418945,88400,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-04-24 00:00:00+05:30,38.56048395475189,40.86752145631824,38.395695561782865,39.450340270996094,234600,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-04-25 00:00:00+05:30,41.19709288456525,41.69145799918004,40.57089656982566,41.36188125610352,125000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-04-26 00:00:00+05:30,41.03229652294541,41.52666154129415,39.582158632895,41.147647857666016,133000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-04-27 00:00:00+05:30,41.16413694036582,41.18061426932828,39.58216752064734,39.9776611328125,44800,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-04-30 00:00:00+05:30,40.20835592256369,41.52666267412316,39.21962585889409,41.213565826416016,210000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-05-03 00:00:00+05:30,40.24131267699287,41.856238934034785,38.92300593891304,39.4832878112793,329600,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-05-04 00:00:00+05:30,38.56047597520429,40.86751299936181,37.456394473680206,40.636810302734375,266400,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-05-07 00:00:00+05:30,41.65850741242489,41.82329581001006,38.93949885226961,39.285552978515625,44000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-05-08 00:00:00+05:30,38.72526550292969,40.37314914135222,38.395688775245176,38.72526550292969,181000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-05-09 00:00:00+05:30,38.72526186774078,39.153712579299786,38.3627280042135,38.65934753417969,26600,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-05-10 00:00:00+05:30,38.59344100952149,39.38442579618857,38.280344069649935,38.59344100952149,13600,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-05-11 00:00:00+05:30,38.560477469002144,39.53272781820144,38.23090073849785,38.36273193359375,77200,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-05-14 00:00:00+05:30,38.92300448697855,39.54920066710175,38.708779147137655,39.4338493347168,130400,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-05-15 00:00:00+05:30,39.45033366968752,41.11469716596171,38.93949124564669,40.38962936401367,182800,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-05-16 00:00:00+05:30,41.06526045335865,41.06526045335865,39.58216515397552,39.796390533447266,119800,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-05-17 00:00:00+05:30,39.76344008281812,40.20836824492921,39.005412462576,39.89527130126953,45400,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-05-18 00:00:00+05:30,38.56047830542093,41.114698022233,38.56047830542093,39.71399688720703,51600,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-05-21 00:00:00+05:30,40.191876429786625,40.191876429786625,38.26385329185981,38.807655334472656,56200,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-05-22 00:00:00+05:30,38.89005091774718,39.4338529800844,37.24216740428332,38.62638854980469,97400,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-05-23 00:00:00+05:30,38.626393987599,39.120759111234506,37.934283317403505,38.37921142578125,102400,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-05-24 00:00:00+05:30,38.23090416926802,38.92301486254158,37.70358185603441,38.14850997924805,137200,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-05-25 00:00:00+05:30,37.3080840599297,43.17455073859596,37.3080840599297,40.25779724121094,59800,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-05-28 00:00:00+05:30,44.393990014204846,44.393990014204846,40.224845875797286,40.801605224609375,222200,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-05-29 00:00:00+05:30,41.460750474928815,42.18581821979323,40.37314634316149,40.88399124145508,46600,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-05-30 00:00:00+05:30,41.114702521777545,41.13118236625212,39.54921284659964,40.20836639404297,39200,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-05-31 00:00:00+05:30,40.83456327736971,41.526674007941146,39.87879011873713,41.27949142456055,40800,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-06-01 00:00:00+05:30,41.197089398287936,41.80680581848844,39.9117397061672,40.99934387207031,57876,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-06-04 00:00:00+05:30,41.23004688597811,43.17455002351933,40.224839405563394,40.636810302734375,82200,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-06-05 00:00:00+05:30,40.20836386986748,41.46075653717638,39.91174428924474,40.90047454833984,14600,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-06-06 00:00:00+05:30,41.82328746850376,42.8449748268656,38.57695718643927,39.00540542602539,76600,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-06-07 00:00:00+05:30,38.72526662726151,39.48329412873246,38.164987179719304,39.137237548828125,73000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-06-08 00:00:00+05:30,38.13202015259151,39.05483584501291,37.934274651207055,38.84061050415039,126000,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-06-11 00:00:00+05:30,38.60991706400366,39.21963355332501,37.242173038031304,38.82414245605469,141000,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-06-12 00:00:00+05:30,38.23090344022414,38.54400035054099,37.24217317883903,37.95076370239258,170200,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-06-13 00:00:00+05:30,37.40695271819201,39.18666727111463,37.32455854920921,39.120750427246094,126200,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-06-14 00:00:00+05:30,38.890051914707115,39.54920533699028,38.26385566064395,38.98892593383789,184400,0.0,0.0
