,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,2018-02-07 00:00:00+05:30,29.623245496319864,32.09145577816297,29.439543035275285,30.833799362182617,4490090,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2018-02-08 00:00:00+05:30,31.08815665752686,31.88420303101232,30.249719068117955,30.518207550048828,2170110,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2018-02-09 00:00:00+05:30,29.67506066711699,31.220047377651984,29.298234859284943,30.36747932434082,1768470,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2018-02-12 00:00:00+05:30,30.734880965120823,30.928006080066343,30.2874013770526,30.39102554321289,918380,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2018-02-14 00:00:00+05:30,29.86347474646423,29.91057729906246,29.020325758286702,29.147504806518555,1774690,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2018-02-15 00:00:00+05:30,29.218157687862796,29.61853655935212,29.04387609268472,29.350048065185547,1097230,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2018-02-16 00:00:00+05:30,29.48664515682996,29.57143118328703,28.35616779881417,28.52102851867676,987520,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2018-02-19 00:00:00+05:30,28.827199447755863,28.827199447755863,27.814478499604785,27.913394927978516,730390,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2018-02-20 00:00:00+05:30,27.91339700376614,28.16775509294001,27.12677325746754,27.17387580871582,715600,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2018-02-21 00:00:00+05:30,27.414103871961903,27.69201324061293,26.424934110409534,26.5050106048584,719580,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2018-02-22 00:00:00+05:30,26.56153383293798,31.267149529365938,25.96332208454543,30.263851165771484,9993880,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2018-02-23 00:00:00+05:30,30.263849967956546,30.9703989944458,29.204026428222654,29.439542770385746,3119570,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2018-02-26 00:00:00+05:30,29.627959644222955,30.48995040867524,29.20402946550096,29.30765724182129,1241680,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2018-02-27 00:00:00+05:30,29.51961848939844,29.623246258540075,28.450375840070578,28.572843551635746,947060,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2018-02-28 00:00:00+05:30,28.50689736896198,29.58085128025011,27.94636913921629,28.610525131225582,1170190,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2018-03-01 00:00:00+05:30,28.60581329434143,29.147501573370988,28.261959667343724,28.3985595703125,816400,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2018-03-05 00:00:00+05:30,28.261963666258175,28.65763122945968,27.885137843410853,28.064130783081055,765800,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2018-03-06 00:00:00+05:30,28.356170488108692,28.539872963905623,26.754658499640332,27.107933044433594,842410,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2018-03-07 00:00:00+05:30,26.943070868098772,27.60251557167266,26.344859121951128,26.509719848632812,820190,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2018-03-08 00:00:00+05:30,26.754657555927626,27.018436520267375,26.00100593902433,26.537982940673828,615350,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2018-03-09 00:00:00+05:30,26.820599031314845,26.943068529230356,26.20354739628787,26.297754287719727,422600,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2018-03-12 00:00:00+05:30,26.566243901523553,26.688711607852753,25.916218299253124,26.128183364868164,505200,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2018-03-13 00:00:00+05:30,25.906799224558263,26.801762098327337,25.906799224558263,26.387252807617188,691460,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2018-03-14 00:00:00+05:30,26.39667367182492,26.39667367182492,25.944482698518673,26.16586685180664,323210,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2018-03-15 00:00:00+05:30,26.321306344883805,27.480046292501388,26.17528556897542,26.613346099853516,1023930,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2018-03-16 00:00:00+05:30,26.754656599012417,26.891256511205217,26.472037701993713,26.55682373046875,507700,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2018-03-19 00:00:00+05:30,26.566245737796116,26.70284385899236,25.911508757230113,25.98216438293457,531860,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2018-03-20 00:00:00+05:30,25.90679732902143,26.377830007730907,25.90679732902143,26.019845962524418,409410,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2018-03-21 00:00:00+05:30,26.09521360634618,26.674583640756225,25.83614417088673,25.935062408447266,483180,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2018-03-22 00:00:00+05:30,26.189419404704633,26.189419404704633,25.24735393263832,25.33213996887207,459260,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2018-03-23 00:00:00+05:30,24.51254146528937,24.86110464747148,24.121583472551833,24.314706802368164,745070,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2018-03-26 00:00:00+05:30,24.126292235976067,24.898785472963485,23.556341379747813,23.626996994018555,622470,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2018-03-27 00:00:00+05:30,23.92845925621396,24.644429129624715,23.740047266482943,23.85309410095215,589250,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2018-03-28 00:00:00+05:30,23.740048666261323,24.013246696376267,23.00523701149685,23.090023040771484,739790,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2018-04-02 00:00:00+05:30,23.17481122747749,25.24735421074462,23.03350176448044,23.820125579833984,1586210,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2018-04-03 00:00:00+05:30,23.6175801320775,24.20166149150301,23.46684980645425,23.881359100341797,663340,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2018-04-04 00:00:00+05:30,24.098035163533236,24.94589374520624,23.7588910121251,23.89078140258789,1390690,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2018-04-05 00:00:00+05:30,24.305286984988182,24.72921714041997,24.07919150104029,24.2581844329834,874610,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2018-04-06 00:00:00+05:30,24.39949311706644,24.39949311706644,23.9331717576315,24.12629508972168,267310,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2018-04-09 00:00:00+05:30,24.21108056218541,24.89878784633962,24.131004071922476,24.540802001953125,2472950,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2018-04-10 00:00:00+05:30,24.76690061950154,24.818712707967933,24.21579141744022,24.2581844329834,288820,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2018-04-11 00:00:00+05:30,24.46543972190092,24.46543972190092,24.10274429865603,24.192241668701172,218670,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2018-04-12 00:00:00+05:30,24.211080916717673,24.58319537516841,23.97556457237936,24.055639266967773,223670,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2018-04-13 00:00:00+05:30,24.253475464923145,24.663273426879723,23.87193831609288,23.95201301574707,564790,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2018-04-16 00:00:00+05:30,23.744755348918822,23.928457791320348,23.551632038080445,23.659969329833984,360360,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2018-04-17 00:00:00+05:30,23.824832395773075,23.834251467585815,23.551632595182415,23.575183868408203,229840,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2018-04-18 00:00:00+05:30,23.740049154495008,23.740049154495008,22.99581661485569,23.080602645874023,465170,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2018-04-19 00:00:00+05:30,23.080603893021344,23.259596834492623,22.642543308038668,22.83566665649414,466830,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-04-20 00:00:00+05:30,22.779141617263416,22.87805805283671,22.59543915209954,22.647253036499023,353440,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-04-23 00:00:00+05:30,22.590725935263567,23.52337038614909,22.331658331714312,22.83095359802246,720640,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-04-24 00:00:00+05:30,22.703777788491536,23.080603610518303,22.61428042042769,22.69435691833496,283060,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-04-25 00:00:00+05:30,22.699064639112216,23.334959847456407,22.56246652488756,22.618989944458008,447750,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-04-26 00:00:00+05:30,22.472970203309,22.769721314260376,22.27984686373526,22.341081619262695,287670,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-04-27 00:00:00+05:30,22.289268501755497,22.703777804704576,21.667505445755513,21.884180068969727,604580,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-04-30 00:00:00+05:30,21.780552358940337,22.15737815127208,21.46024998624657,21.512062072753903,412700,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-05-02 00:00:00+05:30,21.47908971852488,22.129115326980312,20.93740320885127,21.111684799194336,608160,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-05-03 00:00:00+05:30,20.73956904575457,20.87145942259152,19.43480826121478,19.627931594848633,788510,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-05-04 00:00:00+05:30,19.411256615300008,20.43810801751573,19.40654707903903,19.745689392089844,706750,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-05-07 00:00:00+05:30,19.783371849543084,21.130525553459872,19.64206240998718,20.763120651245117,935630,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-05-08 00:00:00+05:30,20.90443199295724,20.9138528626978,20.2544063556359,20.320350646972656,283010,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-05-09 00:00:00+05:30,20.46165982183632,20.913852579013664,20.207303529680058,20.400426864624023,299200,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-05-10 00:00:00+05:30,20.494632538708935,20.913853162358365,20.442820449664232,20.499343872070312,388050,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-05-11 00:00:00+05:30,20.63123118784644,20.63123118784644,19.896421351215412,20.155488967895508,303980,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-05-14 00:00:00+05:30,19.924682993743986,19.97178734219061,19.38770599938257,19.62322235107422,195010,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-05-15 00:00:00+05:30,19.698585019490096,20.24027327858572,18.888408297182743,19.006166458129883,403280,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-05-16 00:00:00+05:30,18.841307362213435,19.340602654177044,18.841307362213435,18.902542114257812,260050,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-05-17 00:00:00+05:30,19.09566622233994,19.660905825649085,18.9355150313498,19.25581741333008,321960,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-05-18 00:00:00+05:30,19.31705163723437,19.439521154350103,18.47390440869428,18.605792999267575,298670,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-05-21 00:00:00+05:30,18.65289458043043,18.657605913760605,17.522417155558784,17.59307098388672,375330,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-05-22 00:00:00+05:30,17.894531784619204,17.974606475409313,17.48002253512863,17.588359832763672,254680,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-05-23 00:00:00+05:30,17.574231240119797,17.885112760085846,17.432919988169328,17.480024337768555,168810,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-05-24 00:00:00+05:30,17.616624353487673,17.870980655337377,17.1738524490492,17.404659271240234,217270,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-05-25 00:00:00+05:30,17.428209028903794,19.171030291163586,17.428209028903794,18.723548889160156,872890,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-05-28 00:00:00+05:30,18.99203799102883,19.94823378046227,18.987328454723222,19.44894027709961,535220,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-05-29 00:00:00+05:30,19.660906310664487,20.014180846841747,19.029722400820564,19.246397018432617,630200,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-05-30 00:00:00+05:30,19.783371631101065,20.44281807087656,19.4348066736547,19.660903930664062,676630,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-05-31 00:00:00+05:30,19.86815809315908,19.88699983113486,18.1818602781146,18.36085319519043,513490,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-06-01 00:00:00+05:30,18.228967887852424,18.506877283803966,17.734383856914217,17.894535064697266,393820,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-06-04 00:00:00+05:30,18.087654817525493,18.087654817525493,17.541257005165193,17.630752563476562,224910,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-06-05 00:00:00+05:30,17.23979595885516,17.508284451889594,16.683977233698624,16.829998016357422,294760,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-06-06 00:00:00+05:30,16.486141553812082,17.023118448355042,16.349541663980116,16.811153411865234,182420,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-06-07 00:00:00+05:30,16.994860380887726,18.11120735722205,16.93362562784281,17.56951904296875,362280,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-06-08 00:00:00+05:30,17.61662299472393,17.61662299472393,17.23979541230541,17.31987190246582,116870,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-06-11 00:00:00+05:30,17.38110703107042,17.635463318817802,17.14559068537487,17.20211410522461,165350,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-06-12 00:00:00+05:30,17.239797854623454,17.98873999566801,17.089067519041297,17.602493286132812,536580,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-06-13 00:00:00+05:30,17.338712955074804,17.71082739288009,17.056092279440765,17.11261749267578,292640,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-06-14 00:00:00+05:30,17.145591539051384,17.258638384379445,16.971308140829205,17.074935913085938,131920,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-06-15 00:00:00+05:30,16.990148745819383,17.60720220791397,16.980727876530104,17.06080436706543,227020,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-06-18 00:00:00+05:30,17.060803067288642,17.065512603150943,16.63216342994135,16.67926597595215,215840,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-06-19 00:00:00+05:30,16.768765077331434,17.376397752308804,16.58035305660758,16.721662521362305,290180,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-06-20 00:00:00+05:30,16.76876451059368,17.192694687377514,16.580352496237634,16.622745513916016,231020,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-06-21 00:00:00+05:30,16.71695261401408,16.862971612390627,16.391938875749286,16.4343318939209,137250,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-06-22 00:00:00+05:30,16.486143777184797,16.86296956129389,16.264757842900107,16.363676071166992,295110,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-06-25 00:00:00+05:30,16.3919357745202,16.618031229710837,15.920903126994638,16.01511001586914,196260,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-06-26 00:00:00+05:30,16.015111534586435,16.269469619614352,15.732492638009052,15.765464782714844,234920,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-06-27 00:00:00+05:30,15.82669799694002,15.87851188142142,14.81868830671078,15.096597671508787,304070,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-06-28 00:00:00+05:30,15.096595964589836,15.096595964589836,14.366495721708468,14.484253883361816,353080,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-06-29 00:00:00+05:30,14.512517647403822,14.9741303893094,14.512517647403822,14.573752403259276,220520,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-07-02 00:00:00+05:30,14.682089115431664,14.682089115431664,14.135691261985883,14.234607696533203,168380,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-07-03 00:00:00+05:30,14.13098077512455,14.182794658795547,13.947278312543473,14.088587760925291,204940,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-07-04 00:00:00+05:30,13.853069963334748,14.22047574842863,13.853069963334748,14.11684799194336,582270,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-07-05 00:00:00+05:30,14.121559321629594,14.201634911980568,13.94256730118693,13.970829010009766,156320,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-07-06 00:00:00+05:30,14.050905505987927,14.050905505987927,13.754155298162804,13.805968284606934,224820,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-07-09 00:00:00+05:30,13.848360407212777,14.130980190711714,13.848360407212777,13.970829010009766,156220,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-07-10 00:00:00+05:30,14.055613669055916,15.548786234956385,13.890752069833235,15.346243858337402,1764670,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-07-11 00:00:00+05:30,15.16725339386371,15.72778166349091,14.84224057728023,15.040074348449709,610610,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-07-12 00:00:00+05:30,14.898763142696232,15.33682457343352,14.771585003011213,14.96470832824707,324500,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-07-13 00:00:00+05:30,14.790425674897165,14.889343002888292,14.154531389999544,14.229896545410156,288370,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-07-16 00:00:00+05:30,13.876623397859282,14.220477963731316,13.659948779496805,13.70705223083496,170510,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-07-17 00:00:00+05:30,13.711762005752297,14.126270381042488,13.659948121932183,13.867202758789062,236880,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-07-18 00:00:00+05:30,13.942568687540344,14.050905997486472,13.47624640268979,13.63168716430664,175680,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-07-19 00:00:00+05:30,13.476245255289411,13.579872121403064,12.727303222604895,12.769696235656738,390070,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-07-20 00:00:00+05:30,12.812087729287562,13.099417018935,12.058435351372394,12.11495876312256,447650,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-07-23 00:00:00+05:30,12.152643351352047,12.435263152216333,11.870024448911344,12.24213981628418,223300,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-07-24 00:00:00+05:30,12.374029005213012,13.504507283656174,12.21387781843768,13.113550186157228,554700,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-07-25 00:00:00+05:30,13.466824481207034,13.65994780939704,13.24072900894901,13.485665321350098,391900,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-07-26 00:00:00+05:30,13.334935860410967,14.121560527467278,13.334935860410967,13.78241729736328,363390,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-07-27 00:00:00+05:30,13.76828566415218,14.121560190660237,13.76828566415218,14.046195030212402,175400,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-07-30 00:00:00+05:30,13.871912769632376,14.94586670382296,13.848360596604971,14.630274772644045,383040,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-07-31 00:00:00+05:30,14.51251674774007,14.88463299947821,14.51251674774007,14.700929641723633,224620,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-08-01 00:00:00+05:30,14.832819694765387,15.054204741520602,14.404180007339676,14.63498592376709,231310,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-08-02 00:00:00+05:30,14.785716052046476,14.79042648682116,14.229897326563773,14.60201358795166,296720,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-08-03 00:00:00+05:30,14.602012471072358,15.826696669262208,14.597302036657966,15.63828468322754,734810,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-08-06 00:00:00+05:30,15.793725594264307,16.391937328971984,15.544078842392716,15.765464782714844,586130,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-08-07 00:00:00+05:30,15.88322174677128,15.968007768660216,15.148410156016176,15.32740306854248,338180,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-08-08 00:00:00+05:30,15.62886496272373,15.87380217972777,15.124860122857749,15.690099716186523,370960,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-08-09 00:00:00+05:30,15.685388857319923,16.20352591555912,15.558209810211592,16.048084259033203,504500,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-08-10 00:00:00+05:30,15.920904229585467,15.920904229585467,14.743322529218984,14.85166072845459,660610,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-08-13 00:00:00+05:30,15.054205776435628,15.054205776435628,14.34765667407272,14.616146087646484,223750,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-08-14 00:00:00+05:30,14.974129801767326,14.974129801767326,14.460704092464338,14.63969612121582,216110,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-08-16 00:00:00+05:30,14.639695925170637,14.88463313885458,14.432441290636255,14.587882041931152,208510,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-08-17 00:00:00+05:30,14.757453794922766,14.757453794922766,14.30055241979367,14.427730560302734,135800,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-08-20 00:00:00+05:30,14.672668293816177,14.672668293816177,14.069747018210755,14.196925163269045,195540,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-08-21 00:00:00+05:30,14.140401774489424,15.534658125865985,14.046194875753788,15.153120994567873,698400,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-08-23 00:00:00+05:30,15.252038854810662,15.43102998151446,14.978839034819972,15.28972053527832,292700,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-08-24 00:00:00+05:30,15.054204756745012,15.704230390006895,15.04949522032773,15.223776817321776,326230,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-08-27 00:00:00+05:30,15.28972092101898,15.544079008769431,15.073046311533997,15.209646224975586,188150,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-08-28 00:00:00+05:30,15.082466497216425,15.346245442572718,14.88463273741097,14.96470832824707,188990,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-08-29 00:00:00+05:30,14.964708224985916,15.25674797889757,14.69621974533621,14.85637092590332,307140,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-08-30 00:00:00+05:30,14.795136277435672,15.044783919083171,14.69621984674471,14.96470832824707,98340,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-08-31 00:00:00+05:30,14.88934270733518,15.515815212341606,14.88934270733518,15.120147705078123,330050,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-09-03 00:00:00+05:30,15.261459761154422,15.402769207733296,14.96941910022159,15.06833553314209,143990,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-09-04 00:00:00+05:30,14.983551096853631,15.06833713317338,14.50780792516677,14.578463554382324,181930,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-09-05 00:00:00+05:30,14.366497422277275,14.649117223383842,14.135691505926932,14.26758098602295,118020,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-09-06 00:00:00+05:30,14.229897363582648,14.672668350895512,14.229897363582648,14.361786842346191,112550,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-09-07 00:00:00+05:30,14.324103773874876,14.390048061795484,13.966118828090718,14.168663024902344,176940,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-09-10 00:00:00+05:30,13.984961021754334,14.272290355919582,13.641106470234236,13.772995948791504,318590,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-09-11 00:00:00+05:30,13.881333019039282,14.578462081442751,13.75415487583279,13.796547889709473,126520,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-09-12 00:00:00+05:30,13.886042709043906,13.886042709043906,13.29254144502282,13.589292526245115,119090,0.0,0.0
