,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1730,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-14 00:00:00+05:30,11.662764915633725,11.794795880792464,11.266671180725098,11.266671180725098,4570,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-15 00:00:00+05:30,10.782556785727447,13.115109550540408,10.782556785727447,11.662765502929688,1835,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-18 00:00:00+05:30,11.662765502929688,11.662765502929688,11.662765502929688,11.662765502929688,0,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-19 00:00:00+05:30,11.530734675261218,12.542974376924226,11.530734675261218,12.278911590576172,2239,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-20 00:00:00+05:30,12.542974606555116,13.20313116479486,12.322922420475203,13.159120559692385,4436,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-21 00:00:00+05:30,12.32292260064019,14.78750644922224,12.32292260064019,13.863287925720217,2983,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-22 00:00:00+05:30,13.203129808565564,13.907296899575538,12.586983918718982,13.37917137145996,2277,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-25 00:00:00+05:30,13.37917154066542,15.71172500667108,13.37917154066542,15.447661399841309,4333,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-26 00:00:00+05:30,15.183600565252853,16.239851710903366,14.919538618272682,15.35964298248291,6228,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,2009-05-27 00:00:00+05:30,14.96354940032749,15.843758188582049,14.171361826671394,15.799748420715332,4469,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,2009-05-28 00:00:00+05:30,14.96354940032749,15.843758188582049,14.96354940032749,15.799748420715332,3487,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,2009-05-29 00:00:00+05:30,15.31563296119354,16.72396739323934,15.31563296119354,15.843758583068848,27946,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-01 00:00:00+05:30,17.340114074940338,18.132301661149807,16.283862840751006,17.12006187438965,22762,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-02 00:00:00+05:30,17.604172476540544,19.716672837952466,17.340110560938324,18.000267028808594,40277,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-03 00:00:00+05:30,18.0882881636922,19.496622423376657,18.0882881636922,19.188549041748047,16261,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-04 00:00:00+05:30,19.36459145378293,19.584643629394098,18.704434926949418,19.188549041748047,4011,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-05 00:00:00+05:30,18.74844516525811,19.364591944116885,18.704435400567448,19.0565185546875,6575,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-08 00:00:00+05:30,18.66042680502769,18.836467553684923,17.95625877380371,17.95625877380371,16200,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-09 00:00:00+05:30,17.868235483516138,19.188548499900037,16.76797463652956,18.440372467041016,2969,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-10 00:00:00+05:30,17.60417531464173,19.364592846105904,17.428132889949318,18.96849822998047,12406,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-11 00:00:00+05:30,18.044277501660726,19.36459048958712,18.044277501660726,18.92448616027832,13900,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-12 00:00:00+05:30,18.48438262939453,18.8804772144275,18.044278281075613,18.48438262939453,2900,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-15 00:00:00+05:30,17.82422578844297,18.924486639581424,17.82422578844297,18.792455673217773,12952,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-16 00:00:00+05:30,17.60417286942645,18.440371752270103,17.60417286942645,18.04427719116211,5900,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-17 00:00:00+05:30,17.692196811385354,17.95625877380371,17.692196811385354,17.95625877380371,2000,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-18 00:00:00+05:30,17.69219526509833,17.956257204437836,17.16406970755445,17.648183822631836,3300,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-19 00:00:00+05:30,17.208079553746032,18.044278497109236,17.208079553746032,17.472143173217773,883,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-22 00:00:00+05:30,17.868236541748047,18.220321376727547,17.868236541748047,17.868236541748047,3800,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-23 00:00:00+05:30,16.811987073404296,18.044278959237797,16.811987073404296,17.868236541748047,3100,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-24 00:00:00+05:30,17.60417286942645,18.04427719116211,17.60417286942645,18.04427719116211,1700,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-25 00:00:00+05:30,17.604177474975586,18.484386348724367,17.604177474975586,17.604177474975586,5800,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,2009-06-26 00:00:00+05:30,17.604174059030207,18.176309380175717,17.38412188329233,17.648183822631836,1800,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,2009-06-29 00:00:00+05:30,16.767975119680326,18.132299616574088,16.767975119680326,17.648183822631836,717,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,2009-06-30 00:00:00+05:30,17.164068777349932,17.868235030002992,17.164068777349932,17.38412094116211,2100,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-01 00:00:00+05:30,16.01980217377386,17.604177474975586,16.01980217377386,17.604177474975586,1800,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-02 00:00:00+05:30,16.723968601226808,18.484386348724367,16.723968601226808,17.604177474975586,2200,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-03 00:00:00+05:30,16.723964449725575,18.08828719381517,16.723964449725575,17.38412094116211,387,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-06 00:00:00+05:30,17.164072288694804,18.22032356262207,17.164072288694804,18.22032356262207,1100,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-07 00:00:00+05:30,18.484385399043457,18.484385399043457,16.81198896061731,17.34011459350586,1866,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-08 00:00:00+05:30,16.72396469116211,19.98073743414486,15.535682653648683,16.72396469116211,6800,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-09 00:00:00+05:30,15.84375732421875,16.50391387939453,15.84375732421875,16.50391387939453,1400,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-10 00:00:00+05:30,15.843756663994988,17.032038749567587,15.843756663994988,16.107818603515625,2200,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-13 00:00:00+05:30,14.963547726202751,16.635943901005387,14.963547726202751,16.239850997924805,727,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-14 00:00:00+05:30,14.9635460105574,17.604171777126354,14.9635460105574,16.767972946166992,323,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-15 00:00:00+05:30,15.975784849039153,16.63594126163469,15.931775093078612,15.931775093078612,12,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-16 00:00:00+05:30,15.887765712501594,17.2520901489215,15.843755950850705,16.37188148498535,1357,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-17 00:00:00+05:30,15.975789901971682,17.34011459350586,15.975789901971682,17.34011459350586,447,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-20 00:00:00+05:30,15.843756479040566,17.384121692280623,15.843756479040566,16.591934204101562,1200,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-21 00:00:00+05:30,15.975785709846487,16.944015502929688,15.975785709846487,16.944015502929688,230,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-22 00:00:00+05:30,15.843756023206208,17.51615215654946,15.843756023206208,16.72396469116211,2100,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-23 00:00:00+05:30,15.975787057576508,18.176308737101227,15.975787057576508,17.076047897338867,679,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-24 00:00:00+05:30,16.28386116027832,16.28386116027832,16.28386116027832,16.28386116027832,527,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-27 00:00:00+05:30,15.843756023206208,17.384121192129033,15.843756023206208,16.72396469116211,800,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-28 00:00:00+05:30,15.84375459941372,17.5601620192294,15.84375459941372,16.767972946166992,500,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,2009-07-29 00:00:00+05:30,15.843753781704692,16.98802421661532,15.843753781704692,16.855993270874023,752,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,2009-07-30 00:00:00+05:30,15.887765555693385,17.516151903676462,15.887765555693385,17.38412094116211,217,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,2009-07-31 00:00:00+05:30,16.81198762470504,17.560165405273438,16.767976179456912,17.560165405273438,1800,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-03 00:00:00+05:30,17.560168106668815,17.560168106668815,16.327874311989074,17.296104431152344,737,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-04 00:00:00+05:30,16.371882613041613,17.16407012939453,16.371882613041613,17.16407012939453,7200,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-05 00:00:00+05:30,17.164069789933176,17.560164379708354,17.164069789933176,17.472143173217773,1299,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-06 00:00:00+05:30,16.76797553178562,17.560164727003446,16.723965767102364,17.16407012939453,5600,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-07 00:00:00+05:30,18.04427769309596,18.04427769309596,16.45990276232126,16.72396469116211,894,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-10 00:00:00+05:30,14.083337266838662,17.51615038985766,14.083337266838662,17.428129196166992,1100,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-11 00:00:00+05:30,16.01979945898086,17.16407012939453,16.01979945898086,17.16407012939453,2000,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-12 00:00:00+05:30,16.019799218414352,16.28386116027832,16.019799218414352,16.28386116027832,292,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-13 00:00:00+05:30,16.28386116027832,16.28386116027832,16.28386116027832,16.28386116027832,0,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-14 00:00:00+05:30,15.843756804595122,17.120060107622347,15.843756804595122,16.28386116027832,800,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-17 00:00:00+05:30,15.84375587531474,16.59193357186645,15.84375587531474,16.019798278808594,490,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-18 00:00:00+05:30,15.843758583068848,16.283862988154095,15.843758583068848,15.843758583068848,1136,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-19 00:00:00+05:30,15.887768352031344,16.635946176449277,15.843758583068848,15.843758583068848,2318,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-20 00:00:00+05:30,15.84375719111593,16.54792350584178,15.491674033753004,16.327871322631836,1533,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-21 00:00:00+05:30,15.931779799858912,16.283862988154095,15.843758583068848,15.843758583068848,750,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-24 00:00:00+05:30,16.28386116027832,16.28386116027832,16.28386116027832,16.28386116027832,900,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-25 00:00:00+05:30,16.283860680298602,17.296100332760414,16.283860680298602,16.415891647338867,2000,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,2009-08-26 00:00:00+05:30,15.843756911668407,17.51615313879376,15.843756911668407,16.988027572631836,872,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,2009-08-27 00:00:00+05:30,16.06380984413664,18.044279550948005,15.843757654490933,17.560165405273438,3666,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,2009-08-28 00:00:00+05:30,17.38412163482811,18.044278152606392,17.38412163482811,17.780216217041016,3422,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,2009-08-31 00:00:00+05:30,17.38412094116211,17.38412094116211,17.38412094116211,17.38412094116211,600,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-01 00:00:00+05:30,18.088287353515625,18.088287353515625,18.088287353515625,18.088287353515625,200,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-02 00:00:00+05:30,17.604173932756698,18.92448697771345,17.604173932756698,18.48438262939453,2000,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-03 00:00:00+05:30,18.48438468713434,19.58464568041615,18.48438468713434,19.012510299682617,7178,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-04 00:00:00+05:30,18.572405420843378,20.112770771500873,18.572405420843378,19.144540786743164,3110,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-07 00:00:00+05:30,19.76068618911714,19.76068618911714,19.01250845067443,19.364591598510746,16200,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-08 00:00:00+05:30,19.40860136241595,19.45261280518604,19.364591598510746,19.364591598510746,5300,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-09 00:00:00+05:30,19.364589915556067,19.364589915556067,18.616412242136636,18.70443344116211,1500,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-10 00:00:00+05:30,19.3645916558094,20.02474818953017,18.572404151117443,19.7166748046875,4501,0.0,0.0
1816,1816.0,1816.0,1816.0,1816.0,1816.0,2009-09-11 00:00:00+05:30,19.452610574340756,21.036985397338867,19.452610574340756,21.036985397338867,3900,0.0,0.0
1817,1817.0,1817.0,1817.0,1817.0,1817.0,2009-09-14 00:00:00+05:30,20.244802474975582,20.99298029351943,20.244802474975582,20.244802474975582,7500,0.0,0.0
1818,1818.0,1818.0,1818.0,1818.0,1818.0,2009-09-15 00:00:00+05:30,20.24479975598924,20.684904098510746,19.892716617745,20.684904098510746,2200,0.0,0.0
1819,1819.0,1819.0,1819.0,1819.0,1819.0,2009-09-16 00:00:00+05:30,20.860948780341474,24.11772026258125,20.860948780341474,22.09324073791504,30756,0.0,0.0
1820,1820.0,1820.0,1820.0,1820.0,1820.0,2009-09-17 00:00:00+05:30,21.345058543223576,22.533340488619267,21.345058543223576,21.697141647338867,7981,0.0,0.0
1821,1821.0,1821.0,1821.0,1821.0,1821.0,2009-09-18 00:00:00+05:30,22.188231888918526,23.215051116943357,21.9650102435633,22.32216453552246,12000,0.35,0.0
1822,1822.0,1822.0,1822.0,1822.0,1822.0,2009-09-22 00:00:00+05:30,22.322168604109812,23.215055348274205,19.77744104263203,22.277524948120117,7976,0.0,0.0
1823,1823.0,1823.0,1823.0,1823.0,1823.0,2009-09-23 00:00:00+05:30,21.87572479248047,22.679322505472538,21.87572479248047,21.87572479248047,2300,0.0,0.0
1824,1824.0,1824.0,1824.0,1824.0,1824.0,2009-09-24 00:00:00+05:30,21.831078154652392,21.831078154652392,21.429278501530284,21.65250015258789,4000,0.0,0.0
1825,1825.0,1825.0,1825.0,1825.0,1825.0,2009-09-25 00:00:00+05:30,21.607856503594785,22.94718640994043,20.982835199415067,21.65250015258789,5456,0.0,0.0
1826,1826.0,1826.0,1826.0,1826.0,1826.0,2009-09-29 00:00:00+05:30,21.0721270794884,21.87572479248047,20.80426003979353,21.87572479248047,3600,0.0,0.0
1827,1827.0,1827.0,1827.0,1827.0,1827.0,2009-09-30 00:00:00+05:30,21.875725232027616,22.322168604109812,21.42928185994542,22.277524948120117,10748,0.0,0.0
1828,1828.0,1828.0,1828.0,1828.0,1828.0,2009-10-01 00:00:00+05:30,21.87572479248047,22.99183320026009,21.87572479248047,21.87572479248047,3700,0.0,0.0
1829,1829.0,1829.0,1829.0,1829.0,1829.0,2009-10-05 00:00:00+05:30,20.714969899364355,22.32216510576071,20.714969899364355,21.65250015258789,600,0.0,0.0
1830,1830.0,1830.0,1830.0,1830.0,1830.0,2009-10-06 00:00:00+05:30,21.25069942699186,21.69714270657611,21.20605578025182,21.429277420043945,3700,0.0,0.0
1831,1831.0,1831.0,1831.0,1831.0,1831.0,2009-10-07 00:00:00+05:30,21.33998897511149,21.78643226623535,21.33998897511149,21.78643226623535,886,0.0,0.0
1832,1832.0,1832.0,1832.0,1832.0,1832.0,2009-10-08 00:00:00+05:30,21.429277420043945,21.83107705288815,21.429277420043945,21.429277420043945,6100,0.0,0.0
1833,1833.0,1833.0,1833.0,1833.0,1833.0,2009-10-09 00:00:00+05:30,21.2060604095459,21.65250378658897,21.2060604095459,21.2060604095459,2200,0.0,0.0
1834,1834.0,1834.0,1834.0,1834.0,1834.0,2009-10-12 00:00:00+05:30,20.982833862304688,21.02747750845292,20.982833862304688,20.982833862304688,1100,0.0,0.0
1835,1835.0,1835.0,1835.0,1835.0,1835.0,2009-10-13 00:00:00+05:30,20.982833862304688,20.982833862304688,20.982833862304688,20.982833862304688,0,0.0,0.0
1836,1836.0,1836.0,1836.0,1836.0,1836.0,2009-10-14 00:00:00+05:30,20.08995106276385,20.71497244371278,19.286353360862545,20.447105407714844,1999,0.0,0.0
1837,1837.0,1837.0,1837.0,1837.0,1837.0,2009-10-15 00:00:00+05:30,20.53639163522419,21.206056579851065,20.53639163522419,20.71496963500977,2998,0.0,0.0
1838,1838.0,1838.0,1838.0,1838.0,1838.0,2009-10-16 00:00:00+05:30,20.536391964873673,21.161413271109986,20.536391964873673,20.581035614013672,2701,0.0,0.0
1839,1839.0,1839.0,1839.0,1839.0,1839.0,2009-10-20 00:00:00+05:30,20.089949704933975,21.161414370415574,20.089949704933975,20.804258346557617,1900,0.0,0.0
1840,1840.0,1840.0,1840.0,1840.0,1840.0,2009-10-21 00:00:00+05:30,21.65250069230423,21.965011352183815,21.429279035682537,21.51856803894043,8168,0.0,0.0
1841,1841.0,1841.0,1841.0,1841.0,1841.0,2009-10-22 00:00:00+05:30,20.80425668500304,21.831077617017293,20.759613037109375,20.759613037109375,1998,0.0,0.0
1842,1842.0,1842.0,1842.0,1842.0,1842.0,2009-10-23 00:00:00+05:30,21.875722901036564,22.322166225547512,20.98283625201466,21.38463592529297,3592,0.0,0.0
1843,1843.0,1843.0,1843.0,1843.0,1843.0,2009-10-26 00:00:00+05:30,20.53639534398129,22.054303507146265,20.53639534398129,21.2060604095459,2928,0.0,0.0
1844,1844.0,1844.0,1844.0,1844.0,1844.0,2009-10-27 00:00:00+05:30,20.536394119262695,20.84890480516507,20.536394119262695,20.536394119262695,2300,0.0,0.0
1845,1845.0,1845.0,1845.0,1845.0,1845.0,2009-10-28 00:00:00+05:30,19.732793549140165,20.804256411938695,19.68814819878649,20.313169479370117,871,0.0,0.0
1846,1846.0,1846.0,1846.0,1846.0,1846.0,2009-10-29 00:00:00+05:30,20.313170042904943,20.53639169172807,19.286350798927742,19.643505096435547,8200,0.0,0.0
1847,1847.0,1847.0,1847.0,1847.0,1847.0,2009-10-30 00:00:00+05:30,19.643506480261017,20.00066080292926,18.750619822067335,19.286352157592773,3800,0.0,0.0
1848,1848.0,1848.0,1848.0,1848.0,1848.0,2009-11-03 00:00:00+05:30,19.19706435099194,19.19706435099194,18.482755661010746,18.482755661010746,955,0.0,0.0
1849,1849.0,1849.0,1849.0,1849.0,1849.0,2009-11-04 00:00:00+05:30,17.545223589483385,19.73279672000097,17.545223589483385,18.482755661010746,959,0.0,0.0
1850,1850.0,1850.0,1850.0,1850.0,1850.0,2009-11-05 00:00:00+05:30,18.750621241046396,19.554218953624844,17.411291152400224,18.88455390930176,4232,0.0,0.0
1851,1851.0,1851.0,1851.0,1851.0,1851.0,2009-11-06 00:00:00+05:30,17.411288372305936,20.98283470508664,17.411288372305936,19.19706153869629,7800,0.0,0.0
1852,1852.0,1852.0,1852.0,1852.0,1852.0,2009-11-09 00:00:00+05:30,21.16141420718372,21.16141420718372,19.10777389802608,19.330995559692383,600,0.0,0.0
1853,1853.0,1853.0,1853.0,1853.0,1853.0,2009-11-10 00:00:00+05:30,20.938195064538583,23.21505560623972,19.822086621930907,21.2060604095459,6774,0.0,0.0
1854,1854.0,1854.0,1854.0,1854.0,1854.0,2009-11-11 00:00:00+05:30,22.32216517921051,22.32216517921051,20.223881311755516,20.581035614013672,3100,0.0,0.0
1855,1855.0,1855.0,1855.0,1855.0,1855.0,2009-11-12 00:00:00+05:30,20.17923707852892,21.429277951773155,20.17923707852892,20.268526077270508,591,0.0,0.0
1856,1856.0,1856.0,1856.0,1856.0,1856.0,2009-11-13 00:00:00+05:30,20.179237655469237,20.581035606725106,20.089948654174805,20.089948654174805,1400,0.0,0.0
1857,1857.0,1857.0,1857.0,1857.0,1857.0,2009-11-16 00:00:00+05:30,20.313169745988745,21.429277973790324,19.37563951585382,20.759613037109375,4366,0.0,0.0
1858,1858.0,1858.0,1858.0,1858.0,1858.0,2009-11-17 00:00:00+05:30,20.089949923281303,21.47392357011111,20.089949923281303,21.250701904296875,3166,0.0,0.0
1859,1859.0,1859.0,1859.0,1859.0,1859.0,2009-11-18 00:00:00+05:30,20.536391122000555,21.518566690183693,20.313169479370117,20.313169479370117,2800,0.0,0.0
1860,1860.0,1860.0,1860.0,1860.0,1860.0,2009-11-19 00:00:00+05:30,20.313169479370117,20.536391122000555,20.313169479370117,20.313169479370117,700,0.0,0.0
1861,1861.0,1861.0,1861.0,1861.0,1861.0,2009-11-20 00:00:00+05:30,20.08994943314184,21.29534673973957,20.08994943314184,20.4024600982666,1700,0.0,0.0
1862,1862.0,1862.0,1862.0,1862.0,1862.0,2009-11-23 00:00:00+05:30,21.16141477615649,23.572207765144512,21.072125768480007,21.741790771484375,55521,0.0,0.0
1863,1863.0,1863.0,1863.0,1863.0,1863.0,2009-11-24 00:00:00+05:30,21.429277952993495,22.59002982756224,21.16141265979947,21.295345306396484,3765,0.0,0.0
1864,1864.0,1864.0,1864.0,1864.0,1864.0,2009-11-25 00:00:00+05:30,22.23287914236069,23.92936358157645,21.161416092720025,21.87572479248047,11559,0.0,0.0
1865,1865.0,1865.0,1865.0,1865.0,1865.0,2009-11-26 00:00:00+05:30,20.938190216156457,22.0542984003216,20.89354486696229,20.982833862304688,3775,0.0,0.0
1866,1866.0,1866.0,1866.0,1866.0,1866.0,2009-11-27 00:00:00+05:30,21.0274786521721,21.0274786521721,19.91137040729999,20.134592056274418,5382,0.0,0.0
1867,1867.0,1867.0,1867.0,1867.0,1867.0,2009-11-30 00:00:00+05:30,20.313172742592837,24.018652264918103,20.313172742592837,21.96501350402832,46944,0.0,0.0
1868,1868.0,1868.0,1868.0,1868.0,1868.0,2009-12-01 00:00:00+05:30,20.625680898332103,22.768608407875924,20.625680898332103,21.65250015258789,7497,0.0,0.0
1869,1869.0,1869.0,1869.0,1869.0,1869.0,2009-12-02 00:00:00+05:30,21.429281429368626,22.679322505472538,21.429281429368626,21.87572479248047,3612,0.0,0.0
1870,1870.0,1870.0,1870.0,1870.0,1870.0,2009-12-03 00:00:00+05:30,21.60785945583187,22.99183320026009,21.60785945583187,21.87572479248047,7443,0.0,0.0
1871,1871.0,1871.0,1871.0,1871.0,1871.0,2009-12-04 00:00:00+05:30,21.429276899857953,22.322163437352035,21.072122625469504,22.098941802978516,3247,0.0,0.0
1872,1872.0,1872.0,1872.0,1872.0,1872.0,2009-12-07 00:00:00+05:30,21.429281135042995,22.590033181972657,20.982837778062933,21.96501350402832,4887,0.0,0.0
1873,1873.0,1873.0,1873.0,1873.0,1873.0,2009-12-08 00:00:00+05:30,21.07212773704224,22.232879836135695,20.8042606889886,21.2060604095459,2837,0.0,0.0
1874,1874.0,1874.0,1874.0,1874.0,1874.0,2009-12-09 00:00:00+05:30,21.429277420043945,22.679318262270648,20.67032350414153,21.429277420043945,1596,0.0,0.0
1875,1875.0,1875.0,1875.0,1875.0,1875.0,2009-12-10 00:00:00+05:30,21.295349188930025,22.277524948120117,21.295349188930025,22.277524948120117,1840,0.0,0.0
1876,1876.0,1876.0,1876.0,1876.0,1876.0,2009-12-11 00:00:00+05:30,21.518566972779436,23.840072427232727,21.518566972779436,21.78643226623535,10639,0.0,0.0
1877,1877.0,1877.0,1877.0,1877.0,1877.0,2009-12-14 00:00:00+05:30,22.322165449014182,22.322165449014182,20.62568121549832,21.02747917175293,4266,0.0,0.0
1878,1878.0,1878.0,1878.0,1878.0,1878.0,2009-12-15 00:00:00+05:30,20.536391964873673,21.74178922516025,20.536391964873673,20.581035614013672,449,0.0,0.0
1879,1879.0,1879.0,1879.0,1879.0,1879.0,2009-12-16 00:00:00+05:30,17.188067187992093,21.38463492290209,17.188067187992093,20.581035614013672,1582,0.0,0.0
1880,1880.0,1880.0,1880.0,1880.0,1880.0,2009-12-17 00:00:00+05:30,19.73279250737808,22.59002836037681,19.73279250737808,21.16141128540039,2969,0.0,0.0
1881,1881.0,1881.0,1881.0,1881.0,1881.0,2009-12-18 00:00:00+05:30,21.87572209510606,21.87572209510606,20.759613824947586,21.072124481201172,5713,0.0,0.0
1882,1882.0,1882.0,1882.0,1882.0,1882.0,2009-12-21 00:00:00+05:30,20.536392927503712,21.786433895525143,20.536392927503712,21.38463592529297,1474,0.0,0.0
1883,1883.0,1883.0,1883.0,1883.0,1883.0,2009-12-22 00:00:00+05:30,21.652499598337176,21.652499598337176,19.777437436841044,21.295345306396484,1617,0.0,0.0
1884,1884.0,1884.0,1884.0,1884.0,1884.0,2009-12-23 00:00:00+05:30,20.134590921793823,21.161411811656915,20.000658280564792,20.49174690246582,2291,0.0,0.0
1885,1885.0,1885.0,1885.0,1885.0,1885.0,2009-12-24 00:00:00+05:30,19.86672913764226,21.33999185667839,19.86672913764226,20.045307159423828,2916,0.0,0.0
1886,1886.0,1886.0,1886.0,1886.0,1886.0,2009-12-29 00:00:00+05:30,19.822086566139472,20.98283866196586,19.822086566139472,20.22388458251953,4565,0.0,0.0
1887,1887.0,1887.0,1887.0,1887.0,1887.0,2009-12-30 00:00:00+05:30,20.089948079787337,20.893545662369625,20.089948079787337,20.268526077270508,1181,0.0,0.0
