,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,18.0,18.0,18.0,18.0,18.0,18.0,2005-02-11 00:00:00+05:30,35.23760747884961,35.87539161035024,34.7805280909755,35.12599563598633,388230,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2005-02-14 00:00:00+05:30,35.30139425047093,36.725780730033144,34.546682056690884,36.40688705444336,1340835,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2005-02-15 00:00:00+05:30,36.566331073953315,37.1509674066778,35.75847101023785,36.49723815917969,844260,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2005-02-16 00:00:00+05:30,36.56632979873459,36.56632979873459,35.609651920258266,35.88071060180664,301950,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2005-02-17 00:00:00+05:30,35.758471883643196,35.87539976128313,35.30139239192009,35.68406295776367,143737,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2005-02-18 00:00:00+05:30,35.822245076501005,36.09330372300656,35.078162040416004,35.147254943847656,128415,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2005-02-21 00:00:00+05:30,35.82225663474767,35.82225663474767,35.025025422052664,35.088802337646484,466215,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2005-02-22 00:00:00+05:30,34.97186501340365,35.36516754475324,34.66891942393636,34.83367919921875,276487,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2005-02-23 00:00:00+05:30,34.65297531058898,35.1738316518285,34.54667642233061,34.64765930175781,324855,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2005-02-24 00:00:00+05:30,34.75395352879095,35.078160076524426,34.3606510402995,34.48289489746094,220440,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2005-02-25 00:00:00+05:30,34.55730919084102,34.652979113130094,33.48370641995637,33.611263275146484,231817,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2005-02-28 00:00:00+05:30,32.95221176839785,33.80259368330744,32.441984444168945,32.654579162597656,389535,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2005-03-01 00:00:00+05:30,32.10183554608296,33.46244185640383,31.570347185516376,31.745738983154297,301050,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2005-03-02 00:00:00+05:30,31.793571193702245,33.48369995915357,31.793571193702245,32.59611511230469,574515,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2005-03-03 00:00:00+05:30,32.82465652192516,35.07816368725054,32.569542847495285,34.934661865234375,846780,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2005-03-04 00:00:00+05:30,35.397056489574815,35.57776124452211,33.85574246099222,34.17463302612305,419490,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2005-03-07 00:00:00+05:30,34.17463302612305,34.44037871179269,33.956725334955514,34.17463302612305,222652,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2005-03-08 00:00:00+05:30,34.16932265582915,34.738013965417494,33.05851399900021,33.20732879638672,201397,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2005-03-09 00:00:00+05:30,34.86556395875693,34.86556395875693,32.53764821191925,32.78744888305664,182197,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2005-03-10 00:00:00+05:30,32.89905916475418,33.20732070228528,32.43135085080569,32.84059524536133,176377,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2005-03-11 00:00:00+05:30,33.17012186245278,33.17012186245278,32.208131160063985,32.38883590698242,201000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2005-03-14 00:00:00+05:30,33.037249992135585,33.037249992135585,31.889238500932144,32.04336929321289,151402,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2005-03-15 00:00:00+05:30,32.495136317732786,32.52702628967639,31.612867368593747,31.83077812194824,233827,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2005-03-16 00:00:00+05:30,32.20281853070292,32.84591874960806,31.570347288333036,31.70853614807129,120465,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2005-03-17 00:00:00+05:30,31.889238466783528,32.08057523570993,30.97507964861418,31.25676727294922,193012,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2005-03-18 00:00:00+05:30,31.527826830350808,31.549087823597596,30.480798182519223,30.62430000305176,150915,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2005-03-21 00:00:00+05:30,30.5073674702986,31.25145041965072,29.768600528742628,29.98651123046875,252142,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2005-03-22 00:00:00+05:30,30.507374700128437,30.507374700128437,28.54087103434592,28.90759658813477,222525,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2005-03-23 00:00:00+05:30,29.316845714852143,29.965258959714063,28.700319402462327,28.7587833404541,270082,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2005-03-24 00:00:00+05:30,28.923545252420077,29.64105450646835,28.73752444734073,29.380624771118164,217327,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2005-03-28 00:00:00+05:30,29.65699431532109,30.029032819313365,29.231801805682124,29.67293930053711,173085,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2005-03-29 00:00:00+05:30,29.338096561153577,29.529433315601295,28.594013575582323,29.14676284790039,182587,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2005-03-30 00:00:00+05:30,28.85976017633504,30.39575810519689,28.85976017633504,29.8430118560791,173745,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2005-03-31 00:00:00+05:30,30.082180135390413,32.399463977966896,29.710138635324466,31.883920669555664,454635,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2005-04-01 00:00:00+05:30,32.52702691052376,32.84592055365636,31.145159525607752,32.62800979614258,323145,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2005-04-04 00:00:00+05:30,32.415421235823715,33.802604894707365,32.415421235823715,33.0160026550293,322275,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2005-04-05 00:00:00+05:30,32.97878610220359,33.1010299674337,32.10183325888528,32.26128005981445,102697,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-04-06 00:00:00+05:30,32.31443416666202,32.52702892820615,31.836096713486555,32.15498733520508,83115,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-04-07 00:00:00+05:30,32.2081338415785,32.59080435930957,31.3577518720923,31.57566261291504,53775,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-04-08 00:00:00+05:30,31.14515958486354,32.101837474886324,31.14515958486354,31.623497009277344,43072,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-04-11 00:00:00+05:30,31.86797246718259,31.86797246718259,31.04416767504953,31.325855255126953,33345,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-04-12 00:00:00+05:30,31.357756220494732,31.464055121869155,30.83158380550044,31.118587493896484,28327,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-04-13 00:00:00+05:30,31.145156723223405,31.3577514524512,30.90067202431272,30.991025924682617,33772,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-04-15 00:00:00+05:30,30.61366990363437,31.03885934101891,30.098126570357586,30.571147918701172,107940,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-04-18 00:00:00+05:30,30.61366956837978,30.61366956837978,29.720768718455783,30.04497528076172,54510,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-04-19 00:00:00+05:30,29.975891839232908,30.613679230821596,29.975891839232908,30.480806350708008,108232,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-04-20 00:00:00+05:30,29.869589024676173,30.507373226811204,29.869589024676173,30.337297439575195,59497,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-04-21 00:00:00+05:30,30.30540396177791,30.507369696044936,29.97588140184665,30.172531127929688,352912,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-04-22 00:00:00+05:30,30.16722291286437,31.251457622395716,29.912109221350537,30.73591423034668,95580,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-04-25 00:00:00+05:30,31.03887153542426,31.251466337639773,30.533956979414953,31.113277435302734,50677,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-04-26 00:00:00+05:30,31.25145642190153,32.30911408689226,30.93787880797883,32.038055419921875,204232,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-04-27 00:00:00+05:30,30.93256625846918,32.410100590599214,29.15208325497587,31.72979736328125,557865,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-04-28 00:00:00+05:30,31.038861851944127,31.889240795505614,31.038861851944127,31.65007209777832,302017,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-04-29 00:00:00+05:30,31.761682035807276,31.761682035807276,30.826262213186897,30.959135055541992,122400,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-05-02 00:00:00+05:30,31.02823300827267,31.03886502705103,30.098132084056157,30.53926658630371,77385,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-05-03 00:00:00+05:30,30.618979633383308,31.02822404344548,30.188474233102554,30.29477310180664,27045,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-05-04 00:00:00+05:30,30.7093360358302,30.7093360358302,30.188476706535116,30.369184494018555,153870,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-05-05 00:00:00+05:30,30.56051464137146,30.826257242032217,30.347919952603988,30.459531784057617,16372,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2005-05-06 00:00:00+05:30,30.401068353780826,31.304598076479987,30.10875179246879,30.948501586914062,43942,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2005-05-09 00:00:00+05:30,31.038861993378873,31.24614072136837,30.64024648161868,30.921934127807617,105720,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2005-05-10 00:00:00+05:30,30.93256257406628,31.038861461271026,30.188479487217943,30.278833389282227,169117,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2005-05-11 00:00:00+05:30,29.86958370937914,30.507367798020393,29.86958370937914,30.29477310180664,338362,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2005-05-12 00:00:00+05:30,30.145961995828525,30.603041454603368,30.13533301895344,30.385133743286133,105622,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2005-05-13 00:00:00+05:30,29.975885411067367,30.40107488681647,29.975885411067367,30.19379615783691,28350,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2005-05-16 00:00:00+05:30,30.294765868144104,30.666807257982224,30.002446329902565,30.60302734375,145770,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2005-05-17 00:00:00+05:30,30.36919247416986,30.613677219389213,29.98652188907693,30.108762741088867,16027,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2005-05-18 00:00:00+05:30,30.087498268043618,30.289460974424895,29.869587536059427,30.039663314819336,32565,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2005-05-19 00:00:00+05:30,30.29477316830697,30.50736786498739,30.002453559624875,30.135326385498047,71302,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2005-05-20 00:00:00+05:30,29.880213197586528,30.401069451966084,29.880213197586528,30.15127182006836,22582,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2005-05-23 00:00:00+05:30,29.986512310932188,31.038856844101883,29.986512310932188,30.618980407714844,71572,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2005-05-24 00:00:00+05:30,30.45422891140093,30.826267459157535,30.443596892542917,30.533950805664062,45202,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2005-05-25 00:00:00+05:30,30.507368529783555,30.9857058474395,30.401069658529735,30.874094009399418,80265,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2005-05-26 00:00:00+05:30,30.401077287901316,31.357755204492985,30.401077287901316,31.02823257446289,158040,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2005-05-27 00:00:00+05:30,31.145158666838928,31.88924178616821,31.060120769841017,31.30460548400879,376282,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2005-05-30 00:00:00+05:30,31.14514891149859,31.517190354631733,31.14514891149859,31.187667846679688,52327,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2005-05-31 00:00:00+05:30,31.09731674194336,31.357746383598094,31.038855861901215,31.09731674194336,35572,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2005-06-01 00:00:00+05:30,31.78294529261664,32.10183895101959,31.14516101700605,31.72979736328125,81712,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2005-06-02 00:00:00+05:30,31.889236060105432,32.0699407984797,31.102634133520212,31.240819931030273,101287,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2005-06-03 00:00:00+05:30,30.71996695027933,31.357751131433545,30.61367110735106,31.15578842163086,74460,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2005-06-06 00:00:00+05:30,31.65007479113387,31.83077957171954,31.363071112959705,31.501256942749023,57037,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2005-06-07 00:00:00+05:30,31.46936631782364,32.29848736178427,31.25145860025086,31.899871826171875,191122,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2005-06-08 00:00:00+05:30,31.88924217224121,31.99553802417795,31.67664742717261,31.88924217224121,195210,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2005-06-09 00:00:00+05:30,31.46405334983113,32.18687549840403,31.46405334983113,31.899871826171875,64830,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2005-06-10 00:00:00+05:30,31.889241170470733,32.208134798653454,31.697904385322097,31.894554138183594,138555,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2005-06-13 00:00:00+05:30,31.788252992019284,32.39414713515912,31.782936983997317,32.19218444824219,126052,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2005-06-14 00:00:00+05:30,31.995531504054306,32.10183037552434,31.889235673778774,31.915809631347656,44137,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2005-06-15 00:00:00+05:30,31.995538923350537,32.09120884221637,31.681964326607677,31.921133041381836,52687,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2005-06-16 00:00:00+05:30,32.208128561403704,32.208128561403704,31.464045600535748,31.905179977416992,121672,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2005-06-17 00:00:00+05:30,31.46404758622952,31.676642296866568,31.256765842611753,31.368377685546875,85485,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2005-06-20 00:00:00+05:30,30.831579280476102,31.761683126512168,30.826263271769218,31.363067626953125,37530,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2005-06-21 00:00:00+05:30,31.357748482855076,31.57034319195003,30.826260189520376,31.373693466186523,51450,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2005-06-22 00:00:00+05:30,31.79358043479955,31.79358043479955,30.61367864870913,30.719974517822266,81382,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2005-06-23 00:00:00+05:30,30.879416522506578,31.304606014704223,30.82626555508552,30.84752655029297,115830,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2005-06-24 00:00:00+05:30,31.676647190059754,31.676647190059754,30.087501102418,30.385133743286133,132765,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2005-06-27 00:00:00+05:30,31.123898856842164,31.123898856842164,30.002458235724596,30.07155418395996,83422,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2005-06-28 00:00:00+05:30,30.294776833432415,30.61367043763067,29.072356419330415,29.194597244262695,119182,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2005-06-29 00:00:00+05:30,29.76328651328537,30.161901971236485,29.237114230437673,29.449708938598633,37275,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2005-06-30 00:00:00+05:30,29.763284424221695,29.86426728365956,29.550689730982608,29.6463565826416,38317,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2005-07-01 00:00:00+05:30,29.01920588617971,29.656989995956227,29.01920588617971,29.43907928466797,104385,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2005-07-04 00:00:00+05:30,29.23180436245852,30.220372243952692,29.23180436245852,29.997148513793945,60645,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2005-07-05 00:00:00+05:30,29.86959056421669,30.491429813199854,29.86959056421669,30.284151077270508,170902,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2005-07-06 00:00:00+05:30,30.40107173164521,31.984904645329017,30.294775894337345,31.814828872680664,190785,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2005-07-07 00:00:00+05:30,32.420718653287835,32.420718653287835,31.25144939558543,31.325855255126953,100822,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2005-07-08 00:00:00+05:30,31.038858237438728,31.559714519417163,30.82626048511058,31.23550796508789,22717,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2005-07-11 00:00:00+05:30,25.298796848676183,31.65538374930551,25.298796848676183,31.15578842163086,47280,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2005-07-12 00:00:00+05:30,30.50737750761419,31.347127585224673,30.50737750761419,30.666824340820312,32655,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2005-07-13 00:00:00+05:30,30.805002491421742,31.145154028758643,30.401071020236863,30.544572830200195,45172,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2005-07-14 00:00:00+05:30,30.507371137287763,32.952211931949826,30.40107225694844,32.36226272583008,281340,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2005-07-15 00:00:00+05:30,33.37740068486941,33.48369956302383,31.67664296395616,31.87860870361328,134235,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2005-07-18 00:00:00+05:30,31.35774537266041,32.46855375795484,31.35774537266041,32.112457275390625,215160,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2005-07-19 00:00:00+05:30,32.10182782466335,33.12228231195514,31.889233139810894,32.98409652709961,181762,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2005-07-20 00:00:00+05:30,33.37740222454023,36.1305077137603,32.952212774698296,35.21103286743164,386940,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2005-07-21 00:00:00+05:30,36.2474387946541,36.2474387946541,32.74493696891372,33.690982818603516,320235,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2005-07-22 00:00:00+05:30,34.22778328671247,34.86556744510198,33.70161097589179,34.068336486816406,155925,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2005-07-25 00:00:00+05:30,35.64153043298697,36.14112868621335,33.589989510919594,33.940773010253906,229140,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2005-07-26 00:00:00+05:30,34.54667623366077,35.39705821149853,33.621888379762986,34.966552734375,351240,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2005-07-27 00:00:00+05:30,34.227778043694315,34.759263240341845,34.227778043694315,34.530723571777344,47985,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2005-07-28 00:00:00+05:30,34.530723571777344,34.530723571777344,34.530723571777344,34.530723571777344,0,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2005-07-29 00:00:00+05:30,34.12147871334797,34.546668081333124,34.015179850754556,34.163997650146484,62100,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2005-08-01 00:00:00+05:30,34.01518863420055,34.121487524242596,33.22327361198816,33.71755599975586,39825,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2005-08-02 00:00:00+05:30,33.59531785431224,34.5307347802949,32.957533586596796,34.22247314453125,62827,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2005-08-03 00:00:00+05:30,34.33408444818381,35.06753862492504,33.81322806505659,34.14806365966797,128460,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2005-08-04 00:00:00+05:30,34.27561935878661,34.33408329388565,33.69629905807134,33.80791091918945,54705,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2005-08-05 00:00:00+05:30,34.227774016009114,34.227774016009114,33.70691481350469,33.770694732666016,82875,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2005-08-08 00:00:00+05:30,33.85573746078649,34.44037362524116,33.802589547979984,33.834476470947266,58192,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2005-08-09 00:00:00+05:30,33.8026008605957,33.90889672178243,33.27642844061339,33.8026008605957,41422,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2005-08-10 00:00:00+05:30,33.600635736166524,34.3340869246145,33.600635736166524,34.126808166503906,89295,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2005-08-11 00:00:00+05:30,35.397051868303684,35.609643523172736,34.121480650728444,34.259666442871094,45945,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2005-08-12 00:00:00+05:30,33.59531628818996,34.2224715491727,33.590000279091925,33.86637496948242,40695,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2005-08-16 00:00:00+05:30,34.54667901101902,35.24824321074862,33.74944793352477,35.094112396240234,143040,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2005-08-17 00:00:00+05:30,35.18445980054744,38.47968268230363,35.18445980054744,36.81612777709961,206505,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2005-08-18 00:00:00+05:30,36.67262888933352,37.41671202560972,35.52461725371508,37.193485260009766,250807,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2005-08-19 00:00:00+05:30,36.67262484160589,37.406075878664495,35.078162891970855,35.52992630004883,168450,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2005-08-22 00:00:00+05:30,36.56632595907264,36.73108877081996,35.33327656061687,35.52992630004883,51165,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2005-08-23 00:00:00+05:30,35.609653221732486,36.35373638120855,34.87620208085112,35.11005783081055,46605,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2005-08-24 00:00:00+05:30,33.802596596733906,35.06222003184091,33.51559294181978,33.786651611328125,57180,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2005-08-25 00:00:00+05:30,34.0151897314868,35.1844623536934,34.0151897314868,34.84431076049805,95377,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2005-08-26 00:00:00+05:30,34.54668570232804,34.86557941156999,34.360664878802865,34.652984619140625,48420,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2005-08-29 00:00:00+05:30,34.22778576503464,34.65297523474756,33.90889214215247,34.020503997802734,39330,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2005-08-30 00:00:00+05:30,34.12148321346606,35.39705452684471,34.12148321346606,35.216346740722656,56700,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2005-08-31 00:00:00+05:30,35.078165901927825,35.82224901992377,34.76990428616154,35.7744140625,44407,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2005-09-01 00:00:00+05:30,35.60964995373779,38.05449396176124,35.60964995373779,37.14033508300781,185205,0.0,0.0
