,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
24,24.0,24.0,24.0,24.0,24.0,24.0,2006-05-02 00:00:00+05:30,82.43459721804557,83.50055909130171,79.23669804383648,80.10723876953125,134650,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2006-05-03 00:00:00+05:30,81.19098763623941,81.72396868526418,76.39414464057303,77.63777160644531,374875,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2006-05-04 00:00:00+05:30,78.52606993723617,80.2849079495935,76.39413911803287,76.98042297363281,415975,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2006-05-05 00:00:00+05:30,77.30907343554826,79.0234999254514,76.41188476020523,77.50450134277344,428625,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2006-05-08 00:00:00+05:30,79.0590550070766,79.378844985238,76.9448939534287,78.33953094482422,477825,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2006-05-09 00:00:00+05:30,79.05904158346512,79.41436447411579,71.16202100567641,72.62772369384766,543475,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2006-05-10 00:00:00+05:30,72.84093291473116,77.26469011518891,71.52623992404851,72.59220886230469,866675,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2006-05-11 00:00:00+05:30,74.15558832781387,74.15558832781387,71.06428878374474,71.97924041748047,450000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2006-05-12 00:00:00+05:30,72.80538795969865,82.90540589911528,72.13027508760808,78.23292541503906,3011750,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-05-15 00:00:00+05:30,78.17074034940694,81.54629775720142,70.62904241104617,72.28128814697266,2748450,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-05-16 00:00:00+05:30,74.2622142408482,79.76970319590153,72.840929173397,75.807861328125,5915275,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-05-17 00:00:00+05:30,78.170754939561,79.94736300636919,76.7494698415588,77.93091583251953,1573375,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-05-18 00:00:00+05:30,77.10476631706373,77.10476631706373,70.37142243091337,73.59596252441406,3169150,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-05-19 00:00:00+05:30,77.99307908547665,78.17073714081762,67.51109116706976,67.90194702148438,914400,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-05-22 00:00:00+05:30,74.08454199482367,74.26220005285484,54.39972893410128,63.14951705932617,464500,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-05-23 00:00:00+05:30,58.0950670788846,75.78119136136182,57.91740226110487,75.5235824584961,476400,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-05-24 00:00:00+05:30,73.19621951932011,77.99306041462954,69.28768224250432,70.32699584960938,491475,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-05-25 00:00:00+05:30,68.90572637674079,70.17600109808609,64.13553246989439,69.42094421386719,266775,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-05-26 00:00:00+05:30,72.48559646664226,73.55156520682901,69.28770380052381,70.4336166381836,371150,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-05-29 00:00:00+05:30,70.88665761506624,72.29905763640659,66.64944399660268,66.97811889648438,349900,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-05-30 00:00:00+05:30,69.3765336091933,70.16712354228487,67.33343869449301,68.38163757324219,308150,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-05-31 00:00:00+05:30,68.38163757324219,68.38163757324219,68.38163757324219,68.38163757324219,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-06-01 00:00:00+05:30,67.51110389359883,69.11005380196747,61.38180494781461,62.89192581176758,205025,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-06-02 00:00:00+05:30,62.53659003963933,67.5110900568017,53.39594295420856,63.36271286010742,522425,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-06-05 00:00:00+05:30,63.95788722536007,64.8639543124085,60.44020424123186,62.07468032836914,175625,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-06-06 00:00:00+05:30,58.27273627571917,66.622794547824,57.76640330824456,61.90590286254883,292025,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-06-07 00:00:00+05:30,60.22700444739732,63.95787795027512,58.6280547877522,61.23078536987305,1122050,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-06-08 00:00:00+05:30,59.863746608618314,61.29332725382669,48.99892347986733,49.11507797241211,594375,0.4,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-06-09 00:00:00+05:30,47.35491480840119,55.37844524806314,45.21053994428745,53.27874755859375,352675,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-06-12 00:00:00+05:30,53.60933126267899,58.54138673946271,50.76803643308585,57.32624816894531,168375,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-06-13 00:00:00+05:30,53.60931658652402,55.7536906133404,45.8627719757978,46.09507751464844,1080875,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-06-14 00:00:00+05:30,49.856678424845654,51.643656170599186,41.54723258876964,44.94248962402344,326900,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-06-15 00:00:00+05:30,44.94248962402344,44.94248962402344,44.94248962402344,44.94248962402344,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-06-16 00:00:00+05:30,44.94248962402344,44.94248962402344,44.94248962402344,44.94248962402344,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-06-19 00:00:00+05:30,49.49927655769681,52.53713616718978,49.49927655769681,51.69725799560547,762850,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-06-20 00:00:00+05:30,50.03537819063651,53.43063531475177,49.37419490771165,51.76874542236328,1022575,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-06-21 00:00:00+05:30,52.358439466106,58.612860725598,52.358439466106,53.51997756958008,5950150,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-06-22 00:00:00+05:30,56.28980035357623,57.165419061180664,53.18045940971878,53.61826705932617,4222425,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-06-23 00:00:00+05:30,53.43063271333083,53.43063271333083,50.21407420675299,52.24229431152344,828625,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-06-26 00:00:00+05:30,52.715845962584226,52.9838919552923,48.26627157678303,48.748756408691406,524475,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-06-27 00:00:00+05:30,48.42709802625644,50.03537733019183,45.03184096052848,46.58650970458984,1711625,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-06-28 00:00:00+05:30,46.98857452193228,49.14188231998135,44.31704160157297,47.739105224609375,674175,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-06-29 00:00:00+05:30,52.71583153849754,52.71583153849754,46.99750268622026,48.141170501708984,4178775,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-06-30 00:00:00+05:30,52.71584653907332,53.07324347218565,49.51715455372619,52.7515869140625,697250,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-07-03 00:00:00+05:30,53.25193177033075,53.25193177033075,51.47389094520266,52.51033782958984,420150,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-07-04 00:00:00+05:30,52.84985603560375,52.84985603560375,50.05323555252899,50.49104309082031,128225,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-07-05 00:00:00+05:30,49.85666842391507,52.53713450486092,48.444958060312466,52.22441482543945,478275,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-07-06 00:00:00+05:30,51.107561623921946,52.62649331262456,49.14188552138853,51.72406768798828,1334325,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-07-07 00:00:00+05:30,51.55430685986915,52.53714322261407,50.06217872151739,50.5536003112793,172750,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-07-10 00:00:00+05:30,50.53573266687247,50.53573266687247,49.1418887763768,49.9102897644043,144425,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-07-11 00:00:00+05:30,49.695848156326285,50.03537486871302,47.56934717844637,48.239463806152344,180500,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-07-12 00:00:00+05:30,47.53360963209917,48.248400062457655,46.67586111566899,47.345977783203125,166650,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-07-13 00:00:00+05:30,47.53360250717001,50.660813153583966,46.640113751051736,49.999629974365234,417175,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-07-14 00:00:00+05:30,48.53431184120598,49.49928139113173,48.07863404822281,48.43602752685547,102500,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-07-17 00:00:00+05:30,48.0697042796344,49.12402150127117,46.76521124553799,47.12260818481445,84150,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-07-18 00:00:00+05:30,47.54253011574848,48.69513128904373,43.888161411115895,45.65726852416992,236625,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-07-19 00:00:00+05:30,47.354907517326886,47.533605963221085,38.50936682526291,39.49220657348633,542175,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-07-20 00:00:00+05:30,41.45788451529282,42.65515972541279,39.67090679322657,40.2695426940918,623475,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-07-21 00:00:00+05:30,40.206996044710095,40.206996044710095,37.88392652548256,38.473628997802734,159950,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-07-24 00:00:00+05:30,39.84959808876263,39.84959808876263,36.275642980949335,36.490081787109375,529375,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-07-25 00:00:00+05:30,37.526528913612225,39.67090335774575,37.008303783064086,38.21451568603515,1323875,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-07-26 00:00:00+05:30,38.42002304635164,39.8317371571051,37.52653413829695,38.357479095458984,6255375,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-07-27 00:00:00+05:30,38.58978437452786,45.74663237418232,38.58978437452786,43.73628234863281,3732850,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-07-28 00:00:00+05:30,44.58509667140152,46.62225023607444,43.51290932900908,44.19195938110352,1460100,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-07-31 00:00:00+05:30,44.67444361208713,45.56793248432887,42.21734921342234,42.67302703857422,437175,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-08-01 00:00:00+05:30,44.49574228846143,44.49574228846143,41.27918391903601,41.96717071533203,269500,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-08-02 00:00:00+05:30,42.88746658765757,43.74521510139722,42.270960482480255,42.9321403503418,101475,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-08-03 00:00:00+05:30,42.9321403503418,42.9321403503418,42.9321403503418,42.9321403503418,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-08-04 00:00:00+05:30,45.38922790124603,46.488218656747144,44.31704071760938,45.08544158935547,592850,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-08-07 00:00:00+05:30,45.56793567204312,46.25592256080427,44.13835473980553,44.683380126953125,200625,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-08-08 00:00:00+05:30,45.550062188619926,46.818818156522504,45.04970719434447,46.20230865478515,1297075,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-08-09 00:00:00+05:30,46.10402074093396,49.39205979933739,46.10402074093396,48.47176742553711,1124400,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-08-10 00:00:00+05:30,47.19407594345205,50.19619871685516,47.176205759278325,48.614723205566406,462375,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-08-11 00:00:00+05:30,49.44566331434264,49.44566331434264,47.3548996825872,48.18584442138672,652700,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-08-14 00:00:00+05:30,49.302701411081934,49.49926999452543,47.8909877816033,48.3556022644043,746025,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-08-16 00:00:00+05:30,49.14187997614046,58.03209008147648,48.92744118200796,57.82659149169922,6924075,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-08-17 00:00:00+05:30,59.863742011096605,60.04243702173208,53.770149440250115,54.3598518371582,4150325,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-08-18 00:00:00+05:30,54.502817109176185,55.55713417182812,52.9124081268389,54.02033233642578,1021100,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-08-21 00:00:00+05:30,54.14541296361673,57.004577438137915,53.61825450297567,55.02996826171875,1185450,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-08-22 00:00:00+05:30,55.932394854004954,57.14754010950074,54.86021107175726,55.58393478393555,1442225,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-08-23 00:00:00+05:30,56.11108425255748,56.64717946575211,54.163278802233016,54.35091400146485,673800,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-08-24 00:00:00+05:30,54.32412118607396,55.03891158160332,52.5371434930558,53.037498474121094,1140375,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-08-25 00:00:00+05:30,53.60932000766598,57.89806833499028,53.43955838799499,55.89665222167969,7371925,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-08-28 00:00:00+05:30,55.75370384799858,56.70079981781082,54.63684282066198,54.913822174072266,1108900,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-08-29 00:00:00+05:30,55.39630680322788,56.021749658490585,54.66364624398537,55.038909912109375,467825,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-08-30 00:00:00+05:30,55.021040695449415,55.21760590929839,52.894536445202,53.16258239746094,757275,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-08-31 00:00:00+05:30,54.14541684824866,56.111092778532566,53.430626530433344,53.81482696533203,7073850,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-09-01 00:00:00+05:30,53.83270367690745,55.843053606750466,52.894541057991944,54.01140213012695,2546900,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-09-04 00:00:00+05:30,54.32411420830479,55.66434730591949,54.14541578027836,54.55642318725586,1105800,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-09-05 00:00:00+05:30,54.6815220749643,55.03891559459248,53.305548333002065,53.796966552734375,2216225,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-09-06 00:00:00+05:30,54.86020567237815,59.89054442778118,54.54748259301006,58.91664505004883,5253575,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-09-07 00:00:00+05:30,57.63002281519219,61.09675661732181,57.63002281519219,58.83623123168945,4383050,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-09-08 00:00:00+05:30,59.14895574950245,60.93593334697115,58.997064289744465,59.93523025512695,3352325,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-09-11 00:00:00+05:30,59.68505054189309,60.75723430287972,54.70831512577751,55.610740661621094,2116800,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-09-12 00:00:00+05:30,56.8258930557349,58.73795876914812,55.84305662253417,58.041038513183594,2718475,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-09-13 00:00:00+05:30,58.2554746871977,61.29333836968384,58.16612715881446,59.685062408447266,6193525,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-09-14 00:00:00+05:30,60.22115182170753,60.99848278387637,59.14896107659519,59.70292663574219,1777225,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-09-15 00:00:00+05:30,57.54068110427432,60.18540718118509,57.54068110427432,58.30908203125,1379775,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-09-18 00:00:00+05:30,58.61285903170064,59.59569526643287,58.0767671597356,58.291202545166016,841325,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-09-19 00:00:00+05:30,58.84517089807875,58.84517089807875,55.825177903155094,56.38807678222656,632800,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-09-20 00:00:00+05:30,55.2265422053612,57.183281388348654,55.21760540894633,56.26298904418945,587675,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-09-21 00:00:00+05:30,56.73653945476195,57.85340046765097,56.28979504960635,56.87949752807617,624750,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-09-22 00:00:00+05:30,56.45955785961151,57.14754466673038,54.6815169991626,55.25334930419922,949850,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-09-25 00:00:00+05:30,55.217607659275046,57.89807749198246,54.50281729446808,56.12003326416016,986500,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-09-26 00:00:00+05:30,56.111095086020775,58.246536147870266,55.977073813137835,56.566776275634766,1211075,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-09-27 00:00:00+05:30,56.82588592045357,57.710437917588465,56.28979400754693,56.70079803466797,964700,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-09-28 00:00:00+05:30,57.34411211844472,57.54068074739777,56.30766523481929,56.87949752807617,703825,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-09-29 00:00:00+05:30,56.82588255261037,57.522802679763195,56.468489101316976,57.040321350097656,483475,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-10-03 00:00:00+05:30,57.165415454686304,57.71937757997918,55.32482722111394,55.80731201171875,777950,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-10-04 00:00:00+05:30,56.97778146677903,59.8637498960443,54.69938569718953,58.93452072143555,5273125,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-10-05 00:00:00+05:30,59.50637046180134,61.71328954660243,59.327675375224814,60.68577575683594,5087625,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-10-06 00:00:00+05:30,61.65967948410286,62.54423170958276,60.131814070353826,60.61429214477539,2275200,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-10-09 00:00:00+05:30,59.506358692574786,64.68859697971288,59.506358692574786,62.231502532958984,3797600,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-10-10 00:00:00+05:30,62.758659678135096,63.598541442244034,60.14967367416283,60.78404998779297,1931725,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-10-11 00:00:00+05:30,61.10569666629959,62.18681726407924,59.88161459272511,60.292625427246094,1592925,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-10-12 00:00:00+05:30,60.22113993759464,63.08030106010554,60.042438106951565,61.91876983642578,1712050,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-10-13 00:00:00+05:30,62.526344691270104,64.33118893706657,62.18681460914207,63.500244140625,2480525,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-10-16 00:00:00+05:30,64.33121661942303,67.01168397856567,64.33121661942303,64.73328399658203,3320700,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-10-17 00:00:00+05:30,64.34906690838012,65.53740876902981,63.61640629068242,63.955936431884766,1342875,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-10-18 00:00:00+05:30,64.33118960924826,65.04598333161782,63.982729544207075,64.22396850585938,878850,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-10-19 00:00:00+05:30,64.19717082839445,65.0102489326611,61.65072903591878,61.84729766845703,2435600,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-10-20 00:00:00+05:30,62.72290471782833,64.12568171991401,62.09746534751416,62.42805862426758,987075,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-10-23 00:00:00+05:30,63.10710877657074,64.86728272757388,61.686464917707255,64.44734191894531,2151500,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-10-26 00:00:00+05:30,64.15251069293119,65.20682794889122,63.437716791108166,64.3580093383789,789100,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-10-27 00:00:00+05:30,65.02811910034124,66.8329704415885,64.42054639389846,65.58208465576172,1328400,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-10-30 00:00:00+05:30,66.9758988436241,66.9758988436241,63.45555188281526,64.25076293945312,1378025,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-10-31 00:00:00+05:30,65.13533868791383,65.13533868791383,62.01706450247329,62.454872131347656,755725,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-11-01 00:00:00+05:30,63.43770233976944,63.56279022157602,61.39161224910715,61.677528381347656,781900,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-11-02 00:00:00+05:30,62.544211732330226,63.303675797152906,62.00811985226587,62.705039978027344,939925,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-11-03 00:00:00+05:30,63.43770061446582,67.89620752360153,62.55314866952536,66.1092300415039,3330900,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-11-06 00:00:00+05:30,66.11815599129194,66.81507600429961,65.22466739681502,65.48377990722656,1342950,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-11-07 00:00:00+05:30,65.93946796807332,66.42194586131889,64.50988061239939,64.76006317138672,842550,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-11-08 00:00:00+05:30,64.50988578127092,65.22467951638093,62.544213234885824,63.2232666015625,767100,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-11-09 00:00:00+05:30,63.43771013733861,65.90374134151641,62.365526213841726,64.49202728271484,1245775,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-11-10 00:00:00+05:30,65.01025679224055,65.22469222785303,63.79511129580394,64.45629119873047,580375,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-11-13 00:00:00+05:30,65.4033838745711,72.37259992764899,65.05492375359513,71.22893524169922,7483325,0.0,0.0
