,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
15,15.0,15.0,15.0,15.0,15.0,15.0,2007-01-19 00:00:00+05:30,107.22710418701172,110.65837097167967,106.38644409179688,107.6903305053711,301346,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2007-01-22 00:00:00+05:30,107.0555419921875,108.77117919921876,105.511474609375,106.64379119873048,172531,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2007-01-23 00:00:00+05:30,106.80677795410156,111.51618957519533,106.71241760253906,109.67188262939452,496609,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2007-01-24 00:00:00+05:30,119.57966613769533,119.57966613769533,108.61676788330078,109.38880157470705,218578,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2007-01-25 00:00:00+05:30,110.73558044433594,114.08963775634766,109.62899780273438,111.54192352294922,468048,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2007-01-29 00:00:00+05:30,110.67552947998048,113.7122039794922,104.65365600585938,110.9671859741211,507684,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2007-01-31 00:00:00+05:30,112.0308837890625,112.0308837890625,99.07784271240234,106.36929321289062,468048,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2007-02-01 00:00:00+05:30,108.08492279052734,109.9721221923828,106.88397979736328,109.39738464355467,264042,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2007-02-02 00:00:00+05:30,108.42804718017578,110.31524658203124,106.02616119384766,106.7467269897461,751908,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2007-02-05 00:00:00+05:30,111.17306518554688,111.17306518554688,105.68303680419922,106.78961944580078,266956,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2007-02-06 00:00:00+05:30,111.00150299072266,111.51618957519533,106.71241760253906,109.76624298095705,884221,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2007-02-07 00:00:00+05:30,107.57023620605467,110.64979553222656,107.0555419921875,108.19644165039062,292020,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2007-02-08 00:00:00+05:30,72.9144287109375,89.00707244873047,72.9144287109375,86.79390716552734,107126980,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2007-02-09 00:00:00+05:30,88.35513305664062,91.60626220703124,82.6077651977539,84.20330047607422,25335466,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2007-02-12 00:00:00+05:30,83.20823669433594,89.52176666259766,73.18893432617188,84.6665267944336,35991464,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2007-02-13 00:00:00+05:30,85.78168487548828,90.07077026367188,80.65193939208984,87.11129760742188,18963336,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2007-02-14 00:00:00+05:30,88.6982650756836,89.17864227294922,84.78662109375,85.9275131225586,8168159,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2007-02-15 00:00:00+05:30,84.26335144042969,103.1181640625,70.02359008789062,103.1181640625,20743046,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-02-19 00:00:00+05:30,110.48680877685548,122.56487274169922,107.32146453857422,110.22088623046876,35819837,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-02-20 00:00:00+05:30,112.37400817871094,117.3236083984375,107.48445129394533,113.82371520996094,27787941,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-02-21 00:00:00+05:30,116.66309356689452,123.56851959228516,112.8886947631836,120.39459228515624,35831739,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-02-22 00:00:00+05:30,123.18250274658205,124.17756652832033,116.68882751464844,119.08213806152344,21893029,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-02-23 00:00:00+05:30,119.23654174804688,119.23654174804688,107.1756362915039,108.06776428222656,12286870,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-02-26 00:00:00+05:30,108.08492279052734,108.08492279052734,97.4994659423828,103.24683380126952,13918017,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-02-27 00:00:00+05:30,103.85588836669922,107.5530776977539,100.70769500732422,104.34484100341795,15187186,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-02-28 00:00:00+05:30,94.7029800415039,104.4735107421875,94.00814819335938,99.76409912109376,9435172,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-03-01 00:00:00+05:30,100.36457061767578,103.2811508178711,90.60261535644533,98.708984375,10838432,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-03-02 00:00:00+05:30,97.79969787597656,100.36457061767578,92.01801300048828,94.25691223144533,9880372,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-03-05 00:00:00+05:30,92.47265625,92.47265625,84.83808898925781,85.77310943603516,5505604,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-03-06 00:00:00+05:30,86.81106567382812,93.50203704833984,83.63714599609375,87.7546615600586,10236503,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-03-07 00:00:00+05:30,90.07077026367188,90.9285888671875,82.78790283203125,84.89813232421875,4134116,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-03-08 00:00:00+05:30,85.9532470703125,89.89920806884766,81.11515808105469,88.56958770751953,4921924,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-03-09 00:00:00+05:30,90.3624267578125,90.3624267578125,84.58074188232422,87.05125427246094,3092676,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-03-12 00:00:00+05:30,87.06841278076172,95.75809478759766,85.26699829101562,95.04610443115234,8442367,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-03-13 00:00:00+05:30,97.43083953857422,104.00171661376952,94.73728942871094,102.27750396728516,12092167,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-03-14 00:00:00+05:30,99.45528411865234,100.33026123046876,93.38194274902344,95.16619873046876,7669521,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-03-15 00:00:00+05:30,96.58159637451172,102.04589080810548,95.243408203125,96.6673812866211,6692028,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-03-16 00:00:00+05:30,97.10486602783205,99.63542938232422,92.26678466796876,94.38558959960938,4495714,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-03-19 00:00:00+05:30,95.47501373291016,98.04846954345705,95.2176742553711,96.20416259765624,2121420,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-03-20 00:00:00+05:30,97.2335433959961,98.6146240234375,95.34634399414062,95.75809478759766,1516978,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-03-21 00:00:00+05:30,96.54728698730467,96.54728698730467,92.76431274414062,93.59639739990234,1083821,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-03-22 00:00:00+05:30,94.72013854980467,100.02144622802734,94.72013854980467,97.4994659423828,2699859,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-03-23 00:00:00+05:30,97.44799041748048,98.22003173828124,94.35985565185548,94.87454223632812,1895608,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-03-26 00:00:00+05:30,95.2176742553711,96.0754852294922,92.15526580810548,93.1074447631836,1274147,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-03-28 00:00:00+05:30,93.1589126586914,93.1589126586914,87.84044647216797,89.25584411621094,854873,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-03-29 00:00:00+05:30,89.04138946533203,93.81085205078124,88.52669525146484,92.1638412475586,2297757,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-03-30 00:00:00+05:30,92.81578063964844,93.84516143798828,91.15161895751952,91.73493194580078,945539,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-04-02 00:00:00+05:30,90.07077026367188,90.07077026367188,86.57945251464844,87.29144287109375,571753,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-04-03 00:00:00+05:30,87.53163146972656,89.55607604980469,87.53163146972656,88.20930480957031,475637,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-04-04 00:00:00+05:30,89.19579315185547,90.91143035888672,88.78404235839844,89.00707244873047,535160,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-04-05 00:00:00+05:30,89.21295166015625,97.91121673583984,88.35513305664062,97.91121673583984,4339247,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-04-09 00:00:00+05:30,101.2223892211914,102.8350830078125,98.13424682617188,99.4896011352539,4941235,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-04-10 00:00:00+05:30,99.67831420898438,100.15011596679688,96.46150207519533,97.1906509399414,1309900,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-04-11 00:00:00+05:30,97.27642822265624,103.99313354492188,96.0754852294922,98.897705078125,4955049,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-04-12 00:00:00+05:30,96.33283233642578,100.19300842285156,96.0754852294922,97.33647918701172,1429145,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-04-13 00:00:00+05:30,99.1121597290039,102.02015686035156,96.9333038330078,99.7040557861328,2383037,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-04-16 00:00:00+05:30,100.27879333496094,100.93073272705078,96.80463409423828,97.48230743408205,1839699,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-04-17 00:00:00+05:30,97.81685638427734,97.96268463134766,92.9873504638672,93.8708953857422,970743,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-04-18 00:00:00+05:30,94.35985565185548,98.13424682617188,94.34269714355467,96.29852294921876,1641376,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-04-19 00:00:00+05:30,94.35985565185548,95.73236083984376,92.9873504638672,95.1233139038086,808185,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-04-20 00:00:00+05:30,96.08406829833984,97.79112243652344,95.2176742553711,96.32425689697266,642829,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-04-23 00:00:00+05:30,97.44799041748048,102.08020782470705,95.81814575195312,100.87926483154295,4446432,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-04-24 00:00:00+05:30,100.31310272216795,101.13660430908205,97.96268463134766,98.520263671875,1663618,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-04-25 00:00:00+05:30,98.13424682617188,99.42097473144533,96.63306427001952,97.0019302368164,594351,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-04-26 00:00:00+05:30,97.44799041748048,101.2223892211914,96.0754852294922,97.19922637939452,1911451,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-04-27 00:00:00+05:30,96.9333038330078,100.347412109375,96.59017944335938,98.93201446533205,1247643,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-04-30 00:00:00+05:30,99.50675201416016,107.53591918945312,97.9026336669922,106.00042724609376,5990532,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-05-03 00:00:00+05:30,108.08492279052734,110.31524658203124,105.70877075195312,106.36929321289062,2970913,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-05-04 00:00:00+05:30,107.22710418701172,117.00621795654295,98.64894104003906,117.00621795654295,6189998,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-05-07 00:00:00+05:30,118.0355987548828,121.5869598388672,111.28457641601562,112.06519317626952,6000768,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-05-08 00:00:00+05:30,113.18893432617188,117.6753158569336,110.2294692993164,113.35192108154295,5011512,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-05-09 00:00:00+05:30,114.08963775634766,115.71949005126952,111.73064422607422,114.62149047851562,2538647,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-05-10 00:00:00+05:30,116.31996154785156,116.96332550048828,112.25391387939452,112.85438537597656,1352689,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-05-11 00:00:00+05:30,111.17306518554688,116.31996154785156,110.14368438720705,115.3334732055664,1109968,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-05-14 00:00:00+05:30,117.3236083984375,121.10658264160156,114.99034881591795,119.84558868408205,2483245,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-05-15 00:00:00+05:30,119.23654174804688,123.35406494140624,115.81385040283205,119.73407745361328,3761140,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-05-16 00:00:00+05:30,119.73407745361328,124.94960021972656,118.4130401611328,124.06604766845705,2837546,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-05-17 00:00:00+05:30,124.3834457397461,129.01565551757812,123.69718933105467,124.41775512695312,1903273,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-05-18 00:00:00+05:30,122.6763916015625,126.44220733642578,122.3246841430664,124.4778060913086,1014348,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-05-21 00:00:00+05:30,125.58438873291016,129.91636657714844,125.06969451904295,128.02915954589844,1872864,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-05-22 00:00:00+05:30,128.6725311279297,134.4370574951172,127.81471252441406,134.4370574951172,3438717,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-05-23 00:00:00+05:30,135.5779571533203,141.16233825683594,135.53506469726562,141.16233825683594,3372141,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-05-24 00:00:00+05:30,143.2554168701172,148.22216796875,141.7199249267578,146.93545532226562,2540443,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-05-25 00:00:00+05:30,144.1132354736328,154.2869415283203,141.7113494873047,153.952392578125,3084440,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-05-28 00:00:00+05:30,157.1348876953125,160.36029052734375,152.02230834960938,153.7122039794922,1784518,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-05-29 00:00:00+05:30,154.06390380859375,156.00257873535156,146.0261688232422,147.18421936035156,1063869,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-05-30 00:00:00+05:30,147.37294006347656,154.06390380859375,144.1561279296875,145.7773895263672,1310454,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-05-31 00:00:00+05:30,148.3594207763672,151.3188934326172,146.1719970703125,148.51382446289062,712774,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-06-01 00:00:00+05:30,149.91207885742188,151.49046325683594,146.3435516357422,147.87904357910156,363381,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-06-04 00:00:00+05:30,149.15719604492188,150.6326446533203,146.71241760253906,147.39866638183594,382989,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-06-05 00:00:00+05:30,148.72828674316406,154.77589416503906,146.6952667236328,154.77589416503906,817225,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-06-06 00:00:00+05:30,156.12266540527344,162.52198791503906,152.1080780029297,153.87518310546875,1364836,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-06-07 00:00:00+05:30,153.70362854003906,157.3236083984375,149.43170166015625,152.21102905273438,748615,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-06-08 00:00:00+05:30,150.6326446533203,157.39224243164062,145.828857421875,152.5541534423828,970253,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-06-11 00:00:00+05:30,155.779541015625,159.72549438476562,152.69998168945312,155.81385803222656,997118,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-06-12 00:00:00+05:30,157.63243103027344,160.188720703125,152.8629608154297,155.47930908203125,1706034,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-06-13 00:00:00+05:30,155.55650329589844,157.49517822265625,151.55050659179688,152.2024383544922,611412,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-06-14 00:00:00+05:30,152.69140625,156.97190856933594,152.69140625,155.81385803222656,987017,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-06-15 00:00:00+05:30,157.8383026123047,158.35299682617188,152.442626953125,153.45486450195312,378478,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-06-18 00:00:00+05:30,155.779541015625,155.779541015625,152.8629608154297,154.25262451171875,315784,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-06-19 00:00:00+05:30,155.17906188964844,155.2648468017578,151.3188934326172,151.91078186035156,299912,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-06-20 00:00:00+05:30,152.69140625,154.2354736328125,149.43170166015625,151.7906951904297,393522,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-06-21 00:00:00+05:30,151.49046325683594,156.63735961914062,151.49046325683594,152.6828155517578,378827,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-06-22 00:00:00+05:30,154.3727264404297,160.31739807128906,152.3568572998047,160.31739807128906,742786,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-06-25 00:00:00+05:30,167.05125427246094,167.05125427246094,159.82843017578125,160.55758666992188,720719,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-06-26 00:00:00+05:30,160.91786193847656,162.4705047607422,152.5884552001953,156.25991821289062,497145,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-06-27 00:00:00+05:30,155.7280731201172,160.15440368652344,155.60797119140625,156.65451049804688,448732,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-06-28 00:00:00+05:30,157.34934997558594,161.2180938720703,155.29058837890625,156.18270874023438,259810,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-06-29 00:00:00+05:30,156.46578979492188,158.6875457763672,152.99163818359375,154.77589416503906,199395,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-07-02 00:00:00+05:30,154.4070281982422,157.8383026123047,154.06390380859375,156.13983154296875,218164,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-07-03 00:00:00+05:30,159.03924560546875,159.03924560546875,154.49281311035156,155.18765258789062,192989,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-07-04 00:00:00+05:30,155.8310089111328,156.92901611328125,151.8936309814453,153.58352661132812,162814,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-07-05 00:00:00+05:30,154.44992065429688,156.1055145263672,145.9232177734375,154.5957489013672,380116,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-07-06 00:00:00+05:30,150.80419921875,162.8136444091797,150.80419921875,156.74029541015625,549178,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-07-09 00:00:00+05:30,152.7428741455078,158.6961212158203,152.7428741455078,156.92901611328125,183372,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-07-10 00:00:00+05:30,156.12266540527344,158.67037963867188,156.12266540527344,157.19493103027344,100767,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-07-11 00:00:00+05:30,152.7428741455078,161.95582580566406,152.7428741455078,155.52220153808594,127597,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-07-12 00:00:00+05:30,156.98048400878906,157.3236083984375,154.92172241210938,155.1704864501953,63463,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-07-13 00:00:00+05:30,156.12266540527344,157.8383026123047,152.8629608154297,153.75509643554688,95900,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-07-16 00:00:00+05:30,151.8850555419922,157.3236083984375,151.8850555419922,153.83229064941406,62111,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-07-17 00:00:00+05:30,151.85073852539062,160.1372528076172,151.85073852539062,155.61656188964844,231885,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-07-18 00:00:00+05:30,154.4070281982422,156.8089141845703,151.83358764648438,153.37765502929688,110618,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-07-19 00:00:00+05:30,151.85073852539062,155.52220153808594,151.85073852539062,152.2710723876953,67374,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-07-20 00:00:00+05:30,154.2354736328125,154.2354736328125,146.7896270751953,147.77610778808594,98995,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-07-23 00:00:00+05:30,147.77610778808594,156.63735961914062,144.45635986328125,155.99398803710938,302943,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-07-24 00:00:00+05:30,156.12266540527344,157.3236083984375,151.83358764648438,152.5970458984375,93772,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-07-25 00:00:00+05:30,151.26742553710938,152.47694396972656,146.80677795410156,148.8397979736328,145666,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-07-26 00:00:00+05:30,148.91700744628906,152.69140625,148.91700744628906,149.98927307128906,74071,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-07-27 00:00:00+05:30,142.1402587890625,148.0506134033203,140.69912719726562,142.26034545898438,117239,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-07-30 00:00:00+05:30,129.61611938476562,142.39759826660156,129.61611938476562,139.17221069335938,100889,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-07-31 00:00:00+05:30,135.53506469726562,143.59854125976562,135.53506469726562,139.592529296875,33491,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-08-01 00:00:00+05:30,133.42483520507812,139.8241424560547,129.87347412109375,131.77783203125,47795,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-08-02 00:00:00+05:30,121.41539764404295,137.25070190429688,121.41539764404295,127.54020690917967,44962,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-08-03 00:00:00+05:30,127.64315032958984,140.2959442138672,127.64315032958984,137.25070190429688,210627,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-08-06 00:00:00+05:30,131.36607360839844,141.53977966308594,128.6725311279297,134.6257781982422,362705,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-08-07 00:00:00+05:30,134.96890258789062,140.33883666992188,130.38816833496094,135.06326293945312,235866,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-08-08 00:00:00+05:30,128.6725311279297,148.57388305664062,128.6725311279297,148.51382446289062,668493,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-08-09 00:00:00+05:30,151.91937255859375,155.2648468017578,144.1132354736328,149.10572814941406,675004,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-08-10 00:00:00+05:30,142.39759826660156,157.8383026123047,137.6881866455078,154.50997924804688,983076,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-08-13 00:00:00+05:30,147.82757568359375,160.37744140625,147.82757568359375,151.8850555419922,226802,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-08-14 00:00:00+05:30,140.9650421142578,155.00750732421875,140.9650421142578,151.2760009765625,88253,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-08-16 00:00:00+05:30,149.24298095703125,149.24298095703125,141.02508544921875,145.24554443359375,62589,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-08-17 00:00:00+05:30,152.1767120361328,152.1767120361328,138.02273559570312,142.44906616210938,107517,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-08-20 00:00:00+05:30,148.7454376220703,154.4070281982422,140.89642333984375,143.99313354492188,89523,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-08-21 00:00:00+05:30,131.70919799804688,146.017578125,130.92001342773438,135.3892364501953,90578,0.0,0.0
