,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
305,305.0,305.0,305.0,305.0,305.0,305.0,2019-06-28 00:00:00+05:30,268.9727955422998,270.4035019015674,262.3915521112281,268.7343444824219,3648,0.0,0.0
306,306.0,306.0,306.0,306.0,306.0,306.0,2019-07-01 00:00:00+05:30,271.7388550470048,271.7388550470048,264.5853223811072,269.6405029296875,2618,0.0,0.0
307,307.0,307.0,307.0,307.0,307.0,307.0,2019-07-02 00:00:00+05:30,264.20377038808266,274.4571658092808,264.20377038808266,272.263427734375,5651,0.0,0.0
308,308.0,308.0,308.0,308.0,308.0,308.0,2019-07-03 00:00:00+05:30,264.2514309911763,276.36475547116595,264.2514309911763,275.55401611328125,21304,0.0,0.0
309,309.0,309.0,309.0,309.0,309.0,309.0,2019-07-04 00:00:00+05:30,274.6001933723199,283.42288125888945,274.552514810644,277.17547607421875,4776,0.0,0.0
310,310.0,310.0,310.0,310.0,310.0,310.0,2019-07-05 00:00:00+05:30,268.4958522207805,278.51079519882023,268.4958522207805,276.41241455078125,15566,0.0,0.0
311,311.0,311.0,311.0,311.0,311.0,311.0,2019-07-08 00:00:00+05:30,267.5420759348487,277.55701995380025,266.73133654985094,271.5480651855469,8952,0.0,0.0
312,312.0,312.0,312.0,312.0,312.0,312.0,2019-07-09 00:00:00+05:30,264.68066423142005,274.64792971676593,264.68066423142005,270.9280700683594,10955,0.0,0.0
313,313.0,313.0,313.0,313.0,313.0,313.0,2019-07-10 00:00:00+05:30,268.0189818898262,274.9340623834249,266.4452107714626,271.0711669921875,4313,0.0,0.0
314,314.0,314.0,314.0,314.0,314.0,314.0,2019-07-11 00:00:00+05:30,267.1128967922016,275.36332771266854,265.205288090646,267.9713439941406,6709,0.0,0.0
315,315.0,315.0,315.0,315.0,315.0,315.0,2019-07-12 00:00:00+05:30,261.81924633383977,274.12331438370745,261.81924633383977,271.26190185546875,2324,0.0,0.0
316,316.0,316.0,316.0,316.0,316.0,316.0,2019-07-15 00:00:00+05:30,265.2529972835534,275.6494589446823,265.2529972835534,273.5987854003906,1460,0.0,0.0
317,317.0,317.0,317.0,317.0,317.0,317.0,2019-07-16 00:00:00+05:30,273.741857678557,273.741857678557,268.3051610571522,271.8819274902344,4193,0.0,0.0
318,318.0,318.0,318.0,318.0,318.0,318.0,2019-07-17 00:00:00+05:30,272.692585345691,272.692585345691,266.25440769483777,271.83416748046875,6177,0.0,0.0
319,319.0,319.0,319.0,319.0,319.0,319.0,2019-07-18 00:00:00+05:30,267.06522348015005,271.8819239033687,266.15909768593696,269.1636047363281,11272,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2019-07-19 00:00:00+05:30,264.34687878450376,270.30815617504277,239.4049000040483,262.43927001953125,41102,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2019-07-22 00:00:00+05:30,248.46599357632468,269.02046239988573,238.8325653550696,267.11285400390625,13262,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2019-07-23 00:00:00+05:30,259.05324441353366,265.10990732293914,254.9041900357333,262.2961730957031,10976,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2019-07-24 00:00:00+05:30,256.5733486155339,265.8729402475096,255.61954434558768,256.9548645019531,2591,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2019-07-25 00:00:00+05:30,257.1456110755154,261.96231051004077,251.8519804463013,257.2409973144531,12169,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2019-07-26 00:00:00+05:30,249.6105882883336,259.4347605941861,248.94291365839183,256.04876708984375,1713,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2019-07-29 00:00:00+05:30,249.0859738235657,254.37960487059212,248.94290900776403,249.8967132568359,30880,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2019-07-30 00:00:00+05:30,242.74317300632205,256.57333414027755,242.74317300632205,254.6657257080078,4995,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2019-07-31 00:00:00+05:30,240.3586390347566,256.5256305653302,240.3586390347566,252.42425537109375,15388,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2019-08-01 00:00:00+05:30,247.9890961618274,252.75811724186255,244.1738792977993,248.41831970214844,5976,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2019-08-02 00:00:00+05:30,239.50024494975867,252.61505294662345,237.49725027049672,249.7059326171875,9954,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2019-08-05 00:00:00+05:30,237.49725391533448,250.65974068198193,222.9994324907201,234.0635528564453,37048,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2019-08-06 00:00:00+05:30,227.05307406796345,242.26624689739467,227.05307406796345,240.0724945068359,5605,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2019-08-07 00:00:00+05:30,250.85052884738045,250.85052884738045,225.09781295810564,236.73422241210935,6056,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-08-08 00:00:00+05:30,238.4510595824063,243.1723876513584,228.91301719911004,238.0218505859375,12136,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-08-09 00:00:00+05:30,239.64331287543408,242.7431766240715,232.91899014068716,239.0233459472656,2814,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-08-13 00:00:00+05:30,239.0233642567713,239.0233642567713,225.43165293314092,227.959228515625,8259,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-08-14 00:00:00+05:30,225.95621705085304,233.39589298149247,224.23938107400343,225.52700805664065,3285,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-08-16 00:00:00+05:30,225.0978018961239,225.95621989535513,220.90106903826376,222.23638916015625,1157,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-08-19 00:00:00+05:30,222.23638252386257,228.5791747442937,222.23638252386257,225.24085998535156,951,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-08-20 00:00:00+05:30,226.05160283294964,229.86681975840025,226.05160283294964,228.1976623535156,1249,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-08-21 00:00:00+05:30,229.7714394563926,236.97266450020888,226.3854459905997,227.48231506347656,8892,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-08-22 00:00:00+05:30,217.46738412017095,230.34374239044428,217.46738412017095,224.66860961914065,5065,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-08-23 00:00:00+05:30,217.94425284699037,232.72821748212536,204.4956082283089,222.85633850097656,5233,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-08-26 00:00:00+05:30,233.68204766844383,233.68204766844383,216.60895694606376,231.34523010253903,2117,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-08-27 00:00:00+05:30,224.5255179353314,233.1574494357451,219.8995759870376,228.0069122314453,3665,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-08-28 00:00:00+05:30,230.82064142586296,235.73272776687867,220.66263141607763,227.959228515625,4190,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-08-29 00:00:00+05:30,231.98623232492304,238.74590856582157,226.2812627370839,234.7188720703125,2825,1.25,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-08-30 00:00:00+05:30,234.67095321172184,248.3341241341612,226.32923073252647,238.31446838378903,9329,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-09-03 00:00:00+05:30,233.47240421265113,241.62236493465332,228.9180143974146,236.3968048095703,4337,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-09-04 00:00:00+05:30,232.99302705003365,257.87439287761197,228.67834136392193,246.94383239746097,7630,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-09-05 00:00:00+05:30,239.7047420002855,249.19704393133028,239.7047420002855,246.36854553222656,4949,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-09-06 00:00:00+05:30,247.3752826035274,248.33410152834728,242.7250049659847,247.75880432128903,2805,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-09-09 00:00:00+05:30,247.75881654225955,258.4017129848988,244.4988378892363,247.9505920410156,4448,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-09-11 00:00:00+05:30,250.25175913382083,250.6352808818592,246.41648313177,247.56707763671875,1567,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-09-12 00:00:00+05:30,247.614981684338,251.1626233295495,236.5885643005243,243.10853576660156,4746,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-09-13 00:00:00+05:30,249.29294921337137,249.29294921337137,238.74593982357487,247.0397186279297,769,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-09-16 00:00:00+05:30,249.0053009275706,267.4625663012607,239.84856210775953,258.5455322265625,5379,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-09-17 00:00:00+05:30,255.04583703050557,257.0114041453929,240.90325772148316,244.30706787109375,66048,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-09-18 00:00:00+05:30,245.4576505335366,253.1282021127096,230.64390072234193,235.8694610595703,4260,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-09-19 00:00:00+05:30,242.48532241405312,242.48532241405312,230.1645068814259,235.821533203125,2543,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-09-20 00:00:00+05:30,232.99300876594864,246.89588377461632,232.0341897998336,243.06060791015625,11826,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-09-23 00:00:00+05:30,249.14912218783076,254.2308511668878,239.70474921653263,253.367919921875,15074,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-09-24 00:00:00+05:30,253.36791597288297,268.4693149381541,241.71827119469756,251.9296875,3174,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-09-25 00:00:00+05:30,249.29294026676016,252.16939726983816,240.519752259539,247.5191192626953,204211,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-09-26 00:00:00+05:30,253.84734626621145,254.03912178264477,242.10181277514025,245.07415771484375,20494,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-09-27 00:00:00+05:30,239.8485441018161,253.4637843064345,231.84241499433375,236.3968048095703,5719,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-09-30 00:00:00+05:30,236.4447852456482,236.4447852456482,228.19893550546837,231.93832397460935,7114,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-10-01 00:00:00+05:30,235.7256643857168,235.7256643857168,217.65191981743263,220.76808166503903,19841,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-10-03 00:00:00+05:30,216.2137084684743,236.49272671434784,216.2137084684743,223.9322052001953,53056,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-10-04 00:00:00+05:30,221.58308333253797,227.3839267504726,221.58308333253797,224.0760040283203,26403,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-10-07 00:00:00+05:30,215.87811293197157,227.24012503593568,215.87811293197157,220.8160400390625,3202,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-10-09 00:00:00+05:30,218.1313338522184,227.04835394237065,218.1313338522184,226.2812957763672,22402,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-10-10 00:00:00+05:30,226.5689190926625,226.5689190926625,216.26161545833864,216.8848419189453,1141,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-10-11 00:00:00+05:30,216.83689401058152,221.72687637966143,216.83689401058152,218.75453186035156,1560,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-10-14 00:00:00+05:30,223.6445297786758,223.78834677524137,215.78221697406187,221.2474822998047,3028,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-10-15 00:00:00+05:30,224.36364279423168,224.36364279423168,218.17926325867913,220.4804229736328,1472,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-10-16 00:00:00+05:30,225.3224914017173,225.3224914017173,218.61075761528312,220.5763397216797,1948,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-10-17 00:00:00+05:30,224.9868795450162,224.9868795450162,220.19278439485248,220.76808166503903,2051,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-10-18 00:00:00+05:30,220.62426301155185,228.0551104386932,220.57631913432556,225.8018798828125,3618,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-10-22 00:00:00+05:30,221.5351216447012,227.81538870238776,217.6039580918365,223.40481567382812,9200,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-10-23 00:00:00+05:30,226.18539819659293,238.6979891804818,224.3636479330639,227.6236267089844,7017,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-10-24 00:00:00+05:30,233.85595338628397,233.85595338628397,223.40483190881116,224.98687744140625,1634,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-10-25 00:00:00+05:30,226.61688518732765,226.7607021906727,222.87748216576375,224.7951202392578,1152,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-10-27 00:00:00+05:30,229.97275769326225,230.11657470028277,220.76808885308375,226.9524688720703,917,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-10-29 00:00:00+05:30,225.56217007590516,243.49208247572795,222.35012056909747,240.08827209472656,8786,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-10-30 00:00:00+05:30,241.62237817316856,244.4988350561825,229.15773168010827,234.04771423339844,16452,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-10-31 00:00:00+05:30,234.04771727148423,240.37591371800903,230.2603706220208,233.85594177246097,4212,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-11-01 00:00:00+05:30,228.24686242803492,233.9518324657685,215.73427174097503,231.2191925048828,20735,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-11-04 00:00:00+05:30,231.07538149262768,234.6230089048128,222.39806652294143,223.5007171630859,4698,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-11-05 00:00:00+05:30,224.3636272031285,238.7459109982008,222.78158183783677,233.7600555419922,25152,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-11-06 00:00:00+05:30,226.42510763428112,232.99302382895135,226.37717838720985,230.69186401367188,12324,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-11-07 00:00:00+05:30,227.4798096179962,231.69860740047295,227.4798096179962,230.11656188964844,1302,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-11-08 00:00:00+05:30,229.8288923522313,233.0409415885542,228.2947908574506,229.5891876220703,3516,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-11-11 00:00:00+05:30,230.11656341276853,233.13683745539427,229.15774439854863,230.0206756591797,3039,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-11-13 00:00:00+05:30,225.41834324485944,231.0753692541004,225.41834324485944,229.92478942871097,6447,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-11-14 00:00:00+05:30,225.65806084881297,231.93831368761943,225.65806084881297,230.0206756591797,3441,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-11-15 00:00:00+05:30,233.13681968536983,233.13681968536983,229.3015439208206,230.16448974609375,2141,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-11-18 00:00:00+05:30,230.11655303891632,233.42447556276744,228.0550981034426,230.5959625244141,1309,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-11-19 00:00:00+05:30,232.94508461069788,232.99302848914544,217.0286972040932,232.0821533203125,9193,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-11-20 00:00:00+05:30,226.61685861721017,233.4244642016932,226.61685861721017,232.0341796875,6482,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-11-21 00:00:00+05:30,227.4798045463794,238.6500398869011,227.4798045463794,235.3421173095703,81076,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-11-22 00:00:00+05:30,233.04097213813068,234.2394959460511,231.60274356862615,232.8971405029297,6101,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-11-25 00:00:00+05:30,227.0483377565015,236.3488789514277,226.7127452607933,234.57505798339844,4821,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-11-26 00:00:00+05:30,238.74592791282356,238.74592791282356,230.93155901603637,236.97210693359375,7559,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-11-27 00:00:00+05:30,238.74593477613732,243.54002985196337,232.03420166998083,238.2665252685547,12899,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-11-28 00:00:00+05:30,232.27391020202631,241.62239575195312,232.27391020202631,239.7047576904297,2495,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-11-29 00:00:00+05:30,227.28805068353233,242.91680357142303,227.28805068353233,239.89651489257812,2590,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-12-02 00:00:00+05:30,235.05446383184503,240.66356063914705,235.05446383184503,239.752685546875,6380,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-12-03 00:00:00+05:30,235.39005900998177,240.66356338698748,235.39005900998177,240.42385864257812,2188,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-12-04 00:00:00+05:30,239.89650253971192,240.4238558974746,236.34887528904284,239.752685546875,3428,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-12-05 00:00:00+05:30,239.7047576904297,240.2321110834321,236.3009472051421,239.7047576904297,3057,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-12-06 00:00:00+05:30,239.70472808572376,244.49882264743823,239.22531862955233,242.14971923828125,8400,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-12-09 00:00:00+05:30,242.5812001094213,244.2591333117592,237.78710524559875,239.65679931640625,2767,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-12-10 00:00:00+05:30,239.99237851985689,242.43736969110228,232.99299748017185,233.7600555419922,2451,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-12-11 00:00:00+05:30,233.76006805478244,239.70474274887115,230.11655303891632,230.5959625244141,1181,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-12-12 00:00:00+05:30,235.77358520210984,235.77358520210984,229.20568385949048,230.2603759765625,1954,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-12-13 00:00:00+05:30,237.5953584485525,237.5953584485525,229.1577480624298,229.82891845703125,3196,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-12-16 00:00:00+05:30,229.2056796368048,234.81476188033997,226.2812788275686,227.1921539306641,1623,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-12-17 00:00:00+05:30,234.6709358433559,234.6709358433559,226.28127010840447,230.16448974609375,3784,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-12-18 00:00:00+05:30,231.12333036903985,231.12333036903985,226.37717909125425,226.52099609375,1050,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-12-19 00:00:00+05:30,229.58918953694155,234.23946719301543,224.3636293019327,224.5074462890625,3459,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-12-20 00:00:00+05:30,228.19892697644588,233.95184110190252,222.925422361444,231.6027374267578,5369,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-12-23 00:00:00+05:30,232.8971343652161,232.8971343652161,222.30219588675,224.98687744140625,4211,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-12-24 00:00:00+05:30,224.41160634487773,229.58922347267847,223.4048433949115,226.85659790039065,1221,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-12-26 00:00:00+05:30,226.23334649315248,229.15774745156764,223.4048332896036,224.93894958496097,1287,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-12-27 00:00:00+05:30,223.4048183150784,233.9518269050606,223.4048183150784,229.87684631347656,6042,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-12-30 00:00:00+05:30,230.1165627798746,235.72565984980088,223.50071745212003,234.19154357910156,3431,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-12-31 00:00:00+05:30,234.1915348400477,241.09502853975087,229.2536229668254,239.60885620117188,5192,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2020-01-01 00:00:00+05:30,239.65678178967457,242.5811823688205,234.910631147672,239.8006134033203,2748,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2020-01-02 00:00:00+05:30,239.60884058335267,249.19702971642667,234.91063376031263,241.28677368164065,4997,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2020-01-03 00:00:00+05:30,241.1429748200562,244.49884126884425,234.95859529051583,243.6359100341797,4925,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2020-01-06 00:00:00+05:30,238.745916578575,243.4920674158008,231.07536504191395,238.4103240966797,32382,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-01-07 00:00:00+05:30,238.45826367661945,249.2929204531671,232.99299873122928,247.75880432128903,207684,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-01-08 00:00:00+05:30,248.28617803839177,248.33410728141052,239.70473675811823,244.97824096679688,3565,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-01-09 00:00:00+05:30,242.58121047913343,262.5725927680194,240.23210682152563,255.5731964111328,23267,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-01-10 00:00:00+05:30,258.78519776956483,267.51045502209274,250.4914206972105,263.1957702636719,9005,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-01-13 00:00:00+05:30,267.5104932908888,281.8927778764205,257.922303567201,276.8589782714844,10234,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-01-14 00:00:00+05:30,282.7556983359968,282.7556983359968,270.4828276611891,272.4483947753906,4549,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-01-15 00:00:00+05:30,267.51047478864854,289.56330962785614,266.26402191511266,277.9136657714844,33056,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-01-16 00:00:00+05:30,268.5172327330485,278.0574929006983,268.5172327330485,274.8934020996094,3319,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-01-17 00:00:00+05:30,282.7557292644444,282.7557292644444,266.6475810842105,274.17431640625,6210,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-01-20 00:00:00+05:30,268.4693083280694,276.04397224658777,262.76432382176495,270.43487548828125,3643,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-01-21 00:00:00+05:30,269.52403662478486,272.3046059744699,262.33289386137454,268.4693298339844,7509,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-01-22 00:00:00+05:30,263.6752346583775,271.8731257043313,263.387600652175,268.4693298339844,2498,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-01-23 00:00:00+05:30,268.51724277060055,279.1601392661228,263.6752186416953,266.88726806640625,2631,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-01-24 00:00:00+05:30,263.72314261547115,271.34576503364684,263.67521337191835,267.9898986816406,2715,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-01-27 00:00:00+05:30,267.98990699779347,272.2087046904937,260.79876459177035,264.2505187988281,65174,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-01-28 00:00:00+05:30,268.46931649152833,287.6456962409232,261.75758357924013,264.2505187988281,3896,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-01-29 00:00:00+05:30,266.79139652252195,273.16753725391214,261.8055258355569,268.4693298339844,13456,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-01-30 00:00:00+05:30,268.4693209670232,273.26341598429144,262.7164069463013,268.94873046875,44788,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-01-31 00:00:00+05:30,267.98990647090363,269.3802057043346,263.7711087864979,268.42138671875,16131,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-02-03 00:00:00+05:30,260.84668184231913,267.84607768549563,258.54552223037246,266.5516662597656,3340,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-02-04 00:00:00+05:30,264.6340400213574,271.7772531682962,260.7987640790189,268.42138671875,26001,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-02-05 00:00:00+05:30,268.51727294921875,273.4072561330522,266.5996347799379,268.51727294921875,2174,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-02-06 00:00:00+05:30,267.5584302752603,273.79075377594967,262.8602230269074,264.8737487792969,3104,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-02-07 00:00:00+05:30,268.46930634450166,268.46930634450166,259.79200654019974,260.6549377441406,1173,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-02-10 00:00:00+05:30,262.71636189170334,272.3045502819115,249.48467361754763,266.45574951171875,21349,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-02-11 00:00:00+05:30,266.88730971025757,269.66787932490683,258.97705191672696,267.9420166015625,6490,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-02-12 00:00:00+05:30,266.5516570225181,277.8657084579904,265.44902112800844,272.8319091796875,7993,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-02-13 00:00:00+05:30,273.26343677162896,275.1810749244123,264.63406508410384,270.33905029296875,14429,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-02-14 00:00:00+05:30,267.03107989059765,275.18104103627115,263.9149182760754,270.43487548828125,8414,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-02-17 00:00:00+05:30,272.35250742730403,272.35250742730403,258.8811130629887,261.66168212890625,1652,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-02-18 00:00:00+05:30,263.39554009864156,263.7808266362077,253.57057171557324,259.8315734863281,4074,1.25,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-02-19 00:00:00+05:30,252.4146391334364,265.85172160308616,252.36648934785717,256.3638916015625,3824,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-02-20 00:00:00+05:30,252.89629860864443,260.84295471424866,248.51360912071473,258.24224853515625,5302,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-02-24 00:00:00+05:30,252.36652798590143,258.7238586157869,246.15369082808644,248.4654541015625,2720,0.0,0.0
