,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
334,334.0,334.0,334.0,334.0,334.0,334.0,2019-08-01 00:00:00+05:30,102.00794105497653,102.00794105497653,101.9599380493164,101.9599380493164,11730,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2019-08-02 00:00:00+05:30,101.9599380493164,101.9599380493164,101.9599380493164,101.9599380493164,0,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2019-08-05 00:00:00+05:30,101.47991180419922,101.47991180419922,101.47991180419922,101.47991180419922,510,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2019-08-06 00:00:00+05:30,101.47991180419922,101.47991180419922,101.47991180419922,101.47991180419922,0,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2019-08-07 00:00:00+05:30,96.72753681843731,102.72801018430482,94.61537449711244,95.0474090576172,8160,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2019-08-08 00:00:00+05:30,94.08733241464977,94.08733241464977,87.75083808055354,89.28695678710938,11220,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2019-08-09 00:00:00+05:30,90.24702803290754,102.3439726000059,89.28695294867299,97.9756317138672,5610,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2019-08-13 00:00:00+05:30,101.7679318625381,116.16905105366024,101.7679318625381,112.32875061035156,3060,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2019-08-14 00:00:00+05:30,113.76886572611158,114.05689125407528,113.28882816036248,114.0088882446289,3570,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2019-08-16 00:00:00+05:30,117.12913513183594,117.12913513183594,117.12913513183594,117.12913513183594,510,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2019-08-19 00:00:00+05:30,112.80877982369816,115.20896742327524,110.4085922241211,110.4085922241211,1530,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2019-08-20 00:00:00+05:30,116.16905020159474,116.16905020159474,109.44852447509766,109.44852447509766,1530,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2019-08-21 00:00:00+05:30,109.44852447509766,109.44852447509766,109.44852447509766,109.44852447509766,0,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2019-08-22 00:00:00+05:30,104.264125956389,104.7441635131836,104.264125956389,104.7441635131836,1020,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2019-08-23 00:00:00+05:30,104.7441635131836,104.7441635131836,104.7441635131836,104.7441635131836,0,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2019-08-26 00:00:00+05:30,109.44852015719678,118.08919575037746,100.80785203530112,102.63199615478516,15810,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2019-08-27 00:00:00+05:30,97.06355672865544,97.06355672865544,95.911469650605,95.95947265625,3060,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2019-08-28 00:00:00+05:30,96.00747680664062,96.00747680664062,96.00747680664062,96.00747680664062,510,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2019-08-29 00:00:00+05:30,91.20709991455078,91.20709991455078,91.20709991455078,91.20709991455078,510,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2019-08-30 00:00:00+05:30,95.95947380042324,96.00747680664062,95.95947380042324,96.00747680664062,1020,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2019-09-03 00:00:00+05:30,96.00747680664062,96.00747680664062,96.00747680664062,96.00747680664062,0,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2019-09-04 00:00:00+05:30,96.00747680664062,96.00747680664062,96.00747680664062,96.00747680664062,23970,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2019-09-05 00:00:00+05:30,96.00747680664062,96.00747680664062,96.00747680664062,96.00747680664062,0,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2019-09-06 00:00:00+05:30,96.00747680664062,96.00747680664062,96.00747680664062,96.00747680664062,0,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2019-09-09 00:00:00+05:30,96.9675521850586,96.9675521850586,96.9675521850586,96.9675521850586,510,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2019-09-11 00:00:00+05:30,96.9675521850586,96.9675521850586,96.9675521850586,96.9675521850586,0,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2019-09-12 00:00:00+05:30,96.9675521850586,96.9675521850586,96.9675521850586,96.9675521850586,0,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2019-09-13 00:00:00+05:30,96.9675521850586,96.9675521850586,96.9675521850586,96.9675521850586,0,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2019-09-16 00:00:00+05:30,91.20709991455078,91.20709991455078,91.20709991455078,91.20709991455078,3060,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2019-09-17 00:00:00+05:30,93.60729100482486,97.97563189922808,93.60729100482486,95.76746368408205,1020,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2019-09-18 00:00:00+05:30,98.69568634033205,98.69568634033205,98.69568634033205,98.69568634033205,510,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2019-09-19 00:00:00+05:30,99.66519165039062,99.66519165039062,99.66519165039062,99.66519165039062,0,0.980392,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2019-09-20 00:00:00+05:30,100.14994245170593,111.00840743152014,100.14994245170593,103.9794921875,3570,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2019-09-23 00:00:00+05:30,106.64563942174,122.59400776723406,106.64563942174,120.31566619873048,6120,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2019-09-24 00:00:00+05:30,119.24920441457762,121.18821648186152,114.01387786865234,114.01387786865234,5100,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2019-09-25 00:00:00+05:30,116.2922134399414,116.2922134399414,116.2922134399414,116.2922134399414,510,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2019-09-26 00:00:00+05:30,116.2922134399414,116.2922134399414,116.2922134399414,116.2922134399414,0,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2019-09-27 00:00:00+05:30,104.70662574910745,104.70662574910745,100.82860145548466,101.3133544921875,23460,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2019-09-30 00:00:00+05:30,98.8895819612436,101.26487241907276,98.8895819612436,100.05298614501952,1020,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2019-10-01 00:00:00+05:30,100.05298614501952,100.05298614501952,100.05298614501952,100.05298614501952,0,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2019-10-03 00:00:00+05:30,100.05298614501952,100.05298614501952,100.05298614501952,100.05298614501952,0,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2019-10-04 00:00:00+05:30,100.05298614501952,100.05298614501952,100.05298614501952,100.05298614501952,0,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2019-10-07 00:00:00+05:30,97.92008362673111,97.92008362673111,95.98107147216795,95.98107147216795,1020,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2019-10-09 00:00:00+05:30,98.88959503173828,98.88959503173828,98.88959503173828,98.88959503173828,510,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2019-10-10 00:00:00+05:30,98.88959503173828,98.88959503173828,98.88959503173828,98.88959503173828,0,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2019-10-11 00:00:00+05:30,96.95057295056056,103.05845642089844,96.95057295056056,103.05845642089844,2550,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2019-10-14 00:00:00+05:30,102.670654296875,102.670654296875,102.670654296875,102.670654296875,510,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2019-10-15 00:00:00+05:30,102.670654296875,102.670654296875,102.670654296875,102.670654296875,0,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2019-10-16 00:00:00+05:30,96.95057333004377,96.95057333004377,96.4658203125,96.4658203125,21420,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2019-10-17 00:00:00+05:30,96.4658203125,96.4658203125,96.4658203125,96.4658203125,0,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2019-10-18 00:00:00+05:30,96.4658203125,96.4658203125,96.4658203125,96.4658203125,0,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2019-10-22 00:00:00+05:30,88.3219835743036,97.04753112792967,77.85131443846862,97.04753112792967,3570,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2019-10-23 00:00:00+05:30,97.04753112792967,97.04753112792967,97.04753112792967,97.04753112792967,0,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2019-10-24 00:00:00+05:30,88.32198142838173,89.19453088127027,87.25551868431421,88.70977783203125,2550,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2019-10-25 00:00:00+05:30,89.19453419713722,96.56277931055428,84.83175659179688,84.83175659179688,6630,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2019-10-29 00:00:00+05:30,88.22502136230469,88.22502136230469,88.22502136230469,88.22502136230469,510,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2019-10-30 00:00:00+05:30,89.19452667236328,89.19452667236328,89.19452667236328,89.19452667236328,510,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2019-10-31 00:00:00+05:30,81.43848289933086,85.31649942767154,81.43848289933086,82.11713409423828,3570,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2019-11-01 00:00:00+05:30,82.40798602433458,85.02564916384739,81.92323303222656,81.92323303222656,9690,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2019-11-04 00:00:00+05:30,82.4079910581927,82.4079910581927,70.28916551521877,81.87476348876953,5100,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2019-11-05 00:00:00+05:30,77.56046431367537,82.50494384765625,77.56046431367537,82.50494384765625,4590,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2019-11-06 00:00:00+05:30,82.50494384765625,82.50494384765625,82.50494384765625,82.50494384765625,0,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2019-11-07 00:00:00+05:30,82.50494384765625,82.50494384765625,82.50494384765625,82.50494384765625,0,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2019-11-08 00:00:00+05:30,84.54090118408203,84.54090118408203,84.54090118408203,84.54090118408203,510,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2019-11-11 00:00:00+05:30,84.54090118408203,84.54090118408203,84.54090118408203,84.54090118408203,0,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2019-11-13 00:00:00+05:30,87.20703625261832,87.20703625261832,87.06161261439225,87.15856170654297,1530,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2019-11-14 00:00:00+05:30,91.23049022984274,91.23049022984274,86.2860107421875,86.2860107421875,2550,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2019-11-15 00:00:00+05:30,87.74027252197266,87.74027252197266,87.74027252197266,87.74027252197266,510,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2019-11-18 00:00:00+05:30,87.25551760510247,87.25551760510247,85.3165054321289,85.3165054321289,4080,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2019-11-19 00:00:00+05:30,78.72386298652178,78.72386298652178,74.65194072999124,78.04521179199219,5610,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2019-11-20 00:00:00+05:30,72.71293560161713,77.56046615066037,72.71293560161713,73.68244171142578,4080,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2019-11-21 00:00:00+05:30,77.56046580823617,84.3470085469346,77.56046580823617,83.37750244140625,4080,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2019-11-22 00:00:00+05:30,80.4689716811479,85.31649391449456,75.62144190312527,78.09368133544922,11220,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2019-11-25 00:00:00+05:30,74.65194619512278,77.80283721102778,72.80988311767578,72.80988311767578,7650,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2019-11-26 00:00:00+05:30,70.87087319649187,70.87087319649187,58.26730118695616,59.139854431152344,34170,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2019-11-27 00:00:00+05:30,54.19537157967781,59.139850993021795,54.19537157967781,58.65509796142578,13770,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2019-11-28 00:00:00+05:30,58.17034796363253,58.17034796363253,49.444796712172305,50.414302825927734,22950,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2019-11-29 00:00:00+05:30,52.304834364819484,54.29232105368248,49.541743574490255,53.32281875610352,9690,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2019-12-02 00:00:00+05:30,55.213352191561754,58.65509796142578,55.213352191561754,58.65509796142578,3060,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2019-12-03 00:00:00+05:30,62.04837075812856,64.5206067552371,62.04837075812856,64.37518310546875,11730,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2019-12-04 00:00:00+05:30,66.89589567286018,67.57455444335938,66.89589567286018,67.57455444335938,4080,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2019-12-05 00:00:00+05:30,70.62849475536046,70.91934204101562,70.62849475536046,70.91934204101562,4080,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2019-12-06 00:00:00+05:30,74.31261476887147,74.45804595947266,74.31261476887147,74.45804595947266,3570,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2019-12-09 00:00:00+05:30,78.04521703834205,78.14216613769531,77.75436219560527,78.14216613769531,3060,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2019-12-10 00:00:00+05:30,81.82628826397513,82.02019401574302,77.8028401094274,80.03270721435547,10710,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2019-12-11 00:00:00+05:30,80.46898940866562,80.46898940866562,76.0577370933228,76.30010986328125,2550,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2019-12-12 00:00:00+05:30,76.30010986328125,76.30010986328125,76.30010986328125,76.30010986328125,0,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2019-12-13 00:00:00+05:30,78.52996600567249,78.52996600567249,74.65194187531682,75.96077728271484,3060,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2019-12-16 00:00:00+05:30,75.96077728271484,75.96077728271484,75.96077728271484,75.96077728271484,0,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2019-12-17 00:00:00+05:30,72.22818494081305,72.22818494081305,72.1797103881836,72.1797103881836,1020,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2019-12-18 00:00:00+05:30,68.59253692626953,68.59253692626953,68.59253692626953,68.59253692626953,2040,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2019-12-19 00:00:00+05:30,68.59253692626953,68.59253692626953,68.59253692626953,68.59253692626953,0,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2019-12-20 00:00:00+05:30,65.49010967941706,65.49010967941706,65.19926239393033,65.44163513183594,2040,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2019-12-23 00:00:00+05:30,66.89589140455945,68.64100522343665,63.01787117466061,66.65351867675781,2040,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2019-12-24 00:00:00+05:30,66.65351867675781,66.65351867675781,66.65351867675781,66.65351867675781,0,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2019-12-26 00:00:00+05:30,66.65351867675781,66.65351867675781,66.65351867675781,66.65351867675781,0,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2019-12-27 00:00:00+05:30,67.86540147306549,69.94983723580896,67.86540147306549,68.83490753173828,1530,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2019-12-30 00:00:00+05:30,72.2281749291873,72.27664947509766,72.2281749291873,72.27664947509766,1020,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2019-12-31 00:00:00+05:30,72.66445696009502,72.66445696009502,68.68948364257812,68.68948364257812,2040,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2020-01-01 00:00:00+05:30,65.44164253125659,65.44164253125659,65.29621887207031,65.29621887207031,1020,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2020-01-02 00:00:00+05:30,65.29621887207031,65.29621887207031,65.29621887207031,65.29621887207031,0,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2020-01-03 00:00:00+05:30,65.29621887207031,65.29621887207031,65.29621887207031,65.29621887207031,0,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2020-01-06 00:00:00+05:30,65.29621887207031,65.29621887207031,65.29621887207031,65.29621887207031,0,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2020-01-07 00:00:00+05:30,59.23680558606552,60.83649224767774,58.94595449459206,60.30326461791992,12750,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2020-01-08 00:00:00+05:30,60.30326461791992,60.30326461791992,60.30326461791992,60.30326461791992,0,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2020-01-09 00:00:00+05:30,60.30326461791992,60.30326461791992,60.30326461791992,60.30326461791992,0,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2020-01-10 00:00:00+05:30,60.30326461791992,60.30326461791992,60.30326461791992,60.30326461791992,0,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2020-01-13 00:00:00+05:30,63.3087272644043,63.3087272644043,63.3087272644043,63.3087272644043,1530,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2020-01-14 00:00:00+05:30,60.788010833118,60.788010833118,60.73953628540039,60.73953628540039,1020,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2020-01-15 00:00:00+05:30,60.73953628540039,60.73953628540039,60.73953628540039,60.73953628540039,0,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2020-01-16 00:00:00+05:30,60.73953628540039,60.73953628540039,60.73953628540039,60.73953628540039,0,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2020-01-17 00:00:00+05:30,60.73953628540039,60.73953628540039,60.73953628540039,60.73953628540039,0,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2020-01-20 00:00:00+05:30,62.72702519337759,62.72702519337759,57.87949479920431,59.866981506347656,50490,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2020-01-21 00:00:00+05:30,58.55814812437917,60.10935629695735,58.55814812437917,59.624603271484375,46410,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2020-01-22 00:00:00+05:30,59.18832701208843,62.43617089553031,59.18832701208843,60.157833099365234,79050,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2020-01-23 00:00:00+05:30,63.01787780820532,63.01787780820532,58.55815124511719,58.55815124511719,2040,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2020-01-24 00:00:00+05:30,60.981910705566406,60.981910705566406,60.981910705566406,60.981910705566406,510,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2020-01-27 00:00:00+05:30,58.65509834113056,61.56361654953499,58.17034530639648,58.17034530639648,6630,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2020-01-28 00:00:00+05:30,58.17034530639648,58.17034530639648,58.17034530639648,58.17034530639648,0,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2020-01-29 00:00:00+05:30,58.17034530639648,58.17034530639648,58.17034530639648,58.17034530639648,1020,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2020-01-30 00:00:00+05:30,59.09137518391566,59.09137518391566,55.26182556152344,55.26182556152344,2040,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2020-01-31 00:00:00+05:30,52.6926383972168,52.6926383972168,52.6926383972168,52.6926383972168,510,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2020-02-03 00:00:00+05:30,52.6926383972168,52.6926383972168,52.6926383972168,52.6926383972168,0,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2020-02-04 00:00:00+05:30,52.6926383972168,52.6926383972168,52.6926383972168,52.6926383972168,0,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2020-02-05 00:00:00+05:30,52.6926383972168,52.6926383972168,52.6926383972168,52.6926383972168,0,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2020-02-06 00:00:00+05:30,52.6926383972168,52.6926383972168,52.6926383972168,52.6926383972168,0,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2020-02-07 00:00:00+05:30,52.69263935357364,55.310306549072266,52.69263935357364,55.310306549072266,1530,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2020-02-10 00:00:00+05:30,57.9764428105082,57.9764428105082,57.879493713378906,57.879493713378906,2040,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2020-02-11 00:00:00+05:30,58.65510135113851,60.54563903808594,58.65510135113851,60.54563903808594,1530,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2020-02-12 00:00:00+05:30,57.58864331132864,57.58864331132864,57.54016876220703,57.54016876220703,1020,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2020-02-13 00:00:00+05:30,57.54016876220703,57.54016876220703,57.54016876220703,57.54016876220703,0,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2020-02-14 00:00:00+05:30,57.54016876220703,57.54016876220703,57.54016876220703,57.54016876220703,0,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2020-02-17 00:00:00+05:30,57.54016876220703,57.54016876220703,57.54016876220703,57.54016876220703,0,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2020-02-18 00:00:00+05:30,57.54016876220703,57.54016876220703,57.54016876220703,57.54016876220703,0,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2020-02-19 00:00:00+05:30,57.54016876220703,57.54016876220703,57.54016876220703,57.54016876220703,0,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2020-02-20 00:00:00+05:30,57.54016876220703,57.54016876220703,57.54016876220703,57.54016876220703,0,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2020-02-24 00:00:00+05:30,57.54016876220703,57.54016876220703,57.54016876220703,57.54016876220703,0,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2020-02-25 00:00:00+05:30,54.68012237548828,54.68012237548828,54.68012237548828,54.68012237548828,2550,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2020-02-26 00:00:00+05:30,53.32281875610352,53.32281875610352,53.32281875610352,53.32281875610352,43860,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2020-02-27 00:00:00+05:30,53.32281875610352,53.32281875610352,53.32281875610352,53.32281875610352,0,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2020-02-28 00:00:00+05:30,51.38380997420827,51.38380997420827,50.705154926448195,50.99600601196289,1530,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2020-03-02 00:00:00+05:30,53.225861680258454,53.274336225456594,48.475284576416016,48.475284576416016,53040,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2020-03-03 00:00:00+05:30,50.80209970037593,50.89905256884218,48.57223653838932,50.70515060424805,19380,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2020-03-04 00:00:00+05:30,50.70514802793783,53.22586212256989,49.44479098062181,50.026493072509766,18870,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2020-03-05 00:00:00+05:30,52.45026226187402,52.45026226187402,52.2078857421875,52.2078857421875,4590,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2020-03-06 00:00:00+05:30,49.638694763183594,49.638694763183594,49.638694763183594,49.638694763183594,2550,0.0,0.0
480,480.0,480.0,480.0,480.0,480.0,480.0,2020-03-09 00:00:00+05:30,49.638694763183594,49.638694763183594,49.638694763183594,49.638694763183594,0,0.0,0.0
481,481.0,481.0,481.0,481.0,481.0,481.0,2020-03-11 00:00:00+05:30,50.12344741821289,50.12344741821289,50.12344741821289,50.12344741821289,510,0.0,0.0
482,482.0,482.0,482.0,482.0,482.0,482.0,2020-03-12 00:00:00+05:30,47.69968533498696,47.69968533498696,47.65121078491211,47.65121078491211,1020,0.0,0.0
483,483.0,483.0,483.0,483.0,483.0,483.0,2020-03-13 00:00:00+05:30,47.65121158484751,47.65121158484751,45.27592086791992,45.27592086791992,1530,0.0,0.0
484,484.0,484.0,484.0,484.0,484.0,484.0,2020-03-16 00:00:00+05:30,44.597262609312715,45.566768646240234,44.597262609312715,45.566768646240234,4080,0.0,0.0
485,485.0,485.0,485.0,485.0,485.0,485.0,2020-03-17 00:00:00+05:30,43.288433356311934,43.433860778808594,43.288433356311934,43.433860778808594,4080,0.0,0.0
486,486.0,486.0,486.0,486.0,486.0,486.0,2020-03-18 00:00:00+05:30,41.30094528198242,41.30094528198242,41.30094528198242,41.30094528198242,1020,0.0,0.0
487,487.0,487.0,487.0,487.0,487.0,487.0,2020-03-19 00:00:00+05:30,39.264984130859375,39.264984130859375,39.264984130859375,39.264984130859375,510,0.0,0.0
488,488.0,488.0,488.0,488.0,488.0,488.0,2020-03-20 00:00:00+05:30,37.32597351074219,37.32597351074219,37.32597351074219,37.32597351074219,2040,0.0,0.0
489,489.0,489.0,489.0,489.0,489.0,489.0,2020-03-23 00:00:00+05:30,35.483909606933594,35.483909606933594,35.483909606933594,35.483909606933594,1020,0.0,0.0
490,490.0,490.0,490.0,490.0,490.0,490.0,2020-03-24 00:00:00+05:30,33.738800048828125,34.41745507008371,33.738800048828125,33.738800048828125,3060,0.0,0.0
491,491.0,491.0,491.0,491.0,491.0,491.0,2020-03-25 00:00:00+05:30,33.738800048828125,33.738800048828125,33.738800048828125,33.738800048828125,0,0.0,0.0
492,492.0,492.0,492.0,492.0,492.0,492.0,2020-03-26 00:00:00+05:30,35.386962890625,35.386962890625,35.386962890625,35.386962890625,510,0.0,0.0
493,493.0,493.0,493.0,493.0,493.0,493.0,2020-03-27 00:00:00+05:30,37.132067786456936,37.132067786456936,34.02964782714844,34.02964782714844,1530,0.0,0.0
494,494.0,494.0,494.0,494.0,494.0,494.0,2020-03-30 00:00:00+05:30,35.67781066894531,35.72628521711409,32.38149235306965,35.67781066894531,6120,0.0,0.0
495,495.0,495.0,495.0,495.0,495.0,495.0,2020-03-31 00:00:00+05:30,33.93270492553711,33.93270492553711,33.93270492553711,33.93270492553711,4080,0.0,0.0
