,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
37,37.0,37.0,37.0,37.0,37.0,37.0,2008-05-12 00:00:00+05:30,3.9147976650444143,3.9147976650444143,3.7626530861584,3.8299481868743896,1375934,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2008-05-13 00:00:00+05:30,3.8592071744669574,3.9762414634814416,3.8504297883468994,3.879688262939453,1018094,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2008-05-14 00:00:00+05:30,3.8504289707095185,3.9206496073357338,3.8504289707095185,3.8943166732788086,709380,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2008-05-15 00:00:00+05:30,3.90602131154048,4.008426366115115,3.862132817138907,3.9469830989837646,978362,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2008-05-16 00:00:00+05:30,3.97916662334624,4.031832497679347,3.9265019209458343,3.9557600021362305,1271200,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2008-05-20 00:00:00+05:30,3.92064907249391,4.131310953634765,3.9147972233586192,4.020127773284912,2913022,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2008-05-21 00:00:00+05:30,4.096201397756584,4.265900366338417,4.090349547538918,4.175199031829834,4454800,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2008-05-22 00:00:00+05:30,4.1751990197802895,4.210309339696544,3.9908700355420543,4.09327507019043,1765428,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2008-05-23 00:00:00+05:30,4.102052477170816,4.145940572627078,3.993796373020943,4.014277458190918,1130850,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2008-05-26 00:00:00+05:30,3.920649986944227,4.0376842624381135,3.87091042962543,3.891391515731811,1019564,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2008-05-27 00:00:00+05:30,3.91187265539208,3.9879447597146394,3.812393148748378,3.8533549308776855,950278,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2008-05-28 00:00:00+05:30,3.8387250823557006,3.9294267986516807,3.8328736233536222,3.856279850006103,843906,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2008-05-29 00:00:00+05:30,3.891391404746005,3.979166425235607,3.8153185223460926,3.835799217224121,882140,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2008-05-30 00:00:00+05:30,3.853355111341577,3.9177239081623743,3.7772830034563385,3.8094677925109863,1019900,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2008-06-02 00:00:00+05:30,3.832874166502444,3.876761482491802,3.7012106559574742,3.727543592453003,893970,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2008-06-03 00:00:00+05:30,3.7012108196640328,3.7012108196640328,3.551991751092521,3.674877882003784,919044,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2008-06-04 00:00:00+05:30,3.733393715839544,3.733393715839544,3.590026916306465,3.613434314727783,654430,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2008-06-05 00:00:00+05:30,3.5841760635375977,3.610508216412667,3.5402875795023903,3.5841760635375977,635502,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2008-06-06 00:00:00+05:30,3.6280637918623886,3.657321869922354,3.5871016231612125,3.6046571731567383,560826,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2008-06-09 00:00:00+05:30,2.896599648939944,3.508103821779334,2.896599648939944,3.440809488296509,855946,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2008-06-10 00:00:00+05:30,3.508103485621368,3.508103485621368,3.4056984464890885,3.484696865081787,640402,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2008-06-11 00:00:00+05:30,3.405698303376292,3.61050837303441,3.367662448936743,3.540287733078003,533162,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2008-06-12 00:00:00+05:30,3.499326149676503,3.774356484062773,3.4583639771911927,3.6163604259490967,1097824,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2008-06-13 00:00:00+05:30,3.5812496655486914,3.701210243048234,3.5812496655486914,3.619286298751831,521458,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2008-06-16 00:00:00+05:30,3.6573224323179985,3.7450982425721726,3.575398472962186,3.587102174758911,620830,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2008-06-17 00:00:00+05:30,3.6017305617913795,3.628063493978398,3.5227329371628064,3.572472095489502,591262,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2008-06-18 00:00:00+05:30,3.657322072574483,3.657322072574483,3.578324437082513,3.610508441925049,725732,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2008-06-19 00:00:00+05:30,3.569547455405773,3.5988067167284146,3.2857396521743345,3.5636963844299316,531314,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2008-06-20 00:00:00+05:30,3.598806571270817,3.598806571270817,3.4466611530529434,3.464216709136963,732144,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2008-06-23 00:00:00+05:30,3.408624494105476,3.452511806502234,3.335477541082175,3.373514175415039,542640,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2008-06-24 00:00:00+05:30,3.338404272829933,3.42032862041496,3.3354779568227633,3.350107192993164,550984,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2008-06-25 00:00:00+05:30,3.276960473419971,3.335477010861695,3.2213684932569113,3.27988600730896,945490,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2008-06-26 00:00:00+05:30,3.393995154915584,3.4232536227057357,3.320848594796024,3.379365921020508,560700,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2008-06-27 00:00:00+05:30,3.1628526529494603,3.3354779520273974,2.969746267004712,3.26818323135376,734916,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2008-06-30 00:00:00+05:30,3.2389244473411036,3.2740345695388644,3.1423712694836055,3.206739664077759,554876,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2008-07-01 00:00:00+05:30,3.276961116610664,3.3120714366111614,3.101409321286073,3.1248159408569336,597030,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2008-07-02 00:00:00+05:30,3.165778168144161,3.233073083724987,3.034114848289546,3.197962760925293,857906,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2008-07-03 00:00:00+05:30,3.0721510754231285,3.1891853462995985,3.0721510754231285,3.13651967048645,561260,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2008-07-04 00:00:00+05:30,3.289969874550239,3.289969874550239,3.142657273833361,3.231658935546875,552370,0.178571,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2008-07-07 00:00:00+05:30,3.3145205928741666,3.3145205928741666,3.2224513162424344,3.2500715255737305,352156,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2008-07-08 00:00:00+05:30,3.197899190458715,3.268486410602885,3.1426569201868597,3.2470033168792725,269486,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2008-07-09 00:00:00+05:30,3.311452092753015,3.339073327822092,3.259279308895921,3.2899692058563232,547456,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2008-07-10 00:00:00+05:30,3.3114524201892386,3.520144395764853,3.2592796311733023,3.339073657989502,835422,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2008-07-11 00:00:00+05:30,3.375901441127656,3.5293511434407043,3.2623482393673946,3.3083837032318115,799008,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2008-07-14 00:00:00+05:30,3.145725962952285,3.320658735869023,3.145725962952285,3.2500715255737305,336714,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2008-07-15 00:00:00+05:30,3.253141042066173,3.375901035001967,3.145725997027869,3.2776927947998047,933786,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2008-07-16 00:00:00+05:30,3.3759014839962727,3.676663773031621,3.345211788997509,3.378970146179199,1627220,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2008-07-17 00:00:00+05:30,3.4464890720562296,3.664387876129815,3.0475184872017453,3.391246795654297,932918,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2008-07-18 00:00:00+05:30,3.437281340743481,3.584593082106533,3.375900936314043,3.48331618309021,930552,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2008-07-21 00:00:00+05:30,3.4679714028152335,3.4679714028152335,3.31452069166143,3.4004528522491455,466662,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2008-07-22 00:00:00+05:30,3.437281337455358,3.492522574560375,3.385107737642828,3.44648814201355,405538,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2008-07-23 00:00:00+05:30,3.4986613451220325,3.652112076262128,3.4986613451220325,3.517075777053833,899934,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2008-07-24 00:00:00+05:30,3.615282956845227,3.621421100388607,3.507867903371535,3.529350996017456,486892,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2008-07-25 00:00:00+05:30,3.498661395170552,3.5416275841141744,3.4403506655761373,3.4863851070404053,339346,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2008-07-28 00:00:00+05:30,3.409660664128472,3.553903767352879,3.36976334351696,3.4679718017578125,421512,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2008-07-29 00:00:00+05:30,3.4986606968105587,3.615282542476703,3.4618330690390375,3.4802474975585938,418306,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2008-07-30 00:00:00+05:30,3.5232133254897295,3.5293506489177036,3.45569498242048,3.474109411239624,317408,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2008-07-31 00:00:00+05:30,3.514006083190068,3.5201442267968126,3.409660510166816,3.4280741214752197,272230,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2008-08-01 00:00:00+05:30,3.391246476289942,3.455695553665171,3.351349974732241,3.3943159580230713,580006,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2008-08-04 00:00:00+05:30,3.4495575543302266,3.467971986965381,3.4035229068881847,3.437282085418701,415674,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2008-08-05 00:00:00+05:30,3.437281950961471,3.7196296078045807,3.4188675190466395,3.553903818130493,1904406,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2008-08-06 00:00:00+05:30,3.5999381684348304,3.676663736884188,3.498661253983774,3.5324206352233887,775712,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2008-08-07 00:00:00+05:30,3.5477657009100287,3.587663227270395,3.4986613682787637,3.520144462585449,282800,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2008-08-08 00:00:00+05:30,3.5047994890992995,3.57538691557005,3.440350616361755,3.517075777053833,353346,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2008-08-11 00:00:00+05:30,3.4986607169164263,3.596868954139118,3.4986607169164263,3.5508337020874023,262402,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2008-08-12 00:00:00+05:30,3.4986616401636508,3.581525361576821,3.4986616401636508,3.5109379291534424,297416,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2008-08-13 00:00:00+05:30,3.5784549652554127,3.5784549652554127,3.486384460380473,3.504798889160156,145474,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2008-08-14 00:00:00+05:30,3.529350612304875,3.529350612304875,3.437281337455358,3.44648814201355,309708,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2008-08-18 00:00:00+05:30,3.4127295085718288,3.467971986965381,3.409660846221925,3.437282085418701,137830,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2008-08-19 00:00:00+05:30,3.4157986875468356,3.492523024854254,3.4004531235002897,3.418867349624634,230552,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2008-08-20 00:00:00+05:30,3.458765180403759,3.480248275388817,3.431143941206983,3.437282085418701,111426,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2008-08-21 00:00:00+05:30,3.4802481294827,3.4802481294827,3.3789701883811776,3.3943159580230713,150346,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2008-08-22 00:00:00+05:30,3.382039636005918,3.4372819066483857,3.382039636005918,3.4035227298736572,217154,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2008-08-25 00:00:00+05:30,3.440350720793404,3.440350720793404,3.375901641221542,3.382039785385132,204750,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2008-08-26 00:00:00+05:30,3.28690087758462,3.8669421607165018,3.253141495794536,3.526282548904419,503720,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2008-08-27 00:00:00+05:30,3.606076319067279,4.143151611424432,3.5600418793737085,3.793285608291626,5679380,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2008-08-28 00:00:00+05:30,3.8792178329400566,3.8792178329400566,3.4618338587567106,3.4955928325653076,3124828,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2008-08-29 00:00:00+05:30,3.5723176052930143,3.6643877205915896,3.452627070038805,3.535489559173584,1028874,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2008-09-01 00:00:00+05:30,3.474110089772642,3.5784556718365708,3.437282044453161,3.5017309188842773,325710,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2008-09-02 00:00:00+05:30,3.5539035701909776,3.971287496998982,3.4679716093632065,3.529350996017456,508382,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2008-09-04 00:00:00+05:30,3.504799581197609,3.5569725771075484,3.4802482339112055,3.5017309188842773,268464,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2008-09-05 00:00:00+05:30,3.4679715868749694,3.5140060241281663,3.44341901286066,3.4710402488708496,249018,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2008-09-08 00:00:00+05:30,3.514005840325782,3.596869134266223,3.4526264572800387,3.464901924133301,261324,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2008-09-09 00:00:00+05:30,3.4464882013741915,3.4955921159606445,3.437281396657426,3.47717809677124,134820,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2008-09-10 00:00:00+05:30,3.4434193986097004,3.4986614670626635,3.4372820739304055,3.4495575428009033,209790,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2008-09-11 00:00:00+05:30,3.437281780626938,3.467971679452273,3.4127292059571994,3.418867349624634,163058,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2008-09-12 00:00:00+05:30,3.4434192657564067,3.4434192657564067,3.3789701883811776,3.3943159580230713,198198,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2008-09-15 00:00:00+05:30,3.388178115659091,3.388178115659091,3.2009690108238233,3.2991764545440674,412594,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2008-09-16 00:00:00+05:30,3.234727151965187,3.3206591149229623,3.133450239524515,3.286900758743286,504420,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2008-09-17 00:00:00+05:30,3.308383821274551,3.314521145781449,3.228589178298203,3.268486499786377,368242,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2008-09-18 00:00:00+05:30,3.1948306560516357,3.2224518947311314,3.1426570458630536,3.1948306560516357,391832,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2008-09-19 00:00:00+05:30,3.2776933293804507,3.3114525070900496,3.2224518767200863,3.271555185317993,239400,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2008-09-22 00:00:00+05:30,3.283830937861152,3.415798350266906,3.2101750650264393,3.2776927947998047,227178,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2008-09-23 00:00:00+05:30,3.2163137666581396,3.2961077964118584,3.2163137666581396,3.2623484134674072,157808,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2008-09-24 00:00:00+05:30,3.228589068648943,3.37283278477791,3.2040373129195228,3.216313600540161,116130,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2008-09-25 00:00:00+05:30,3.268486654576249,3.268486654576249,3.197899429163157,3.2193825244903564,235690,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2008-09-26 00:00:00+05:30,3.2224518664513817,3.2347273350252888,3.1150368042363357,3.1395883560180664,450086,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2008-09-29 00:00:00+05:30,3.1211741410909495,3.1303817669475955,2.762100908282553,3.019897222518921,446866,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2008-09-30 00:00:00+05:30,2.8848608382413015,3.0383113623302296,2.826549905428866,2.9707930088043213,419832,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2008-10-01 00:00:00+05:30,3.0076218230259664,3.0321733754689473,2.97693110198488,3.001483678817749,208740,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2008-10-03 00:00:00+05:30,2.9953452628772337,3.2408652723494193,2.9769308319231063,3.010690212249756,260344,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2008-10-06 00:00:00+05:30,3.118105564795217,3.12424370903161,2.7713086105581475,2.820411920547486,406336,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2008-10-07 00:00:00+05:30,2.8787232921233037,2.9155513331167047,2.7037898925266974,2.8019981384277344,403200,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2008-10-08 00:00:00+05:30,2.7682389353518206,2.7682389353518206,2.5902368624875507,2.691513776779175,402584,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2008-10-10 00:00:00+05:30,2.645479032008971,2.69151367467468,2.55340872228777,2.5994443893432617,446838,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2008-10-13 00:00:00+05:30,2.608651087408213,2.762100789824054,2.5871681987285036,2.71913480758667,378728,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2008-10-14 00:00:00+05:30,2.792791513386534,2.8787234780010875,2.7805152257587915,2.808136463165283,522242,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2008-10-15 00:00:00+05:30,2.8081366450323286,2.8081366450323286,2.700721579868491,2.7252731323242188,355628,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2008-10-16 00:00:00+05:30,2.7007218069069325,2.755963265551689,2.599444877440569,2.6577556133270264,309344,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2008-10-17 00:00:00+05:30,2.7252728733838425,2.7314110170120336,2.5994444119312066,2.630134105682373,260498,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2008-10-20 00:00:00+05:30,2.6976521063099295,2.6976521063099295,2.547270850715317,2.6608240604400635,207802,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2008-10-21 00:00:00+05:30,2.6424109159080995,2.7007218577707457,2.639341433730595,2.688445568084717,136024,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2008-10-22 00:00:00+05:30,2.7007215881810342,2.7007215881810342,2.639341170267961,2.6608240604400635,95550,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2008-10-23 00:00:00+05:30,2.5626158134894825,2.608651280797523,2.4920296130475332,2.568753957748413,345114,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2008-10-24 00:00:00+05:30,2.516581278866568,2.60251325357625,2.4613390024417887,2.485891580581665,529662,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2008-10-27 00:00:00+05:30,2.485891399933029,2.5779615124869855,2.2096808573931868,2.479753255844116,575680,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2008-10-29 00:00:00+05:30,2.577961583892767,2.6485479892126955,2.5196498280668655,2.568753957748413,271614,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2008-10-31 00:00:00+05:30,2.608650587268954,2.64547862351962,2.547270185387968,2.55954647064209,289828,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2008-11-03 00:00:00+05:30,2.608651157962978,2.6669620915312535,2.5902369309312436,2.645479202270508,263284,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2008-11-04 00:00:00+05:30,2.639340465255016,2.8234806454173573,2.6086505718132416,2.620926856994629,358190,0.0,0.0
