,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
55,55.0,55.0,55.0,55.0,55.0,55.0,2005-12-02 00:00:00+05:30,5.830775604052881,5.830775604052881,5.155146052734514,5.42354679107666,30500,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2005-12-05 00:00:00+05:30,5.368015386362686,5.590139941831467,5.29397342655083,5.55311918258667,23000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2005-12-06 00:00:00+05:30,5.5901396480759695,5.5901396480759695,5.460566997528076,5.460566997528076,13000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2005-12-07 00:00:00+05:30,5.201420733937398,5.553118334364473,5.201420733937398,5.497587203979492,6325,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2005-12-08 00:00:00+05:30,5.553118708530639,5.877050544930482,5.553118708530639,5.812264442443848,33000,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2005-12-09 00:00:00+05:30,5.8863070797876365,6.052900514012098,5.66418205949938,5.960348606109619,93500,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2005-12-12 00:00:00+05:30,5.830774784472465,6.1084304533907305,5.747477863135874,5.821519374847412,38500,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2005-12-13 00:00:00+05:30,5.7752439258205355,6.006623899284287,5.7752439258205355,5.932582378387451,26000,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2005-12-14 00:00:00+05:30,6.080666430420591,6.080666430420591,5.654927204108641,5.904817581176758,11500,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2005-12-15 00:00:00+05:30,5.738223430791719,5.9510930338774735,5.516098857826913,5.571630001068115,47500,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2005-12-16 00:00:00+05:30,5.451312340111587,5.830775816799807,5.451312340111587,5.562375068664551,14000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2005-12-19 00:00:00+05:30,5.377270659522747,5.553119496538473,5.377270659522747,5.39578104019165,14500,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2005-12-20 00:00:00+05:30,5.395781766118381,5.414292149277596,5.275464054922305,5.284719467163086,7000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2005-12-21 00:00:00+05:30,5.5531196574008455,5.7752442318621755,5.395781196496253,5.562375068664551,28000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2005-12-22 00:00:00+05:30,5.571630001068115,5.691947698751867,5.460567714585712,5.571630001068115,11000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2005-12-23 00:00:00+05:30,5.553119082183868,5.553119082183868,5.368015289306641,5.368015289306641,5000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2005-12-26 00:00:00+05:30,5.368015805567443,5.553119616246748,5.20142193463377,5.349505424499512,8000,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2005-12-27 00:00:00+05:30,5.238443099362081,5.330995453136999,5.025573480059966,5.155146598815918,37500,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2005-12-28 00:00:00+05:30,5.090358916855099,5.46056692634537,5.090358916855099,5.2384419441223145,14000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2005-12-29 00:00:00+05:30,5.007062207767712,5.516098297779968,5.007062207767712,5.1366353034973145,16500,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2005-12-30 00:00:00+05:30,5.497588895551656,5.497588895551656,5.145891186909494,5.155146598815918,16500,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-01-02 00:00:00+05:30,5.6364168313945875,5.673437595367432,5.2847191323302445,5.673437595367432,69500,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-01-03 00:00:00+05:30,5.738223074480781,6.10843111442328,5.571629655101678,5.747478485107422,28000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-01-04 00:00:00+05:30,5.886307125703572,5.978859034327998,5.617906370031579,5.710458278656006,18000,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-01-05 00:00:00+05:30,5.469822292440398,5.710457670561467,5.414291153179135,5.52535343170166,18000,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-01-06 00:00:00+05:30,5.553119336551984,5.553119336551984,5.266208223788804,5.4790778160095215,22500,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-01-09 00:00:00+05:30,5.349505309180535,5.64567139988299,5.349505309180535,5.39578104019165,7000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-01-10 00:00:00+05:30,5.627160549163818,5.627160549163818,5.627160549163818,5.627160549163818,1000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-01-12 00:00:00+05:30,5.099614359391814,5.497587718383246,5.099614359391814,5.469821929931641,18000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-01-13 00:00:00+05:30,5.377270037296684,5.497587718383246,5.368015068694306,5.469821929931641,23000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-01-16 00:00:00+05:30,5.784499068788289,5.830775237867498,5.562374516381502,5.599395275115967,33500,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-01-17 00:00:00+05:30,5.627161500291997,5.830776146379668,5.469823030493977,5.636416912078857,59490,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-01-18 00:00:00+05:30,5.377270582271291,5.543864005898091,5.377270582271291,5.432801723480225,12000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-01-19 00:00:00+05:30,5.5716297166876,5.5716297166876,5.460567435873906,5.4790778160095215,27500,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-01-20 00:00:00+05:30,5.4605675931939555,5.553119496538473,5.39578104019165,5.39578104019165,22020,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-01-23 00:00:00+05:30,5.368015805567443,5.423546948771234,5.303229251168537,5.349505424499512,4000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-01-24 00:00:00+05:30,5.36801641204073,5.442057944677593,5.275464054922305,5.284719467163086,9000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-01-25 00:00:00+05:30,5.599395833114613,5.599395833114613,5.2014219750763,5.321739673614502,6500,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-01-27 00:00:00+05:30,5.182911031870799,5.182911031870799,5.108869515051856,5.127379894256592,10000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-01-30 00:00:00+05:30,5.108870762039575,5.108870762039575,4.942277308534348,4.988553047180176,13500,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-01-31 00:00:00+05:30,4.997807213218993,5.044082940323371,4.868234559475586,4.905255317687988,9500,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-02-01 00:00:00+05:30,4.840468591196362,4.9422758931776345,4.646109397105854,4.738661289215088,20000,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-02-02 00:00:00+05:30,4.812703018759622,4.997807252602533,4.812703018759622,4.8774895668029785,13000,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-02-03 00:00:00+05:30,4.812703005495559,5.368015264171567,4.812703005495559,5.1366353034973145,29000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-02-06 00:00:00+05:30,5.340250136984567,5.3680159298906664,5.18291167360205,5.275463581085205,18000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-02-07 00:00:00+05:30,5.349505250568241,5.349505250568241,4.905255678059729,4.960786819458008,5500,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-02-08 00:00:00+05:30,5.18291104512319,5.18291104512319,4.821958429046782,4.8774895668029785,12500,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-02-10 00:00:00+05:30,4.979296991161892,5.3587599954685565,4.720151234179265,4.8127031326293945,17000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-02-13 00:00:00+05:30,4.905255136333941,4.905255136333941,4.701640532371394,4.738661289215088,28500,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-02-14 00:00:00+05:30,4.812702728777161,4.923765438919885,4.720150838093414,4.775681972503662,7465,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-02-15 00:00:00+05:30,4.886745092711762,4.886745092711762,4.8127031326293945,4.8127031326293945,16500,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-02-16 00:00:00+05:30,4.970041620096986,4.970041620096986,4.775682411148187,4.794192790985107,4500,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-02-17 00:00:00+05:30,4.942276009615684,4.942276009615684,4.683130264282227,4.683130264282227,3225,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-02-20 00:00:00+05:30,4.6275994828222435,4.803448316128162,4.5257921706299165,4.747917175292969,8000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-02-21 00:00:00+05:30,4.812702916287833,4.9978071461895155,4.627599127708395,4.683130264282227,16075,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-02-22 00:00:00+05:30,4.627598712318822,4.627598712318822,4.164838841086939,4.396218776702881,26500,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-02-23 00:00:00+05:30,4.164839977780626,4.377709594297862,3.7946318914912167,4.275902271270752,60500,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-02-24 00:00:00+05:30,4.257391317141625,4.673875523768188,4.20186017785587,4.572068214416504,8500,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-02-27 00:00:00+05:30,4.5350472034442175,4.544302172150897,4.4517502784729,4.4517502784729,2500,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-02-28 00:00:00+05:30,4.488771398476638,4.553557949944797,4.488771398476638,4.516537189483643,3900,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-03-01 00:00:00+05:30,4.442495423246872,4.525791909023703,4.248136220897181,4.386963844299316,12000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-03-02 00:00:00+05:30,4.174095469532933,4.442496237937231,3.9889912021808542,4.238881587982178,35500,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-03-03 00:00:00+05:30,4.035266799621924,4.24813638963534,4.035266799621924,4.072287559509277,7000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-03-06 00:00:00+05:30,3.350381557222357,4.553557469132906,3.350381557222357,4.266646385192871,10000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-03-07 00:00:00+05:30,4.349942867344585,4.516536713173201,4.164839084559712,4.257390975952148,15000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-03-08 00:00:00+05:30,4.257390639979551,4.257390639979551,4.1926045417785645,4.1926045417785645,23000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-03-09 00:00:00+05:30,4.211115920312089,4.211115920312089,4.0075012855601075,4.155584335327148,14500,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-03-10 00:00:00+05:30,4.146329206900931,4.627599541571472,4.137073795983092,4.248136520385742,12500,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-03-13 00:00:00+05:30,4.42398577057991,4.81270379779535,4.0907984487872096,4.275902271270752,61500,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-03-14 00:00:00+05:30,4.340688912959704,4.433240825974577,4.174095469532933,4.238881587982178,14500,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-03-16 00:00:00+05:30,4.423985784751752,4.442496167059402,3.979736168045811,4.044522285461426,20500,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-03-17 00:00:00+05:30,4.8127023611896185,4.8127023611896185,3.924203395843506,3.924203395843506,12000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-03-20 00:00:00+05:30,4.211115559224262,4.211115559224262,3.711334867792571,3.748355627059937,47500,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-03-21 00:00:00+05:30,3.961225225565935,3.979735605255961,3.6835690888932815,3.850162506103515,7000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-03-22 00:00:00+05:30,3.85016286381866,3.877928656594525,3.711335223906246,3.7946317195892334,49000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-03-23 00:00:00+05:30,3.859417587153695,4.220370180957916,3.7390999087782126,4.026010990142822,189500,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-03-24 00:00:00+05:30,4.146329657771605,4.146329657771605,3.7946319484513182,3.914949655532837,47000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-03-27 00:00:00+05:30,4.0722871535888,4.0722871535888,3.7390999064920383,3.776120662689209,64500,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-03-28 00:00:00+05:30,3.739100415533773,3.8501626992453217,3.7020796542965897,3.7668662071228023,46500,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-03-29 00:00:00+05:30,3.887182914598651,3.979735246016609,3.840907190211895,3.905693292617798,15870,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-03-30 00:00:00+05:30,3.8594175682310423,4.016756002054903,3.8594175682310423,3.905693292617798,16000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-03-31 00:00:00+05:30,4.007501879508828,4.053778060080735,3.9519707276159592,3.998246908187866,51500,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-04-03 00:00:00+05:30,4.349942719934518,4.405474294210365,3.887182837332028,4.3406877517700195,41500,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-04-04 00:00:00+05:30,4.44249519947655,4.44249519947655,4.211115250364693,4.266646385192871,25000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-04-05 00:00:00+05:30,4.211115843088535,4.442495824767636,4.211115843088535,4.4332404136657715,15500,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-04-07 00:00:00+05:30,4.581323670189931,4.581323670189931,4.285157562545295,4.331433296203613,16500,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-04-10 00:00:00+05:30,3.942715390800375,4.442496152828264,3.942715390800375,4.275902271270752,12500,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-04-12 00:00:00+05:30,4.627599626998078,4.627599626998078,3.8871835101494696,4.211115837097168,162425,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-04-13 00:00:00+05:30,4.359198629879568,4.359198629879568,4.026011352583949,4.081542491912842,8000,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-04-17 00:00:00+05:30,4.238881937366195,4.414730807249721,4.238881937366195,4.294413089752197,20500,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-04-18 00:00:00+05:30,4.211115026071792,4.2944115032163985,4.1278181076049805,4.1278181076049805,23000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-04-19 00:00:00+05:30,4.100052910168594,4.100052910168594,4.03526680100466,4.063032150268555,37000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-04-20 00:00:00+05:30,4.072288076998044,4.238881517661108,3.979736165518564,4.053777694702148,31500,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-04-21 00:00:00+05:30,3.961225225565935,4.109308263086143,3.702079468583307,3.850162506103515,34500,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-04-24 00:00:00+05:30,3.813141746723464,4.016756364636013,3.748355638469505,3.850162506103515,6865,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-04-25 00:00:00+05:30,3.8131418945012094,3.8131418945012094,3.646548470834672,3.6650588512420654,25000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-04-26 00:00:00+05:30,3.618783314452341,3.998246597561939,3.609528123189237,3.914949655532837,27000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-04-27 00:00:00+05:30,3.7205903911427898,3.887183832660588,3.711335420608521,3.711335420608521,15000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-04-28 00:00:00+05:30,3.702079468583307,3.9519698150597904,3.6187827599781905,3.850162506103515,30000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-05-02 00:00:00+05:30,3.74835576396436,3.794631494077604,3.6650588319093327,3.674314022064209,157000,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-05-03 00:00:00+05:30,3.6650586244834193,3.813141658580607,3.6650586244834193,3.7853763103485103,15500,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-05-04 00:00:00+05:30,4.072287797736399,4.072287797736399,3.794631641016213,3.951970100402832,73500,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-05-05 00:00:00+05:30,4.072287259942808,4.627599058725409,4.007500714244647,4.4702606201171875,363000,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-05-08 00:00:00+05:30,4.40547540204366,4.905256165627124,4.146329608437781,4.720151901245117,273500,0.0,0.0
