,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
11,11.0,11.0,11.0,11.0,11.0,11.0,1999-01-18 00:00:00+05:30,11.496047251675408,12.6988525390625,11.496047251675408,12.6988525390625,1855,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,1999-01-19 00:00:00+05:30,11.796747789098411,11.819879037007844,11.6810941696167,11.6810941696167,742,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,1999-01-20 00:00:00+05:30,11.6810941696167,11.6810941696167,11.6810941696167,11.6810941696167,0,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,1999-01-21 00:00:00+05:30,11.44978651510584,11.44978651510584,10.825253181566604,10.94090747833252,7423,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,1999-01-22 00:00:00+05:30,11.10282455817098,11.38039435335462,10.871515303823768,11.218478202819824,2895,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,1999-01-25 00:00:00+05:30,11.542310503889414,11.56544175683239,11.172215696933874,11.218478202819824,3192,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,1999-01-26 00:00:00+05:30,11.218478202819824,11.218478202819824,11.218478202819824,11.218478202819824,0,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,1999-01-27 00:00:00+05:30,11.6810941696167,11.796747789098411,11.334130691106102,11.6810941696167,5790,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,1999-01-28 00:00:00+05:30,12.259367575011124,12.259367575011124,11.33413196500222,11.796749114990234,5419,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,1999-01-29 00:00:00+05:30,11.796749709089362,12.2593681924083,11.102823949160369,11.843010902404783,3488,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,1999-02-01 00:00:00+05:30,12.259365731739328,12.583196640014648,11.796747341275989,12.583196640014648,7349,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,1999-02-02 00:00:00+05:30,12.444414361398165,13.415912528041432,12.25936827682926,12.883901596069336,17890,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,1999-02-03 00:00:00+05:30,13.73974244231485,13.762873692361708,11.866141319274902,11.866141319274902,13510,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,1999-02-04 00:00:00+05:30,11.912402087453632,12.490674084321585,10.917774200439451,10.917774200439451,16628,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,1999-02-05 00:00:00+05:30,10.87151226316764,11.102821452819924,10.17758534922711,10.408894538879396,11506,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,1999-02-08 00:00:00+05:30,10.64020372853168,11.033427713399751,10.293240271561414,10.408894538879396,5864,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,1999-02-09 00:00:00+05:30,10.408897376145864,10.524551674988995,9.807494629151678,9.946279525756836,10466,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,1999-02-10 00:00:00+05:30,10.755859375,10.755859375,10.524550796618565,10.755859375,1484,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,1999-02-11 00:00:00+05:30,11.565439892834926,11.565439892834926,10.06193292947196,10.177586555480955,11580,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,1999-02-12 00:00:00+05:30,10.64020662884863,10.825253375994338,9.923148927994813,9.946279525756836,7497,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,1999-02-15 00:00:00+05:30,10.64020297538517,10.64020297538517,9.206088066101074,9.206088066101074,23828,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,1999-02-16 00:00:00+05:30,9.252352074626964,9.853754713846572,8.789733652125134,9.414267539978027,16479,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,1999-02-17 00:00:00+05:30,9.252351445267822,10.177585607270093,8.859126140397247,9.853754043579102,4082,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,1999-02-18 00:00:00+05:30,10.362631180921271,10.640202167788912,9.252349853515623,9.252349853515623,78613,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,1999-02-19 00:00:00+05:30,9.275482230386174,9.992539113873717,9.021041782513072,9.229220390319824,27837,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,1999-02-22 00:00:00+05:30,9.25235156679927,9.622444974454892,9.15982723236084,9.15982723236084,7720,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,1999-02-23 00:00:00+05:30,9.252349853515623,9.437396523077824,9.06730187392097,9.252349853515623,8685,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,1999-02-24 00:00:00+05:30,9.992538301351072,9.992538301351072,8.55842399597168,8.55842399597168,21676,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,1999-02-25 00:00:00+05:30,8.789732013175234,9.460527618200503,8.558423500070923,8.905386924743652,12174,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,1999-02-26 00:00:00+05:30,8.928519584104878,9.64557653398605,8.928519584104878,9.59931468963623,9353,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,1999-03-01 00:00:00+05:30,9.714969578311202,9.946278143860368,9.599314640520204,9.761231422424316,16182,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,1999-03-02 00:00:00+05:30,9.761231422424316,9.761231422424316,9.761231422424316,9.761231422424316,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,1999-03-03 00:00:00+05:30,9.80749220447572,10.177585607270093,9.80749220447572,9.853754043579102,8091,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,1999-03-04 00:00:00+05:30,9.80749244643024,9.80749244643024,9.067303657531738,9.067303657531738,8314,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,1999-03-05 00:00:00+05:30,8.928520321587428,9.252353258784288,8.835996625245468,8.951651573181152,5047,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,1999-03-08 00:00:00+05:30,8.789731464113231,9.414265196502074,8.789731464113231,9.021039962768556,2301,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,1999-03-09 00:00:00+05:30,9.206091103320858,9.206091103320858,8.211462967617779,8.327117919921875,16554,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,1999-03-10 00:00:00+05:30,8.72034209961141,8.743472695571391,8.41964107704938,8.512164115905762,6087,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,1999-03-11 00:00:00+05:30,8.974778787050468,9.13669486711244,8.558422965457906,9.021039962768556,2227,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,1999-03-12 00:00:00+05:30,8.812864875769073,8.859126717888078,8.465901387384726,8.58155632019043,6681,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,1999-03-15 00:00:00+05:30,8.766602033087818,8.766602033087818,8.396507993392257,8.465900421142578,2895,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,1999-03-16 00:00:00+05:30,8.512164664578743,8.720342661703027,8.327117919921875,8.327117919921875,7497,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,1999-03-17 00:00:00+05:30,8.581557697451617,8.604688294715174,7.401882171630859,7.401882171630859,21008,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,1999-03-18 00:00:00+05:30,7.887629238526023,8.327116405303745,7.887629238526023,8.118938446044922,10912,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,1999-03-19 00:00:00+05:30,8.558427160598201,8.558427160598201,7.957024376291082,8.095809936523438,7571,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,1999-03-22 00:00:00+05:30,8.442771562192984,8.442771562192984,8.095809325346668,8.327117919921875,7274,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,1999-03-23 00:00:00+05:30,8.280856008190396,8.581557702906746,8.280856008190396,8.373379707336426,11951,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,1999-03-24 00:00:00+05:30,9.48366046754956,10.085063096412808,8.928519025123478,9.55305290222168,11654,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,1999-03-25 00:00:00+05:30,9.830621594368804,9.900014017029964,8.789731979370117,8.789731979370117,20117,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,1999-03-26 00:00:00+05:30,8.095810950491812,8.74347501431054,7.864500999450684,7.864500999450684,48251,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,1999-03-29 00:00:00+05:30,7.864500999450684,7.864500999450684,7.864500999450684,7.864500999450684,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,1999-03-30 00:00:00+05:30,7.887629709190734,8.257723808288574,6.014028619077598,8.257723808288574,27466,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,1999-03-31 00:00:00+05:30,8.3502485173728,8.558426514497082,8.327117919921875,8.327117919921875,5344,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,1999-04-01 00:00:00+05:30,9.021043122173436,9.021043122173436,8.327117383176548,8.512164115905762,4899,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,1999-04-02 00:00:00+05:30,8.512164115905762,8.512164115905762,8.512164115905762,8.512164115905762,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,1999-04-05 00:00:00+05:30,9.021043703647496,9.021043703647496,8.07267807287925,8.327117919921875,4899,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,1999-04-06 00:00:00+05:30,8.327117383176548,8.558425962842177,8.234593689303715,8.512164115905762,11728,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,1999-04-07 00:00:00+05:30,8.974784310335043,9.252355465564444,6.939266435419177,7.864500999450684,53225,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,1999-04-08 00:00:00+05:30,8.32711546946466,9.20608839420438,8.32711546946466,8.55842399597168,14549,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,1999-04-09 00:00:00+05:30,8.465900768232306,8.743471145629883,8.327115907041685,8.743471145629883,11135,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,1999-04-12 00:00:00+05:30,8.558424691882278,9.46052893563522,8.465901011749578,9.229220390319824,21898,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,1999-04-13 00:00:00+05:30,9.206088120403194,10.64020303814642,9.044172025660618,9.645574569702148,36374,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,1999-04-14 00:00:00+05:30,9.645574569702148,9.645574569702148,9.645574569702148,9.645574569702148,0,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,1999-04-15 00:00:00+05:30,10.061932045065964,10.362633018298231,9.714968577470156,9.80749225616455,22863,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,1999-04-16 00:00:00+05:30,9.80749265163036,10.593942642211914,9.784361403515874,10.593942642211914,20339,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,1999-04-19 00:00:00+05:30,9.714969635009766,9.92314760722555,9.298613690578197,9.714969635009766,6532,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,1999-04-20 00:00:00+05:30,9.807492467889965,9.99253917425722,9.483660240484994,9.622445106506348,9873,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,1999-04-21 00:00:00+05:30,10.2469798628909,10.29324170727401,9.714969635009766,9.714969635009766,6235,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,1999-04-22 00:00:00+05:30,9.252352020997982,9.714969130785596,9.252352020997982,9.460529327392578,2969,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,1999-04-23 00:00:00+05:30,9.113563705065577,9.252349853515623,8.789731542069559,9.252349853515623,4528,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,1999-04-26 00:00:00+05:30,9.252350885525344,9.252350885525344,8.55842399597168,8.55842399597168,7349,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,1999-04-27 00:00:00+05:30,8.55842399597168,8.55842399597168,8.55842399597168,8.55842399597168,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,1999-04-28 00:00:00+05:30,8.327114954940711,8.789731979370117,8.327114954940711,8.789731979370117,2301,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,1999-04-29 00:00:00+05:30,9.22922125151174,9.714969635009766,8.905388995846389,9.714969635009766,4157,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,1999-04-30 00:00:00+05:30,10.038802445323023,10.038802445323023,9.506792188048104,9.52992343902588,3414,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,1999-05-03 00:00:00+05:30,9.714966817538825,9.94627531735538,9.553050736663987,9.668704986572266,3563,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,1999-05-04 00:00:00+05:30,9.55305350717709,9.714969635009766,8.928519590529735,9.714969635009766,12619,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,1999-05-05 00:00:00+05:30,9.7149700495809,10.177587203120629,9.483661472811036,9.506792068481444,10689,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,1999-05-06 00:00:00+05:30,9.71497023274217,9.784362676078132,9.39113795715241,9.483661651611328,2301,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,1999-05-07 00:00:00+05:30,9.714966817538825,9.784359236480546,9.576181324639151,9.668704986572266,5122,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,1999-05-10 00:00:00+05:30,10.131326011779809,10.177587203120629,9.506792068481444,9.506792068481444,3488,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,1999-05-11 00:00:00+05:30,9.94627531735538,10.17758381717194,9.668704986572266,9.668704986572266,14846,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,1999-05-12 00:00:00+05:30,9.714968840896631,10.17758593688002,9.576183319091797,9.576183319091797,5641,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,1999-05-13 00:00:00+05:30,9.368005697727844,9.714969187096024,9.252352074626964,9.414267539978027,6309,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,1999-05-14 00:00:00+05:30,9.368006706237791,9.599315287373775,9.275483666793273,9.368006706237791,7646,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,1999-05-17 00:00:00+05:30,9.02104382497878,10.131326927919048,9.02104382497878,9.946279525756836,16479,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,1999-05-18 00:00:00+05:30,9.830622313911658,10.640203475952148,9.714968049339104,10.640203475952148,17296,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,1999-05-19 00:00:00+05:30,10.894644637154457,11.496047973632812,9.94627844195375,11.496047973632812,34221,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,1999-05-20 00:00:00+05:30,12.4212837053593,12.4212837053593,10.871515303823768,11.218478202819824,38156,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,1999-05-21 00:00:00+05:30,10.36263557089426,11.565441725155884,10.36263557089426,10.871515274047852,13584,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,1999-05-24 00:00:00+05:30,11.102824965389477,11.75048828125,11.079693711598116,11.75048828125,23086,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,1999-05-25 00:00:00+05:30,12.120580489157923,12.6988525390625,11.68109462205274,12.6988525390625,34370,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,1999-05-26 00:00:00+05:30,12.583196825333529,13.508432309853928,12.02805605863437,12.236234664916992,47657,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,1999-05-27 00:00:00+05:30,12.02805605863437,12.721982999532845,11.93553368921176,12.236234664916992,21527,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,1999-05-28 00:00:00+05:30,12.02805818833754,12.02805818833754,11.264739990234377,11.264739990234377,10838,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,1999-05-31 00:00:00+05:30,11.796745886551516,12.166840553283691,11.681092285722102,12.166840553283691,20191,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,1999-06-01 00:00:00+05:30,12.02805692149062,12.259366791738712,11.334131240844728,11.334131240844728,15440,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,1999-06-02 00:00:00+05:30,11.565439224243166,11.889271454400273,11.565439224243166,11.565439224243164,3043,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,1999-06-03 00:00:00+05:30,11.357264157654772,11.750487588734895,11.19534670069092,11.403525352478027,2672,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,1999-06-04 00:00:00+05:30,11.981794652119126,12.328756806112787,11.565438757294055,12.30562686920166,14846,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,1999-06-07 00:00:00+05:30,11.61170115986462,12.375020598830847,11.472916283700876,12.028057098388672,12842,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,1999-06-08 00:00:00+05:30,12.421280031669268,12.629458626519575,11.796746867183597,12.444411277770996,11209,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,1999-06-09 00:00:00+05:30,12.95329297335434,13.439041361602664,11.796748817515612,13.138339042663574,25684,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,1999-06-10 00:00:00+05:30,13.184597370910945,13.647215672893784,13.022681292725055,13.508429527282717,20488,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,1999-06-11 00:00:00+05:30,13.207731032034363,13.207731032034363,12.536935353851709,12.67572021484375,11877,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,1999-06-14 00:00:00+05:30,12.2593681924083,12.4906767790513,11.704226012425574,11.843010902404783,9279,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,1999-06-15 00:00:00+05:30,11.750487816195632,12.02805892060721,11.56544172328759,11.611702919006348,18335,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,1999-06-16 00:00:00+05:30,11.98179590967836,12.02805709838867,11.218476470712137,12.028057098388672,5344,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,1999-06-17 00:00:00+05:30,12.028055217672472,12.375018663863171,12.028055217672472,12.143710136413574,3637,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,1999-06-18 00:00:00+05:30,12.143714585145204,12.837641731740051,12.074322132492334,12.721986770629885,11877,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,1999-06-21 00:00:00+05:30,13.02268442251274,13.73974132537842,12.953291988046097,13.739741325378418,15292,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,1999-06-22 00:00:00+05:30,13.878527567468698,14.341144672705646,13.207731847852198,13.253993034362791,31475,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,1999-06-23 00:00:00+05:30,13.462171648742345,13.878527567468698,12.976423295233724,13.253993034362791,22195,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,1999-06-24 00:00:00+05:30,12.21310364711676,13.18460033460985,12.21310364711676,13.045815467834473,8017,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,1999-06-25 00:00:00+05:30,12.606328624718476,12.81450724011694,12.58319737633359,12.768244743347168,6903,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,1999-06-28 00:00:00+05:30,12.86076694561446,13.230861637015938,12.490673564245588,13.115206718444824,12471,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,1999-06-29 00:00:00+05:30,13.230863351150504,13.600956780467111,12.74511498827902,13.415910720825195,17890,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,1999-06-30 00:00:00+05:30,13.647218704223636,13.647218704223636,13.32338647592202,13.647218704223633,15292,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,1999-07-01 00:00:00+05:30,13.207731370057786,13.647218521157209,13.184600122622896,13.230862617492676,6458,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,1999-07-02 00:00:00+05:30,13.092076218497237,13.300254821777344,12.907028862255515,13.300254821777344,3192,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,1999-07-05 00:00:00+05:30,12.953293777175649,14.364277839660646,12.953293777175649,14.364277839660645,20414,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,1999-07-06 00:00:00+05:30,15.266378930482508,15.520818710327148,15.266378930482508,15.520818710327148,31400,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,1999-07-07 00:00:00+05:30,15.960310957157024,16.7698917388916,15.960310957157024,16.7698917388916,25313,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,1999-07-08 00:00:00+05:30,17.11684717964356,17.9264289490474,16.76988506136482,17.6257266998291,60054,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,1999-07-09 00:00:00+05:30,16.654231278000662,17.57946671289865,16.422922746784323,17.070587158203125,33553,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,1999-07-12 00:00:00+05:30,17.57947051505035,18.04208767753955,16.769889825677794,17.556339263916016,45802,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,1999-07-13 00:00:00+05:30,17.579472855304257,17.579472855304257,16.168488618833212,16.191619873046875,28060,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,1999-07-14 00:00:00+05:30,16.88554136311001,16.88554136311001,15.728997290564642,16.237876892089844,16702,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,1999-07-15 00:00:00+05:30,16.42292192397848,16.654230443606018,15.035069496180691,15.150724411010742,28654,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,1999-07-16 00:00:00+05:30,15.682739555505526,15.682739555505526,14.71124263517003,15.104467391967772,9427,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,1999-07-19 00:00:00+05:30,14.572456822973876,15.220120085957587,14.572456822973876,14.873156547546388,8091,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,1999-07-20 00:00:00+05:30,14.341145854166433,14.803764307547835,13.69348132946532,13.786005020141602,19226,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,1999-07-21 00:00:00+05:30,12.86077180459502,14.803767048478512,12.86077180459502,14.248624801635742,8908,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,1999-07-22 00:00:00+05:30,13.924789286248425,14.688108718096425,13.531564600762898,13.624088287353516,10838,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,1999-07-23 00:00:00+05:30,13.485300867986384,13.762871902348968,12.953291356332285,13.300254821777344,6532,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,1999-07-26 00:00:00+05:30,13.39277872947151,13.415909976906402,12.95329157837209,13.230862617492676,7497,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,1999-07-27 00:00:00+05:30,12.83763828823669,13.27712414049708,12.721983358149217,13.068946838378906,14475,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,1999-07-28 00:00:00+05:30,13.04581644566953,13.994183266472348,13.04581644566953,13.439041137695312,4157,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,1999-07-29 00:00:00+05:30,13.64721790550003,13.878526439315978,13.531562983575734,13.832263946533203,2227,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,1999-07-30 00:00:00+05:30,13.32338881587117,13.41591251306884,12.860770329882827,13.27712631225586,4454,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,1999-08-02 00:00:00+05:30,12.606329670117525,12.606329670117525,12.213104965129483,12.28249740600586,10986,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,1999-08-03 00:00:00+05:30,11.681093681980396,12.49067422468673,11.681093681980396,12.30562686920166,12396,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,1999-08-04 00:00:00+05:30,13.27712631225586,13.27712631225586,12.490676851125103,13.27712631225586,6087,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,1999-08-05 00:00:00+05:30,14.3411443462845,14.3411443462845,13.647218704223636,13.647218704223633,17816,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,1999-08-06 00:00:00+05:30,13.647221227708744,13.762874867754515,13.068949097380983,13.184602737426758,12545,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,1999-08-09 00:00:00+05:30,12.907030609465776,13.878528706229082,12.907030609465776,13.670350074768066,11060,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,1999-08-10 00:00:00+05:30,13.323386718578538,13.878527504344458,13.323386718578538,13.739741325378418,14030,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,1999-08-11 00:00:00+05:30,13.415913079819225,14.3411474708162,13.415913079819225,13.716612815856934,13658,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,1999-08-12 00:00:00+05:30,13.99418548847276,14.82689619379069,13.554698227583913,14.803766250610352,78242,0.0,0.0
