,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,39.0,39.0,39.0,39.0,39.0,39.0,2015-05-06 00:00:00+05:30,32.73208018078163,33.01184440788995,32.265811212067646,32.340415954589844,47135,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2015-05-07 00:00:00+05:30,32.732076723299414,32.82533264160156,32.26580780383732,32.82533264160156,8500,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2015-05-08 00:00:00+05:30,32.26581558931653,32.8253405620896,32.26581558931653,32.45232391357422,15050,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2015-05-11 00:00:00+05:30,32.806689520734714,32.843991897223255,32.265815733702105,32.81601333618164,6575,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2015-05-12 00:00:00+05:30,32.6388303057196,32.69478386688976,29.841216279515063,31.13744354248047,24565,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2015-05-13 00:00:00+05:30,32.65748062848877,32.78803537708046,30.773753473815624,31.333274841308594,13885,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2015-05-14 00:00:00+05:30,31.333272816442697,31.5197811126709,30.960259781336156,31.5197811126709,4275,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2015-05-15 00:00:00+05:30,32.45232675528761,32.67613747546508,31.519788609691123,32.28446960449219,6235,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2015-05-18 00:00:00+05:30,32.54557709686101,33.75787576579492,32.54557709686101,33.47811508178711,19885,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2015-05-19 00:00:00+05:30,32.993197411713645,33.94438665555354,32.843991465073096,33.37553787231445,55165,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2015-05-20 00:00:00+05:30,33.935058719365735,34.485256305469576,33.1983528137207,33.1983528137207,22600,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2015-05-21 00:00:00+05:30,37.30151939704409,37.30151939704409,32.825337780868814,33.47811508178711,82955,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2015-05-22 00:00:00+05:30,34.867593679982264,34.87692105167814,32.8253368326353,33.55271530151367,35630,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2015-05-25 00:00:00+05:30,33.767201587513696,34.03763847298091,32.64815522761686,33.1983528137207,20400,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2015-05-26 00:00:00+05:30,33.02117368138616,33.58069511340806,32.83466535159536,32.927921295166016,13880,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2015-05-27 00:00:00+05:30,32.46165143275997,32.46165143275997,32.26581573486328,32.26581573486328,2300,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2015-05-28 00:00:00+05:30,32.5176005754484,32.52692794799805,32.5176005754484,32.52692794799805,100,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2015-05-29 00:00:00+05:30,32.08863193778273,32.265812874376294,31.70629150603339,31.883472442626953,860,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2015-06-01 00:00:00+05:30,30.21423168491813,32.73208136086959,30.21423168491813,31.342601776123047,145,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2015-06-02 00:00:00+05:30,31.529108484024736,31.529108484024736,31.5197811126709,31.5197811126709,10,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2015-06-03 00:00:00+05:30,31.156088568258458,31.156088568258458,31.146764755249023,31.146764755249023,1875,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2015-06-04 00:00:00+05:30,31.14677374787937,31.249349949996652,30.764433271813356,30.96958923339844,15860,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2015-06-05 00:00:00+05:30,30.960264996114017,31.706294749334138,28.405109089315825,30.67117691040039,26495,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2015-06-08 00:00:00+05:30,30.773750195474506,32.07930465701028,28.90867442605181,30.96025848388672,26500,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2015-06-09 00:00:00+05:30,30.96026276695277,31.98605315910398,30.214233067447324,31.50113296508789,30130,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2015-06-10 00:00:00+05:30,31.519783991187214,32.079308930969944,29.859867473600524,31.44518280029297,28480,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2015-06-11 00:00:00+05:30,31.519782652545334,32.079307568565106,30.24220663059444,30.792404174804688,43080,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2015-06-12 00:00:00+05:30,30.960261075457115,32.07930734225195,29.841214808662276,31.86482048034668,57175,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2015-06-15 00:00:00+05:30,31.8928079222906,34.69974640689737,31.874156730957708,34.130897521972656,123925,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2015-06-16 00:00:00+05:30,34.130897521972656,34.690422589906426,33.01185450080713,34.130897521972656,38765,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2015-06-17 00:00:00+05:30,34.31739888569791,34.33605007323058,33.02117158965484,33.57136917114258,31780,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2015-06-18 00:00:00+05:30,33.95584467765041,38.82275771915301,33.758918511533494,37.79123306274414,227205,0.2,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2015-06-19 00:00:00+05:30,38.41952428023061,44.449242256459456,38.410144800018,43.230167388916016,1090625,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2015-06-22 00:00:00+05:30,44.074145401860186,44.4492459425528,41.467207733440524,42.53623962402344,505630,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2015-06-23 00:00:00+05:30,41.69226443245907,51.04161071777344,36.0564019848706,51.04161071777344,1866615,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2015-06-24 00:00:00+05:30,54.952016914199206,56.142956990194094,51.24791615032806,54.68007278442383,1373440,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2015-06-25 00:00:00+05:30,54.01426693444487,56.08669210256867,50.85405813760956,54.25808334350586,1143450,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2015-06-26 00:00:00+05:30,54.57691828417582,59.67826461791992,53.826720819981645,59.67826461791992,2171385,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2015-06-29 00:00:00+05:30,58.12160433103937,65.64234161376953,57.95280945214036,65.64234161376953,2035405,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2015-06-30 00:00:00+05:30,67.96797683059482,68.92447662353516,67.20839610073848,68.92447662353516,195835,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2015-07-01 00:00:00+05:30,72.36599532021697,72.36599532021697,65.48292996785891,65.88616180419922,2220045,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2015-07-02 00:00:00+05:30,65.66109032380714,69.17764417298044,63.81373337811035,68.89632415771484,727905,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2015-07-03 00:00:00+05:30,70.12478966013687,72.33787536621094,69.16828991131794,72.33787536621094,717610,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2015-07-06 00:00:00+05:30,73.12557318639406,75.94818878173828,69.60901910016504,75.94818878173828,858905,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2015-07-07 00:00:00+05:30,76.87656652745804,76.87656652745804,72.15968916130701,72.28160095214844,508305,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2015-07-08 00:00:00+05:30,69.96536266104174,75.02920212006296,69.84345802485458,74.2039794921875,392190,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2015-07-09 00:00:00+05:30,74.28837956589132,75.92005868424218,70.89373005915317,71.33447265625,197105,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2015-07-10 00:00:00+05:30,71.51265097332174,73.14433018182467,70.33108671329295,72.22533416748047,112250,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2015-07-13 00:00:00+05:30,73.12556740650226,73.12556740650226,69.13076027705289,71.05313873291016,107490,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2015-07-14 00:00:00+05:30,71.64392506674318,74.59783172607422,71.64392506674318,74.59783172607422,375780,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2015-07-15 00:00:00+05:30,75.77001117354392,78.3206787109375,75.77001117354392,78.3206787109375,140930,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2015-07-16 00:00:00+05:30,81.58405375673499,82.2311019897461,79.89610495516148,82.2311019897461,342955,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2015-07-17 00:00:00+05:30,86.08524357551637,86.33843231201172,81.58405165680999,86.33843231201172,534460,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2015-07-20 00:00:00+05:30,87.58563855145609,88.52338627223303,82.52179942837111,83.88153076171875,250995,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2015-07-21 00:00:00+05:30,84.39730313599199,87.96074768573531,81.58405969812559,83.3470230102539,199310,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2015-07-22 00:00:00+05:30,86.27279966110333,86.27279966110333,82.33426166878873,84.78178405761719,101235,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2015-07-23 00:00:00+05:30,86.22588857837644,87.58562688505432,85.33503122407944,86.58223724365234,117935,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2015-07-24 00:00:00+05:30,84.70675283778712,90.90526580810548,84.70675283778712,90.90526580810548,281735,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2015-07-27 00:00:00+05:30,91.33661943283258,92.64946752904756,86.3665541951782,87.24803924560547,297225,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2015-07-28 00:00:00+05:30,88.88912329478971,89.98628660832041,84.39731004602837,85.45696258544922,120810,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2015-07-29 00:00:00+05:30,85.98209074297831,89.06728160055438,84.96932148823139,86.29154205322266,117885,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2015-07-30 00:00:00+05:30,87.10739068067176,89.27358576227327,85.56948489437794,86.55412292480469,63640,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2015-07-31 00:00:00+05:30,86.70415155091447,90.01439978977801,86.27278846711258,86.76041412353516,87765,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2015-08-03 00:00:00+05:30,87.50124113625364,90.58643212307452,87.21992110111486,88.99226379394531,102805,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2015-08-04 00:00:00+05:30,90.53953523517424,93.43717193603516,89.27357022933752,93.43717193603516,292190,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2015-08-05 00:00:00+05:30,97.1506709619452,98.1071777275161,91.52418414382736,98.06028747558594,380335,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2015-08-06 00:00:00+05:30,99.1574503304976,101.22987210916426,93.77477996381975,99.38251495361328,269440,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2015-08-07 00:00:00+05:30,101.2767531851056,101.2767531851056,96.55050384460031,97.74144744873048,138575,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2015-08-10 00:00:00+05:30,99.40127077287654,100.3390186103565,96.60677906922902,98.65106964111328,169095,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2015-08-11 00:00:00+05:30,98.47288633264937,98.55728019010267,93.718505859375,93.718505859375,163630,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2015-08-12 00:00:00+05:30,89.03915405273438,89.03915405273438,89.03915405273438,89.03915405273438,29150,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2015-08-13 00:00:00+05:30,84.5942153930664,87.02298554827118,84.5942153930664,84.5942153930664,89535,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2015-08-14 00:00:00+05:30,80.36498947934888,85.31630423542347,80.36498947934888,82.52181243896484,480930,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2015-08-17 00:00:00+05:30,80.08365585911496,84.0034415728102,78.39570711945777,80.17742919921875,132480,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2015-08-18 00:00:00+05:30,77.57049997047159,84.1816177368164,77.57049997047159,84.1816177368164,175615,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2015-08-19 00:00:00+05:30,86.26341509287113,87.21992182181035,80.8713654320094,86.00084686279297,76530,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2015-08-20 00:00:00+05:30,84.39729401225169,86.27278943474617,81.7059555053711,81.7059555053711,39565,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2015-08-21 00:00:00+05:30,79.52101036278125,80.6087940092276,77.62675594176211,78.1800308227539,125170,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2015-08-24 00:00:00+05:30,74.45718134041378,75.92944519098589,74.27900695800781,74.27900695800781,20300,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2015-08-25 00:00:00+05:30,74.082075454864,74.082075454864,70.56552124023438,70.56552124023438,16005,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2015-08-26 00:00:00+05:30,67.51782958699194,74.09144249863719,67.03957629083902,70.50924682617188,157655,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2015-08-27 00:00:00+05:30,73.89452612804897,74.02581024169922,68.64313296424835,74.02581024169922,43100,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2015-08-28 00:00:00+05:30,76.89530021225022,77.72051549258595,71.64391528718089,74.41964721679688,77990,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2015-08-31 00:00:00+05:30,75.01981874349762,75.95756647779135,73.33186995998994,74.44779205322266,33135,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2015-09-01 00:00:00+05:30,73.14432836816559,76.70777286839386,70.74369629063375,71.21257019042969,19390,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2015-09-02 00:00:00+05:30,70.3779780034427,74.2696258020414,68.45559207650139,71.5970458984375,32860,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2015-09-03 00:00:00+05:30,74.07269808561186,75.16986846923828,71.09065974040664,75.16986846923828,141595,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2015-09-04 00:00:00+05:30,75.77002591425013,75.77002591425013,71.41887664794922,71.41887664794922,51095,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2015-09-07 00:00:00+05:30,74.7384930635739,74.83227356244608,67.89293875831174,68.11799621582031,43465,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2015-09-08 00:00:00+05:30,67.71475638386218,70.09663625355331,64.71396679063926,68.25865173339844,53860,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2015-09-09 00:00:00+05:30,70.8655968222654,71.45637532617097,68.83068593214315,70.66867065429688,22285,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2015-09-10 00:00:00+05:30,67.90232816285929,69.74968549679853,67.89294868071175,68.64314270019531,8145,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2015-09-11 00:00:00+05:30,66.76764323294424,70.33108788067788,66.76764323294424,67.31153869628906,13065,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2015-09-14 00:00:00+05:30,69.76841777618043,69.95596442070662,65.45478056206504,68.79315948486328,15410,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2015-09-15 00:00:00+05:30,68.8400652767353,69.52461712292279,66.6363523561999,67.51783752441406,37780,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2015-09-16 00:00:00+05:30,67.5084575115349,70.14353351472464,66.33627284153248,68.0992431640625,30725,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2015-09-18 00:00:00+05:30,69.57150728772459,71.26882841179277,65.26724143043651,65.8955307006836,68265,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2015-09-21 00:00:00+05:30,65.64234372102372,69.18702913724736,65.27662266407668,69.01823425292969,20010,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2015-09-22 00:00:00+05:30,71.26883562621948,72.39413016906472,67.99609767768202,68.88695526123047,25705,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2015-09-23 00:00:00+05:30,67.99608510403995,69.76842761623118,65.49229340436376,66.2612533569336,98135,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2015-09-24 00:00:00+05:30,68.06173692906218,68.45558928734654,65.64234589197613,68.40869903564453,98395,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2015-09-28 00:00:00+05:30,70.0403929730073,70.89373984209097,66.07371620620452,70.0779037475586,50210,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2015-09-29 00:00:00+05:30,69.2151587969232,72.35661946749735,68.83068594163096,70.71556091308594,67095,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2015-09-30 00:00:00+05:30,73.40690666381525,73.40690666381525,70.70619520660442,72.17845916748047,32000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2015-10-01 00:00:00+05:30,72.39410956622996,73.51941094327086,71.26881534363524,71.77519989013672,25485,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2015-10-05 00:00:00+05:30,73.209963342503,78.94898189616892,72.58167409465146,76.19200134277344,162370,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2015-10-06 00:00:00+05:30,76.19200819496889,76.89531903984552,70.44361679844509,74.4571762084961,24615,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2015-10-07 00:00:00+05:30,74.86039865785585,75.91067147564868,74.07268689006425,74.48529815673828,15260,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2015-10-08 00:00:00+05:30,70.43422129757882,74.63532644897732,70.43422129757882,73.60380554199219,9840,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2015-10-09 00:00:00+05:30,72.40350638055182,75.36679284636031,71.55015960756634,72.4410171508789,11935,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2015-10-12 00:00:00+05:30,71.65330144783121,72.20656912779283,69.02760516322367,69.64651489257812,19705,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2015-10-13 00:00:00+05:30,69.946601172906,70.87497659573943,69.22453855403866,69.3933334350586,9410,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2015-10-14 00:00:00+05:30,69.19640816889024,70.6874236753092,68.83068711431775,69.15889739990234,7925,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2015-10-15 00:00:00+05:30,69.39333006128695,74.83226960354509,68.64312903668335,73.87576293945312,64810,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2015-10-16 00:00:00+05:30,74.45718134041378,76.8953243398108,73.3131278091829,74.27900695800781,34190,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2015-10-19 00:00:00+05:30,74.82289248040479,76.7077674271262,73.34124934508253,74.84164428710938,123770,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2015-10-20 00:00:00+05:30,75.83566040743668,77.83306046794063,74.73849014177371,75.26363372802734,64935,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2015-10-21 00:00:00+05:30,76.07947395124937,77.82368537458437,75.39492208611921,76.94220733642578,104530,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2015-10-23 00:00:00+05:30,79.33346852032562,79.33346852032562,76.53898386896073,77.05474090576172,47235,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2015-10-26 00:00:00+05:30,77.63612824263564,77.64550772231316,74.26961048308036,74.79475402832031,36925,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2015-10-27 00:00:00+05:30,74.77600973492166,74.83227946957632,71.5595344015665,72.57230377197266,25420,0.0,0.0
