,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-09-16 00:00:00+05:30,1.5470950287735443,1.597688513607872,1.5470950287735443,1.5683975219726562,14000,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-09-17 00:00:00+05:30,1.5550833406434126,1.5550833406434126,1.4965013644011689,1.512478232383728,11000,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-09-18 00:00:00+05:30,1.4938386450468435,1.4991642678092638,1.4645476563671,1.4672105312347412,12000,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-09-19 00:00:00+05:30,1.544432248844147,1.544432248844147,1.464547774017671,1.491175889968872,6000,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-09-20 00:00:00+05:30,1.501827086944476,1.63496778929349,1.501827086944476,1.6216537952423096,4000,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-09-23 00:00:00+05:30,1.5817113784557144,1.597688245675729,1.5417691469192505,1.5417691469192505,44000,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-09-24 00:00:00+05:30,1.5444321336900408,1.6376305960567292,1.5444321336900408,1.565734624862671,4000,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-09-25 00:00:00+05:30,1.544432148589956,1.5763858856571749,1.5178039073944092,1.5178039073944092,16000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-09-26 00:00:00+05:30,1.4405823126621975,1.6669216009871597,1.4405823126621975,1.5178039073944092,30,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-09-27 00:00:00+05:30,1.4672104602475653,1.520466685295105,1.4672104602475653,1.520466685295105,2000,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-09-30 00:00:00+05:30,1.4991645134651328,1.5044901371002195,1.4991645134651328,1.5044901371002195,6000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-10-01 00:00:00+05:30,1.5470949751034018,1.5470949751034018,1.4618848782900966,1.4645477533340454,25000,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-10-02 00:00:00+05:30,1.4645477533340454,1.4645477533340454,1.4645477533340454,1.4645477533340454,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-10-03 00:00:00+05:30,1.4911757931897158,1.4911757931897158,1.4538964332775106,1.456559181213379,26000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-10-04 00:00:00+05:30,1.3846632796357674,1.4645477533340454,1.3846632796357674,1.4645477533340454,6000,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-10-07 00:00:00+05:30,1.4698732637641745,1.4698732637641745,1.440582275390625,1.440582275390625,13000,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-10-08 00:00:00+05:30,1.310104319611853,1.464547489050627,1.310104319611853,1.4379193782806396,43000,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-10-09 00:00:00+05:30,1.411291427812621,1.4618847805358344,1.392651684670005,1.405965805053711,5000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-10-10 00:00:00+05:30,1.3873261642538477,1.4192799031645276,1.3873261642538477,1.4166171550750732,400,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-10-11 00:00:00+05:30,1.384662917381221,1.491175478788893,1.384662917381221,1.4139539003372192,4000,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-10-14 00:00:00+05:30,1.4166168896646498,1.4379193782806396,1.4166168896646498,1.4379193782806396,2000,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-10-15 00:00:00+05:30,1.4379193782806396,1.4379193782806396,1.4379193782806396,1.4379193782806396,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-10-16 00:00:00+05:30,1.4459076815501872,1.4459076815501872,1.437919312172877,1.4432449340820312,2000,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-10-17 00:00:00+05:30,1.4485710272757446,1.4485710272757446,1.3846634166010658,1.392651915550232,55000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-10-18 00:00:00+05:30,1.4379193782806396,1.4379193782806396,1.4379193782806396,1.4379193782806396,500,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-10-21 00:00:00+05:30,1.491175770179202,1.491175770179202,1.4459079132121977,1.4672105312347412,3000,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-10-22 00:00:00+05:30,1.3660234980823458,1.4672104520824134,1.3660234980823458,1.3979772329330444,2000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-10-23 00:00:00+05:30,1.4325936902637229,1.4592217998094936,1.4325936902637229,1.4432449340820312,4000,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-10-24 00:00:00+05:30,1.3154302549749508,1.437919720654962,1.3154302549749508,1.374012112617493,10000,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-10-25 00:00:00+05:30,1.3606980520597751,1.3606980520597751,1.3500468057283106,1.355372428894043,1000,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-10-28 00:00:00+05:30,1.23554593179203,1.3314072923970264,1.23554593179203,1.3047791719436646,4000,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-10-29 00:00:00+05:30,1.3580348087725125,1.4219423964062503,1.3580348087725125,1.4139539003372192,1000,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-10-30 00:00:00+05:30,1.339395236072763,1.4112911949412197,1.336732361646267,1.35803484916687,1000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-10-31 00:00:00+05:30,1.2541855076136288,1.3873262185961976,1.2541855076136288,1.3846633434295654,1000,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-11-01 00:00:00+05:30,1.2648364308244189,1.3127670288085938,1.2648364308244189,1.3127670288085938,510,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-11-04 00:00:00+05:30,1.2382086150390672,1.437919677884953,1.2382086150390672,1.419279932975769,3000,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-11-05 00:00:00+05:30,1.307441699446274,1.491175889968872,1.307441699446274,1.491175889968872,1000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-11-06 00:00:00+05:30,1.491175889968872,1.491175889968872,1.491175889968872,1.491175889968872,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-11-07 00:00:00+05:30,1.4006399221267265,1.5311177189702745,1.3979770477554678,1.4033026695251465,1000,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-11-08 00:00:00+05:30,1.3340696621939547,1.437919356079946,1.3340696621939547,1.387325882911682,5000,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-11-11 00:00:00+05:30,1.2914648711363426,1.4112915872043803,1.2914648711363426,1.3846633434295654,1000,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-11-12 00:00:00+05:30,1.384663038624317,1.3953142830004388,1.3553721800764065,1.389988660812378,2000,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-11-13 00:00:00+05:30,1.384663008389373,1.387325882911682,1.384663008389373,1.387325882911682,1000,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-11-14 00:00:00+05:30,1.3846634726675071,1.4512338343721545,1.3846634726675071,1.4485710859298706,1000,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-11-15 00:00:00+05:30,1.413954198475128,1.4352566898538106,1.3660235928730924,1.3953144550323486,15000,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-11-18 00:00:00+05:30,1.4911755767976738,1.4911755767976738,1.3740117642458274,1.387325882911682,23000,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-11-19 00:00:00+05:30,1.387325882911682,1.387325882911682,1.387325882911682,1.387325882911682,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-11-20 00:00:00+05:30,1.3207556867216834,1.5124782290645074,1.3207556867216834,1.4272682666778564,5000,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-11-21 00:00:00+05:30,1.4379193782806396,1.464547489050627,1.4352565037172171,1.4379193782806396,54000,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-11-22 00:00:00+05:30,1.424605118193955,1.5657342817446038,1.424605118193955,1.5311176776885986,26000,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-11-25 00:00:00+05:30,1.5231292571672006,1.6456186876040866,1.5231292571672006,1.5391062498092651,8000,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-11-26 00:00:00+05:30,1.5976883616216162,1.5976883616216162,1.5444321336900408,1.565734624862671,4000,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-11-27 00:00:00+05:30,1.5444320440292358,1.5657345339651665,1.5337807990612704,1.5444320440292358,13000,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-11-28 00:00:00+05:30,1.493838476619811,1.5710600614547727,1.493838476619811,1.571060061454773,750,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-11-29 00:00:00+05:30,1.5710600614547727,1.5710600614547727,1.5710600614547727,1.571060061454773,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-12-02 00:00:00+05:30,1.485850069732571,1.5923626463850795,1.485850069732571,1.5444320440292358,72000,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-12-03 00:00:00+05:30,1.5710603553508,1.5710603553508,1.491175881004555,1.515141248703003,55000,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-12-04 00:00:00+05:30,1.4911756922165535,1.5444320440292358,1.4645475797966403,1.5444320440292358,2000,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-12-05 00:00:00+05:30,1.4778620189247849,1.568397620721263,1.4751991436207998,1.5044901371002195,4000,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-12-06 00:00:00+05:30,1.4938385669449727,1.5843741491726775,1.4938385669449727,1.5444320440292358,3000,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-12-09 00:00:00+05:30,1.5257922410964964,1.5257922410964964,1.5257922410964964,1.5257922410964966,500,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-12-10 00:00:00+05:30,1.5444320400556812,1.6110023844206185,1.5071525557908607,1.592362642288208,13000,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-12-11 00:00:00+05:30,1.536443591117859,1.536443591117859,1.536443591117859,1.5364435911178589,3000,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-12-12 00:00:00+05:30,1.5497574168663326,1.5710599033706942,1.5311176776885984,1.5311176776885986,3000,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-12-13 00:00:00+05:30,1.5577462808022862,1.5577462808022862,1.5071527957916258,1.507152795791626,2000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-12-16 00:00:00+05:30,1.517804231140989,1.517804231140989,1.5018273591995237,1.501827359199524,2000,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-12-17 00:00:00+05:30,1.4778618954797076,1.5311181273821102,1.4778618954797076,1.491175889968872,2000,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-12-18 00:00:00+05:30,1.5044901371002195,1.5044901371002195,1.5044901371002195,1.5044901371002195,2000,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-12-19 00:00:00+05:30,1.5391065416000476,1.5391065416000476,1.4379195795386437,1.4459079504013062,2000,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-12-20 00:00:00+05:30,1.384663041377631,1.5417690866970954,1.384663041377631,1.475198745727539,6000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-12-23 00:00:00+05:30,1.4246054441285882,1.5178039073944092,1.4246054441285882,1.5178039073944092,8000,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-12-24 00:00:00+05:30,1.5071527595395928,1.5071527595395928,1.491175889968872,1.491175889968872,500,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-12-25 00:00:00+05:30,1.491175889968872,1.491175889968872,1.491175889968872,1.491175889968872,0,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-12-26 00:00:00+05:30,1.4911758297922542,1.5098155736923218,1.4751989608662823,1.5098155736923218,9000,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-12-27 00:00:00+05:30,1.5444323156278834,1.5843744277954102,1.5178040715523615,1.5843744277954102,9000,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-12-30 00:00:00+05:30,1.4911756922165535,1.552420414268782,1.4911756922165535,1.5444320440292358,18000,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-12-31 00:00:00+05:30,1.5577461419860432,1.6083396224881403,1.549757771206844,1.555083394050598,4000,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2003-01-01 00:00:00+05:30,1.5550833940505984,1.5550833940505984,1.5550833940505984,1.555083394050598,0,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2003-01-02 00:00:00+05:30,1.5311179203935517,1.597688264758489,1.5311179203935517,1.592362642288208,4000,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2003-01-03 00:00:00+05:30,1.4938384822795243,1.4991641044616697,1.4938384822795243,1.49916410446167,1000,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2003-01-06 00:00:00+05:30,1.5071527957916258,1.5098156709372332,1.5071527957916258,1.507152795791626,670,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2003-01-07 00:00:00+05:30,1.5817111212732204,1.5843738685571729,1.5444317704880537,1.552420139312744,5000,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2003-01-08 00:00:00+05:30,1.5444319506449322,1.5710600614547727,1.5444319506449322,1.571060061454773,1000,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2003-01-09 00:00:00+05:30,1.557746206057994,1.677572915430375,1.557746206057994,1.634967803955078,41000,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2003-01-10 00:00:00+05:30,1.5843741628546133,1.7042008602382754,1.5763857925460834,1.6429561376571655,11000,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2003-01-13 00:00:00+05:30,1.603014337038394,1.6642590761184697,1.5976887130737305,1.6642590761184692,7000,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2003-01-14 00:00:00+05:30,1.650944523788919,1.6935496314098963,1.6136651657218146,1.656270146369934,18000,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2003-01-15 00:00:00+05:30,1.6083396224716977,1.7201778291622567,1.6083396224716977,1.6775728464126587,7000,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2003-01-16 00:00:00+05:30,1.6775731031720242,1.7175152171266428,1.666921855854408,1.7042012214660645,11000,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2003-01-17 00:00:00+05:30,1.6988752556122206,1.746805858887097,1.677572765267831,1.693549633026123,6000,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2003-01-20 00:00:00+05:30,1.741480162139329,1.741480162139329,1.6269792179278777,1.6376304626464844,3000,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2003-01-21 00:00:00+05:30,1.6030137243646096,1.6482815742492676,1.560408748930975,1.6482815742492676,4000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2003-01-22 00:00:00+05:30,1.6323048925972208,1.6722471250584414,1.6323048925972208,1.6429561376571655,3000,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2003-01-23 00:00:00+05:30,1.6429561584809615,1.6429561584809615,1.608339548110962,1.608339548110962,1000,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2003-01-24 00:00:00+05:30,1.5550833942457114,1.6402933597564695,1.549757771401289,1.6402933597564695,11000,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2003-01-27 00:00:00+05:30,1.6136652972333063,1.6243165432633984,1.6136652972333063,1.6216537952423096,3000,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2003-01-28 00:00:00+05:30,1.6216541649486025,1.6216541649486025,1.5444325501389449,1.5470952987670898,15000,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2003-01-29 00:00:00+05:30,1.5497576665132184,1.5497576665132184,1.5444320440292358,1.5444320440292358,1000,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2003-01-30 00:00:00+05:30,1.5444323778498132,1.5444323778498132,1.5044901371002195,1.5044901371002195,4000,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2003-01-31 00:00:00+05:30,1.5204665931902512,1.5444319564963294,1.4911756077020275,1.49916410446167,11000,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2003-02-03 00:00:00+05:30,1.4911756655154638,1.4965012879040855,1.4778616730303362,1.4805244207382202,20000,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2003-02-04 00:00:00+05:30,1.4459080756444729,1.472536319420835,1.4459080756444729,1.4592221975326538,6000,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2003-02-05 00:00:00+05:30,1.411291152962767,1.4139539003372192,1.411291152962767,1.4139539003372192,570,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2003-02-06 00:00:00+05:30,1.413954335398136,1.437919704006319,1.358035226627627,1.3846633434295654,14000,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2003-02-07 00:00:00+05:30,1.4485707729371788,1.4485707729371788,1.3846631734833308,1.440582275390625,7000,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2003-02-10 00:00:00+05:30,1.4379193043419736,1.456558917436081,1.35803484916687,1.35803484916687,9000,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2003-02-11 00:00:00+05:30,1.352709553824741,1.355372428894043,1.352709553824741,1.355372428894043,6000,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-02-12 00:00:00+05:30,1.3207557850523255,1.4033030057464877,1.3207557850523255,1.3766748905181885,4000,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-02-13 00:00:00+05:30,1.3766748905181885,1.3766748905181885,1.3766748905181885,1.3766748905181885,0,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-02-14 00:00:00+05:30,1.320755578411916,1.350046564066723,1.3154299561994829,1.318092703819275,9000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-02-17 00:00:00+05:30,1.3447211825625782,1.3846632928191351,1.3127673165953122,1.355372428894043,6000,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-02-18 00:00:00+05:30,1.4112915872043803,1.4645478208082574,1.358035226627627,1.3846633434295654,7000,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-02-19 00:00:00+05:30,1.3899888094273882,1.3899888094273882,1.368686318397522,1.368686318397522,1000,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-02-20 00:00:00+05:30,1.304778630365362,1.3660233454735171,1.304778630365362,1.35803484916687,2000,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-02-21 00:00:00+05:30,1.3420580762374357,1.3420580762374357,1.331406831741333,1.331406831741333,8000,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-02-24 00:00:00+05:30,1.291464601394523,1.355372195343989,1.291464601394523,1.331406831741333,6000,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-02-25 00:00:00+05:30,1.3580349212180078,1.395314276356936,1.2781505887774474,1.2808133363723757,5000,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-02-26 00:00:00+05:30,1.3314067397661162,1.35803484916687,1.3314067397661162,1.35803484916687,11000,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-02-27 00:00:00+05:30,1.35803484916687,1.35803484916687,1.35803484916687,1.35803484916687,0,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-02-28 00:00:00+05:30,1.331406831741333,1.3926515510803483,1.3047787205010764,1.331406831741333,4000,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-03-03 00:00:00+05:30,1.3447209898492576,1.382000346666842,1.3447209898492576,1.347383737564087,5000,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-03-04 00:00:00+05:30,1.2941274673497505,1.3740118005362476,1.2941274673497505,1.318092703819275,9000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-03-05 00:00:00+05:30,1.251522371047713,1.331406831741333,1.251522371047713,1.331406831741333,1000,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-03-06 00:00:00+05:30,1.224894683610685,1.3047791719436646,1.224894683610685,1.3047791719436646,4000,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-03-07 00:00:00+05:30,1.2781510860847036,1.3820008221500553,1.2754882104808472,1.283476710319519,9000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-03-10 00:00:00+05:30,1.278150835797509,1.278150835797509,1.2515225928648706,1.2568482160568235,3000,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-03-11 00:00:00+05:30,1.2781507882063194,1.3314070181428876,1.2408713002778538,1.326081395149231,7000,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-03-12 00:00:00+05:30,1.376674662273896,1.376674662273896,1.2648364698842631,1.2808133363723757,20000,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-03-13 00:00:00+05:30,1.304778655228653,1.3287438906595823,1.2674993013572184,1.2888017892837524,12000,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2003-03-14 00:00:00+05:30,1.2888017892837524,1.2888017892837524,1.2888017892837524,1.2888017892837524,0,0.0,0.0
