,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,21.0,21.0,21.0,21.0,21.0,21.0,2016-12-29 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2016-12-30 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2017-01-02 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2017-01-03 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2017-01-04 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2017-01-05 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2017-01-06 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2017-01-09 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2017-01-10 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2017-01-11 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2017-01-12 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2017-01-13 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2017-01-16 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2017-01-17 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2017-01-18 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2017-01-19 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2017-01-20 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2017-01-23 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2017-01-24 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2017-01-25 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2017-01-27 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2017-01-30 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2017-01-31 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2017-02-01 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2017-02-02 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2017-02-03 00:00:00+05:30,10.98720932006836,10.98720932006836,10.98720932006836,10.98720932006836,0,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2017-02-06 00:00:00+05:30,11.092855453491213,11.092855453491213,11.092855453491213,11.092855453491213,0,0.11,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2017-02-07 00:00:00+05:30,11.092855453491213,11.092855453491213,11.092855453491213,11.092855453491213,0,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2017-02-08 00:00:00+05:30,11.092855453491213,11.092855453491213,11.092855453491213,11.092855453491213,0,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2017-02-09 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,5,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2017-02-10 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2017-02-13 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2017-02-14 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2017-02-15 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2017-02-16 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2017-02-17 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2017-02-20 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2017-02-21 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2017-02-22 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2017-02-23 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2017-02-27 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2017-02-28 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2017-03-01 00:00:00+05:30,12.10129737854004,12.10129737854004,12.10129737854004,12.10129737854004,25,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2017-03-02 00:00:00+05:30,12.10129737854004,12.10129737854004,12.10129737854004,12.10129737854004,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2017-03-03 00:00:00+05:30,12.10129737854004,12.10129737854004,12.10129737854004,12.10129737854004,0,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2017-03-06 00:00:00+05:30,12.10129737854004,12.10129737854004,12.10129737854004,12.10129737854004,0,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2017-03-07 00:00:00+05:30,12.10129737854004,12.10129737854004,12.10129737854004,12.10129737854004,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2017-03-08 00:00:00+05:30,12.10129737854004,12.10129737854004,12.10129737854004,12.10129737854004,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2017-03-09 00:00:00+05:30,12.10129737854004,12.10129737854004,12.10129737854004,12.10129737854004,0,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2017-03-10 00:00:00+05:30,12.10129737854004,12.10129737854004,12.10129737854004,12.10129737854004,0,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2017-03-14 00:00:00+05:30,12.10129737854004,12.10129737854004,12.10129737854004,12.10129737854004,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2017-03-15 00:00:00+05:30,12.10129737854004,12.10129737854004,12.10129737854004,12.10129737854004,0,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2017-03-16 00:00:00+05:30,12.677547454833984,12.677547454833984,12.677547454833984,12.677547454833984,25,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2017-03-17 00:00:00+05:30,12.677547454833984,12.677547454833984,12.677547454833984,12.677547454833984,0,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2017-03-20 00:00:00+05:30,12.677547454833984,12.677547454833984,12.677547454833984,12.677547454833984,0,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2017-03-21 00:00:00+05:30,12.677547454833984,12.677547454833984,12.677547454833984,12.677547454833984,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2017-03-22 00:00:00+05:30,12.677547454833984,12.677547454833984,12.677547454833984,12.677547454833984,0,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2017-03-23 00:00:00+05:30,12.677547454833984,12.677547454833984,12.677547454833984,12.677547454833984,0,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2017-03-24 00:00:00+05:30,12.677547454833984,12.677547454833984,12.677547454833984,12.677547454833984,0,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2017-03-27 00:00:00+05:30,13.301822662353516,13.301822662353516,13.301822662353516,13.301822662353516,50,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2017-03-28 00:00:00+05:30,13.301822662353516,13.301822662353516,13.301822662353516,13.301822662353516,0,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2017-03-29 00:00:00+05:30,13.301822662353516,13.301822662353516,13.301822662353516,13.301822662353516,0,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2017-03-30 00:00:00+05:30,13.301822662353516,13.301822662353516,13.301822662353516,13.301822662353516,0,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2017-03-31 00:00:00+05:30,13.92609405517578,13.92609405517578,13.92609405517578,13.92609405517578,131700,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2017-04-03 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,1,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2017-04-05 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2017-04-06 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2017-04-07 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2017-04-10 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2017-04-11 00:00:00+05:30,15.318703651428224,15.318703651428224,15.318703651428224,15.318703651428224,1,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2017-04-12 00:00:00+05:30,15.318703651428224,15.318703651428224,15.318703651428224,15.318703651428224,0,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2017-04-13 00:00:00+05:30,16.039020538330078,16.039020538330078,16.039020538330078,16.039020538330078,2,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2017-04-17 00:00:00+05:30,16.039020538330078,16.039020538330078,16.039020538330078,16.039020538330078,0,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2017-04-18 00:00:00+05:30,16.807355880737305,16.807355880737305,16.807355880737305,16.807355880737305,2,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2017-04-19 00:00:00+05:30,16.807355880737305,16.807355880737305,16.807355880737305,16.807355880737305,0,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2017-04-20 00:00:00+05:30,17.62371253967285,17.62371253967285,17.62371253967285,17.62371253967285,3,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2017-04-21 00:00:00+05:30,18.48809051513672,18.48809051513672,18.48809051513672,18.48809051513672,2,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2017-04-24 00:00:00+05:30,19.400489807128903,19.400489807128903,19.400489807128903,19.400489807128903,75,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2017-04-25 00:00:00+05:30,19.400489807128903,19.400489807128903,19.400489807128903,19.400489807128903,0,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2017-04-26 00:00:00+05:30,20.360910415649418,20.360910415649418,20.360910415649418,20.360910415649418,2001,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2017-04-27 00:00:00+05:30,21.36935043334961,21.36935043334961,21.36935043334961,21.36935043334961,100,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2017-04-28 00:00:00+05:30,22.42581558227539,22.42581558227539,22.42581558227539,22.42581558227539,21000,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2017-05-02 00:00:00+05:30,23.53029441833496,23.53029441833496,23.53029441833496,23.53029441833496,3,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2017-05-03 00:00:00+05:30,24.682802200317383,24.682802200317383,24.682802200317383,24.682802200317383,2,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2017-05-04 00:00:00+05:30,24.682802200317383,24.682802200317383,24.682802200317383,24.682802200317383,0,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2017-05-05 00:00:00+05:30,25.883329391479492,25.883329391479492,25.883329391479492,25.883329391479492,2,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2017-05-08 00:00:00+05:30,25.883329391479492,25.883329391479492,25.883329391479492,25.883329391479492,0,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2017-05-09 00:00:00+05:30,27.131872177124023,27.131872177124023,27.131872177124023,27.131872177124023,2,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2017-05-10 00:00:00+05:30,27.131872177124023,27.131872177124023,27.131872177124023,27.131872177124023,0,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2017-05-11 00:00:00+05:30,27.131872177124023,27.131872177124023,27.131872177124023,27.131872177124023,0,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2017-05-12 00:00:00+05:30,28.47646141052246,28.47646141052246,28.47646141052246,28.47646141052246,5,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2017-05-15 00:00:00+05:30,28.47646141052246,28.47646141052246,28.47646141052246,28.47646141052246,0,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2017-05-16 00:00:00+05:30,28.47646141052246,28.47646141052246,28.47646141052246,28.47646141052246,0,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2017-05-17 00:00:00+05:30,28.47646141052246,28.47646141052246,28.47646141052246,28.47646141052246,0,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2017-05-18 00:00:00+05:30,29.869070053100582,29.869070053100582,29.869070053100582,29.869070053100582,1,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2017-05-19 00:00:00+05:30,31.357725143432617,31.357725143432617,31.357725143432617,31.357725143432617,10,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2017-05-22 00:00:00+05:30,32.89439392089844,32.89439392089844,32.89439392089844,32.89439392089844,1,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2017-05-23 00:00:00+05:30,34.5271110534668,34.5271110534668,34.5271110534668,34.5271110534668,1,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2017-05-24 00:00:00+05:30,36.20784759521485,36.20784759521485,36.20784759521485,36.20784759521485,100,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2017-05-25 00:00:00+05:30,37.98462677001953,37.98462677001953,37.98462677001953,37.98462677001953,1,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2017-05-26 00:00:00+05:30,39.85743713378906,39.85743713378906,39.85743713378906,39.85743713378906,1,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2017-05-29 00:00:00+05:30,41.8263053894043,41.8263053894043,41.8263053894043,41.8263053894043,1545,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2017-05-30 00:00:00+05:30,43.89120864868164,43.89120864868164,43.89120864868164,43.89120864868164,53223,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2017-05-31 00:00:00+05:30,46.05215072631836,46.05215072631836,46.05215072631836,46.05215072631836,1,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2017-06-01 00:00:00+05:30,48.30914306640625,48.30914306640625,48.30914306640625,48.30914306640625,5002,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2017-06-02 00:00:00+05:30,50.71018981933594,50.71018981933594,50.71018981933594,50.71018981933594,1,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2017-06-05 00:00:00+05:30,53.20729064941406,53.20729064941406,53.20729064941406,53.20729064941406,1,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2017-06-06 00:00:00+05:30,55.84844207763672,55.84844207763672,55.84844207763672,55.84844207763672,1,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2017-06-07 00:00:00+05:30,58.6336555480957,58.6336555480957,58.6336555480957,58.6336555480957,1,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2017-06-08 00:00:00+05:30,61.56293869018555,61.56293869018555,61.56293869018555,61.56293869018555,2503,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2017-06-09 00:00:00+05:30,64.63629150390625,64.63629150390625,64.63629150390625,64.63629150390625,100,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2017-06-12 00:00:00+05:30,67.85369110107422,67.85369110107422,67.85369110107422,67.85369110107422,5258,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2017-06-13 00:00:00+05:30,71.21516418457031,71.21516418457031,71.21516418457031,71.21516418457031,1,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2017-06-14 00:00:00+05:30,74.76872253417969,74.76872253417969,74.76872253417969,74.76872253417969,5350,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2017-06-15 00:00:00+05:30,78.46633911132812,78.46633911132812,78.46633911132812,78.46633911132812,1,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2017-06-16 00:00:00+05:30,82.35604858398438,82.35604858398438,82.35604858398438,82.35604858398438,1250,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2017-06-19 00:00:00+05:30,86.43782043457031,86.43782043457031,78.27424850463866,86.43782043457031,144872,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2017-06-20 00:00:00+05:30,90.7597198486328,90.7597198486328,84.613028361653,90.7597198486328,35598,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2017-06-21 00:00:00+05:30,95.27368927001952,95.27368927001952,95.27368927001952,95.27368927001952,19612,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2017-06-22 00:00:00+05:30,100.02777099609376,100.02777099609376,95.6098392897996,100.02777099609376,46961,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2017-06-23 00:00:00+05:30,105.0219492910622,105.0219492910622,95.08160150798508,95.65785217285156,67971,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2017-06-27 00:00:00+05:30,91.81617438218184,99.691624824148,90.90377807617188,90.90377807617188,8390,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2017-06-28 00:00:00+05:30,86.38980865478516,86.38980865478516,86.38980865478516,86.38980865478516,6648,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2017-06-29 00:00:00+05:30,82.1159439086914,85.95762549506293,82.1159439086914,82.1159439086914,21685,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2017-06-30 00:00:00+05:30,78.0341567993164,78.0341567993164,78.0341567993164,78.0341567993164,4048,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2017-07-03 00:00:00+05:30,74.1444455266355,81.92385595472365,74.1444455266355,81.63572692871094,31570,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2017-07-04 00:00:00+05:30,81.82780996213752,85.71751526654778,81.82780996213752,84.99720001220703,32497,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2017-07-05 00:00:00+05:30,89.17502084660984,89.17502084660984,80.77134346124818,84.90115356445312,15954,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2017-07-06 00:00:00+05:30,88.79085753670819,88.79085753670819,81.8758340169777,85.86157989501953,19048,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2017-07-07 00:00:00+05:30,82.93228873166787,86.82199375063409,82.93228873166787,83.17239379882812,18930,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2017-07-10 00:00:00+05:30,81.63571550904709,85.95760633011427,79.23466505289863,81.20352935791016,2813,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2017-07-11 00:00:00+05:30,82.0199014856076,84.42095242296482,77.16977566117565,77.89009094238281,29060,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2017-07-12 00:00:00+05:30,76.83362487817976,79.13863509001024,74.336533535124,74.720703125,12230,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2017-07-13 00:00:00+05:30,71.55131428297189,76.6895615612975,71.21516863437593,75.72914123535156,9228,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2017-07-14 00:00:00+05:30,74.91278705168732,78.75446843895332,72.75184127135017,74.76872253417969,4234,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2017-07-17 00:00:00+05:30,75.96925354003906,77.21780301345183,75.0088331227758,75.96925354003906,12517,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2017-07-18 00:00:00+05:30,78.70644402870089,79.42675928458561,72.17559010513477,72.41569519042969,15466,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2017-07-19 00:00:00+05:30,75.68110891827104,75.68110891827104,68.81410354657804,69.82254028320312,12875,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2017-07-20 00:00:00+05:30,72.31964998991742,72.31964998991742,69.15026013604526,69.6304702758789,6210,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2017-07-21 00:00:00+05:30,69.6304788716436,71.07110946898796,66.84525825129263,70.8790283203125,3457,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,161.0,2017-07-24 00:00:00+05:30,73.47215787840832,73.47215787840832,69.67850036990531,72.31965637207031,4023,0.0,0.0
