,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2006-05-10 00:00:00+05:30,45.05602585418211,47.34245207290239,44.80048606202512,45.587284088134766,392390,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2006-05-11 00:00:00+05:30,45.056011384391574,46.360619922984824,43.71778203506449,44.430606842041016,126035,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2006-05-12 00:00:00+05:30,43.724494155787255,45.45948770866528,43.30756130008597,43.91279220581055,337480,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2006-05-15 00:00:00+05:30,43.44207046467765,44.383540532393695,42.44680349996901,43.045310974121094,285625,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2006-05-16 00:00:00+05:30,43.03858130147876,44.24904345282233,39.76361497385317,43.38826751708984,184375,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2006-05-17 00:00:00+05:30,45.72848224537325,48.14940086753821,43.845542688912985,44.89461135864258,1159990,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2006-05-18 00:00:00+05:30,45.72848346252778,45.72848346252778,38.00843979757218,38.68764114379883,353290,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2006-05-19 00:00:00+05:30,39.67620023725484,40.19400858208551,32.9514205360252,34.49811935424805,851465,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2006-05-22 00:00:00+05:30,35.271455990577664,35.271455990577664,29.071210755902907,29.864734649658203,169005,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2006-05-23 00:00:00+05:30,30.126999322689795,34.430857468202085,28.04231955660341,32.642066955566406,699785,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2006-05-24 00:00:00+05:30,34.96884821732288,34.96884821732288,31.34419301447521,31.98304748535156,181525,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2006-05-25 00:00:00+05:30,32.144428580046046,33.62387980450391,31.606447016233673,33.200218200683594,60830,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2006-05-26 00:00:00+05:30,32.413442212048956,34.93523487535204,30.127015837867436,32.44034194946289,78040,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2006-05-29 00:00:00+05:30,32.615170171796294,34.1349687252969,32.023389046271745,32.51429748535156,65035,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2006-05-30 00:00:00+05:30,32.81017826366507,33.89286746307095,32.27892041614448,32.433589935302734,58695,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2006-05-31 00:00:00+05:30,31.875442818963972,31.875442818963972,29.75041346871962,30.839826583862305,64080,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-06-01 00:00:00+05:30,31.20296890964296,32.211685543808585,30.12700296068686,30.38926887512207,37805,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-06-02 00:00:00+05:30,28.91654613971784,30.664987438325248,28.51306047551591,29.730243682861328,127405,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-06-05 00:00:00+05:30,29.589025293755896,30.113557193976664,28.51306176373908,28.607208251953125,35420,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-06-06 00:00:00+05:30,27.16810423304373,28.109571616876412,25.89039538283603,26.76461601257324,59305,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-06-07 00:00:00+05:30,27.302601735042387,27.437097828206557,23.200487567982684,24.49164390563965,120670,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-06-08 00:00:00+05:30,22.864243644798904,26.89911017035165,20.17433262776374,23.75864028930664,217820,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-06-09 00:00:00+05:30,22.72975017774825,28.2306190412802,19.50185710158093,25.143945693969727,131645,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-06-12 00:00:00+05:30,25.285171974396743,26.2266422079828,23.53673018665123,25.372594833374023,153480,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-06-13 00:00:00+05:30,24.209196558324415,24.881674240500097,23.146680589143433,23.62414169311523,42015,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-06-14 00:00:00+05:30,26.899108296819,26.899108296819,21.788278746542936,23.51654624938965,105185,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-06-15 00:00:00+05:30,23.94020855669613,24.209200701723866,22.864245107183645,23.886411666870117,59950,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-06-16 00:00:00+05:30,23.67121826542044,26.06523750994728,22.191766642838076,23.368602752685547,172375,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-06-19 00:00:00+05:30,23.536723524193135,23.67121960024838,22.86424570921619,23.065988540649418,26850,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-06-20 00:00:00+05:30,22.326262001691497,24.74718089602591,22.326262001691497,22.749923706054688,38290,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-06-21 00:00:00+05:30,23.49637181029451,24.20247550450548,23.26772927123456,23.75864028930664,46745,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-06-22 00:00:00+05:30,24.074702665979945,26.764613635705057,23.926759307048385,25.231365203857425,211625,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-06-23 00:00:00+05:30,24.00746592762115,27.16811314792031,24.00746592762115,26.751174926757812,130400,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-06-26 00:00:00+05:30,27.67245606934026,28.647546600641338,24.62613059842953,25.110315322875977,56860,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-06-27 00:00:00+05:30,26.038341934388516,26.038341934388516,24.20920144849532,24.955652236938477,22500,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-06-28 00:00:00+05:30,24.020909702293327,25.392762571200223,23.94021051301101,24.989276885986328,15865,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-06-29 00:00:00+05:30,25.150680656041487,25.55416646890409,24.343706465016048,24.700119018554688,8390,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-06-30 00:00:00+05:30,25.21791725012871,25.95764179667947,24.81443160024633,25.332237243652344,26795,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-07-03 00:00:00+05:30,24.780810766636115,25.957647147567545,24.612691283645912,25.69538116455078,37710,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-07-04 00:00:00+05:30,25.15067951366474,27.437103291534186,25.15067951366474,26.838598251342773,82235,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-07-05 00:00:00+05:30,27.033613885123767,27.867485099833484,27.033613885123767,27.31605339050293,33840,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-07-06 00:00:00+05:30,26.899106469093343,27.56486048293483,26.630114378282933,26.811683654785156,10590,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-07-07 00:00:00+05:30,26.899116380713405,27.26225506752495,25.02290239748673,25.53398704528809,29010,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-07-10 00:00:00+05:30,25.41966150210424,25.67520379620188,24.962376371739776,25.143945693969727,12745,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-07-11 00:00:00+05:30,26.226637371475285,26.226637371475285,25.016177698159407,25.211196899414062,5335,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-07-12 00:00:00+05:30,24.62613485351237,25.15066925072843,24.478191490712156,24.962373733520508,3990,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-07-13 00:00:00+05:30,25.48690264877588,25.82314145646264,25.157387488511507,25.56087303161621,9105,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-07-14 00:00:00+05:30,24.75390525450371,25.95763839731023,24.75390525450371,25.655025482177734,9740,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-07-17 00:00:00+05:30,25.68864510751688,25.82314114201353,23.940201789657458,24.57233238220215,24395,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-07-18 00:00:00+05:30,24.646313635703187,24.646313635703187,23.536724183776823,23.751916885375977,15835,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-07-19 00:00:00+05:30,24.209195596462365,24.209195596462365,22.864240285547787,22.99201011657715,12585,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-07-20 00:00:00+05:30,23.402225376100443,23.65776764144972,22.99873974895868,23.18703269958496,13770,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-07-21 00:00:00+05:30,23.267729724578867,23.267729724578867,22.46075845598467,22.823894500732425,9165,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-07-24 00:00:00+05:30,22.19177124891494,23.671223178569203,22.070725018696887,23.30808448791504,38570,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-07-25 00:00:00+05:30,22.615420896327972,23.846053488207573,22.615420896327972,23.03235626220703,3210,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-07-26 00:00:00+05:30,23.50309663862024,23.536720011290875,22.93148904202384,22.938215255737305,11125,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-07-27 00:00:00+05:30,23.13324295478654,23.516555188496852,23.07271983550071,23.09961700439453,2525,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-07-28 00:00:00+05:30,23.06597901224361,23.46946707373105,22.460750767959773,22.67594337463379,8005,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-07-31 00:00:00+05:30,23.126507800940868,23.26772750293101,22.59524979977926,22.796995162963867,4245,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-08-01 00:00:00+05:30,22.95839340093394,23.099613133838243,22.46076122823323,22.71630096435547,3235,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-08-02 00:00:00+05:30,22.5952450636212,23.267722625815857,22.5952450636212,23.025632858276367,6100,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-08-03 00:00:00+05:30,23.44257342042025,24.074701545374328,23.139957937352225,23.56361961364746,37535,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-08-04 00:00:00+05:30,23.671224406398405,23.725021308563733,23.05926957313148,23.12651634216309,4385,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-08-07 00:00:00+05:30,22.797007418471978,24.88168839283244,22.797007418471978,23.456035614013672,8965,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-08-08 00:00:00+05:30,23.536724239892532,23.6375969413261,23.07943910657924,23.415678024291992,8345,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-08-09 00:00:00+05:30,23.05926306369355,23.77208784928339,23.052536849509263,23.684667587280273,7030,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-08-10 00:00:00+05:30,23.91330984194163,25.419658573464492,23.91330984194163,24.5319881439209,35250,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-08-11 00:00:00+05:30,25.285160809886953,25.688648974108936,24.780802528583635,25.19774055480957,45290,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-08-14 00:00:00+05:30,26.078690332850545,26.22663628148809,25.581058157923323,26.092140197753903,35305,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-08-16 00:00:00+05:30,27.43709487085768,27.43709487085768,26.25353502224392,26.60322380065918,33720,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-08-17 00:00:00+05:30,27.43708658605205,27.638829360485808,25.83658912032027,26.394746780395508,35080,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-08-18 00:00:00+05:30,25.9912673681195,27.975074777947427,25.9912673681195,26.314056396484375,53295,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-08-21 00:00:00+05:30,26.226638167250833,26.757896325285003,26.105591939716476,26.15939140319824,12000,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-08-22 00:00:00+05:30,26.764621207329963,26.764621207329963,25.648307941704584,25.97782325744629,24355,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-08-23 00:00:00+05:30,26.09212736795931,27.840570466175564,25.446549561832462,25.722265243530273,350330,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-08-24 00:00:00+05:30,25.55415061654293,27.060501676354757,25.55415061654293,26.45527076721191,156700,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-08-25 00:00:00+05:30,27.16810972421816,27.16810972421816,25.971097250046633,26.172840118408203,37610,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-08-28 00:00:00+05:30,26.89911122707947,26.89911122707947,26.233357095477626,26.36785316467285,17120,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-08-29 00:00:00+05:30,26.495621855818108,26.858757856648825,26.02488696253528,26.145933151245117,26440,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-08-30 00:00:00+05:30,26.328912605386876,26.70165347671725,25.766417210441737,26.017168045043945,39400,0.3,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-08-31 00:00:00+05:30,26.15948421323546,26.28825017341484,25.2174720752222,25.468225479125977,23685,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-09-01 00:00:00+05:30,25.37335582447078,25.956184411439413,25.142935280442433,25.353025436401367,16430,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-09-04 00:00:00+05:30,24.668531163708995,26.105269007828255,24.668531163708995,25.468225479125977,17420,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-09-05 00:00:00+05:30,26.01716861605719,26.023947133092,24.95316894330872,25.244583129882812,22650,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-09-06 00:00:00+05:30,25.481789184072163,25.481789184072163,24.898963175158272,24.95317840576172,32565,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-09-07 00:00:00+05:30,24.95317287907472,27.081172560212707,24.817630954714616,26.295032501220703,378685,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-09-08 00:00:00+05:30,26.430571076231512,27.71143679936324,26.295029169047623,27.08116912841797,190305,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-09-11 00:00:00+05:30,27.765653339664304,27.765653339664304,25.89518079272712,26.02394676208496,41380,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-09-12 00:00:00+05:30,25.75287381704576,26.159497106373667,25.34625052771785,25.813867568969727,12435,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-09-13 00:00:00+05:30,26.66777244757791,26.972741149297125,26.057837629386817,26.654220581054688,34745,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-09-14 00:00:00+05:30,26.82363995308829,26.93884888349555,26.56611061096191,26.56611061096191,20610,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-09-15 00:00:00+05:30,26.498347317284807,26.803316037866853,26.43057763948768,26.471240997314453,11760,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-09-18 00:00:00+05:30,26.945622506405105,26.945622506405105,26.173037131461495,26.24758529663086,13325,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-09-19 00:00:00+05:30,26.362811336285446,26.491574774681457,25.481789900661937,25.813867568969727,6565,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-09-20 00:00:00+05:30,25.353019779166814,26.417019604842245,25.353019779166814,25.935848236083984,9450,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-09-21 00:00:00+05:30,27.10829080506278,27.10829080506278,25.72576735354504,25.908748626708984,8965,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-09-22 00:00:00+05:30,25.346234785628265,26.227253088819364,25.346234785628265,25.847736358642575,15660,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-09-25 00:00:00+05:30,25.617321297997265,26.02394700493971,25.481779395683116,25.529218673706055,8885,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-09-26 00:00:00+05:30,25.454662753057157,25.74607681993056,25.373336093525715,25.542762756347656,11725,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-09-27 00:00:00+05:30,25.76642120588409,26.42379784244209,25.210701656406204,25.481782913208008,8450,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-09-28 00:00:00+05:30,25.481780439482876,26.02394807094806,25.359792980927896,25.793527603149418,9630,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-09-29 00:00:00+05:30,26.295023836635895,27.094718083077986,25.07515208985441,25.305572509765625,131965,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-10-03 00:00:00+05:30,26.023962759160497,26.49835582657493,25.359807294283637,25.536012649536133,166400,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-10-04 00:00:00+05:30,25.752865138011323,26.532229196023604,25.752865138011323,26.071388244628903,87985,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-10-05 00:00:00+05:30,26.295026643905533,26.83719163532951,25.779970548364407,26.694873809814453,62765,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-10-06 00:00:00+05:30,26.965964903207908,32.035213470458984,26.59322653220731,32.035213470458984,1190585,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-10-09 00:00:00+05:30,32.665475388435134,33.59393318269462,31.24906776466849,31.628582000732425,1764245,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-10-10 00:00:00+05:30,31.987772961889753,32.0826515343154,30.659467777436223,30.835670471191406,587435,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-10-11 00:00:00+05:30,31.63535345832212,32.36049952354843,29.95464091371607,30.171506881713867,637145,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-10-12 00:00:00+05:30,30.225727999638327,32.51637814355296,30.17151278964604,31.757347106933594,362475,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-10-13 00:00:00+05:30,32.76711966625611,36.64360302520035,32.25883961402723,35.4982795715332,1632460,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-10-16 00:00:00+05:30,35.64740125240353,36.169236158842565,33.74982141960129,34.16322326660156,941425,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-10-17 00:00:00+05:30,34.40039723450568,35.511838597013,32.89588984381538,33.410945892333984,444625,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-10-18 00:00:00+05:30,33.45162011191065,34.56305925064478,33.07888175468844,33.316078186035156,124160,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-10-19 00:00:00+05:30,33.85823981695514,34.46817712794889,32.529934767732016,32.7874641418457,138965,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-10-20 00:00:00+05:30,32.93656563815162,33.66849058289824,32.394400448662026,32.516387939453125,69885,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-10-23 00:00:00+05:30,32.66547220121237,33.044986400246486,31.242286199094657,31.574363708496097,33360,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-10-26 00:00:00+05:30,31.859006269854852,32.36728654119122,31.20163221022787,31.472713470458984,56280,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-10-27 00:00:00+05:30,31.730249348923163,34.83414941438931,31.730249348923163,33.22798156738281,169715,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-10-30 00:00:00+05:30,33.20764842475626,34.413966254539645,32.66548325323831,32.794246673583984,75780,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-10-31 00:00:00+05:30,33.31608799088215,35.30854635631206,33.207654935319596,34.55629348754883,357785,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-11-01 00:00:00+05:30,33.885350553709955,37.26033115862982,33.885350553709955,36.39964294433594,773605,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-11-02 00:00:00+05:30,36.32509023027405,36.596174035002406,34.70537108940139,34.87479782104492,88270,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-11-03 00:00:00+05:30,34.56305493637523,35.7761510144053,34.18353810834576,34.3868522644043,43130,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-11-06 00:00:00+05:30,35.091674533988524,35.24077093058946,34.22421023066862,34.30553436279297,32405,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-11-07 00:00:00+05:30,35.10522434803336,35.10522434803336,33.34996300136933,33.587162017822266,68395,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-11-08 00:00:00+05:30,33.682055577474905,34.15645123622071,31.86579968530414,32.319862365722656,37310,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-11-09 00:00:00+05:30,32.80101431793961,34.02088619574388,32.73324207818867,33.00432586669922,44585,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-11-10 00:00:00+05:30,33.166972889299494,34.156426872419146,32.93655245285334,33.27540588378906,38705,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-11-13 00:00:00+05:30,33.885342536007,34.0141059069551,33.349953503478936,33.45161056518555,17725,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-11-14 00:00:00+05:30,33.74981085647048,33.74981085647048,31.92000128904947,32.98400115966797,22485,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-11-15 00:00:00+05:30,33.69558786866768,33.69558786866768,32.258847380424754,32.40794372558594,26795,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-11-16 00:00:00+05:30,33.07209945771294,33.40417700890259,31.85222743470961,32.04198455810547,17015,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-11-17 00:00:00+05:30,32.529948855041994,32.71970606275036,31.44561826063982,31.560827255249023,23805,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-11-20 00:00:00+05:30,31.17451839961759,31.845449389639665,30.78144714409528,31.303281784057617,24870,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-11-21 00:00:00+05:30,31.58114866807318,34.5630608328493,31.58114866807318,32.50960922241211,113435,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-11-22 00:00:00+05:30,32.80101967001253,33.34318475025095,32.15719750618382,32.39439392089844,30495,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-11-23 00:00:00+05:30,33.74982291525862,35.24077948755079,31.906460823109335,32.56383514404297,24800,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-11-24 00:00:00+05:30,32.77390524526714,32.8010141410213,31.58113968455004,31.845447540283203,14970,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-11-27 00:00:00+05:30,32.12330926669607,32.733243947812525,31.581141658707992,31.750568389892575,23690,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-11-28 00:00:00+05:30,31.716690350604143,33.61426962905532,31.31006714281007,31.764129638671875,69615,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2006-11-29 00:00:00+05:30,32.52993986568349,32.66548179883997,31.51337924488088,31.68280601501465,18160,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2006-11-30 00:00:00+05:30,32.80102050860616,32.9365598431957,31.174522641060676,31.337173461914062,19865,0.0,0.0
