,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,34.0,34.0,34.0,34.0,34.0,34.0,1996-02-19 00:00:00+05:30,11.304461479187012,11.304461479187012,11.304461479187012,11.304461479187012,7339,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,1996-02-20 00:00:00+05:30,11.30446046760429,11.788936941085616,11.30446046760429,11.659743309020996,11009,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,1996-02-21 00:00:00+05:30,11.659743309020996,11.659743309020996,11.659743309020996,11.659743309020996,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,1996-02-22 00:00:00+05:30,11.304460215671106,11.750582695007324,11.304460215671106,11.750582695007324,6880,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,1996-02-23 00:00:00+05:30,11.708191497175328,12.1522956073573,11.708191497175328,12.081642150878906,195414,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,1996-02-26 00:00:00+05:30,12.081643751535646,12.515654467367334,12.113942519146528,12.140185356140137,6422,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,1996-02-27 00:00:00+05:30,12.140182842970312,12.190649391985804,11.910056114196776,11.910056114196776,4587,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,1996-02-28 00:00:00+05:30,11.65974179054719,12.11191944388527,11.65974179054719,11.930241584777832,10550,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,1996-02-29 00:00:00+05:30,11.899963369576074,11.910056114196776,11.899963369576074,11.910056114196776,24312,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,1996-03-01 00:00:00+05:30,11.910055417170724,12.11192018846274,11.910055417170724,12.013006210327148,47706,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,1996-03-04 00:00:00+05:30,12.013008435541364,12.313788653639516,11.86968381380444,12.160369873046877,36697,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,1996-03-05 00:00:00+05:30,12.160369873046877,12.160369873046877,12.160369873046877,12.160369873046877,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,1996-03-06 00:00:00+05:30,12.160371619453224,12.111924171447754,11.950433149081643,12.111924171447754,327066,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,1996-03-07 00:00:00+05:30,12.111924171447754,12.152297986756558,11.712231312446256,12.111924171447754,247249,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,1996-03-08 00:00:00+05:30,11.70819378961974,12.14220523940754,11.70819378961974,12.111924171447754,38073,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,1996-03-11 00:00:00+05:30,12.111924171447754,12.111924171447754,11.74856689845036,12.111924171447754,36238,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,1996-03-12 00:00:00+05:30,11.708189688104849,11.990801350917035,11.708189688104849,11.95042896270752,34403,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,1996-03-13 00:00:00+05:30,11.708192825317385,11.708192825317385,11.708192825317385,11.708192825317385,458,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,1996-03-14 00:00:00+05:30,11.667819719811945,11.708192825317385,11.667819719811945,11.708192825317385,2293,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,1996-03-15 00:00:00+05:30,11.708192825317385,11.708192825317385,11.708192825317385,11.708192825317385,0,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,1996-03-18 00:00:00+05:30,11.566886901855469,11.566886901855469,11.566886901855469,11.566886901855469,1376,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,1996-03-19 00:00:00+05:30,11.465953306228414,11.465953306228414,11.463934898376465,11.463934898376465,1834,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,1996-03-20 00:00:00+05:30,11.463934898376465,11.463934898376465,11.463934898376465,11.463934898376465,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,1996-03-21 00:00:00+05:30,11.463933589711266,12.031174659729004,11.587071290662989,12.031174659729004,119266,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,1996-03-22 00:00:00+05:30,11.71020859150224,11.807104164151273,11.71020859150224,11.77884292602539,1834,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,1996-03-25 00:00:00+05:30,11.778845069783042,11.788938522338867,11.70819231484847,11.788938522338867,2293,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,1996-03-26 00:00:00+05:30,11.78893587747976,11.990801350917035,11.786917470012664,11.95042896270752,13302,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,1996-03-27 00:00:00+05:30,11.950432602650247,11.952450304253972,11.811144783047064,11.91207790374756,6422,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,1996-03-28 00:00:00+05:30,11.546700253372071,11.990804408165586,11.546700253372071,11.948412895202637,1834,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,1996-03-29 00:00:00+05:30,11.948413686708784,11.9908052024799,11.829312771857143,11.869685173034668,6422,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,1996-04-01 00:00:00+05:30,11.869685173034668,11.869685173034668,11.869685173034668,11.869685173034668,0,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,1996-04-02 00:00:00+05:30,11.869682628405997,12.18661149088369,11.9605229842546,12.107884407043455,3669,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,1996-04-03 00:00:00+05:30,12.107885951053277,12.071550369262695,12.03117655863569,12.071550369262695,2752,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,1996-04-04 00:00:00+05:30,12.03117470146917,12.03117470146917,11.910056114196776,11.910056114196776,2752,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,1996-04-05 00:00:00+05:30,11.910056114196776,11.910056114196776,11.910056114196776,11.910056114196776,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,1996-04-08 00:00:00+05:30,11.912074742184394,12.031174210489931,11.912074742184394,11.940335273742676,5045,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,1996-04-09 00:00:00+05:30,11.940338641290747,11.940338641290747,11.84949967892407,11.869685173034668,5045,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,1996-04-10 00:00:00+05:30,11.869685173034668,11.869685173034668,11.869685173034668,11.869685173034668,0,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,1996-04-11 00:00:00+05:30,11.869683493429266,11.50632698890072,11.304461479187012,11.304461479187012,2293,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,1996-04-12 00:00:00+05:30,11.14297032087191,11.163156520867718,11.14297032087191,11.153063774108888,2752,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,1996-04-15 00:00:00+05:30,10.900730578983817,11.10259609090538,10.900730578983817,10.98147678375244,3669,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,1996-04-16 00:00:00+05:30,11.304461566877416,11.30849838256836,11.102596055597807,11.30849838256836,6880,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,1996-04-17 00:00:00+05:30,11.708190508940753,12.109903076511417,11.708190508940753,11.97667121887207,8715,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,1996-04-18 00:00:00+05:30,11.976671198702276,12.31378695097212,11.912075090555964,12.037230491638184,6422,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,1996-04-19 00:00:00+05:30,11.950431490414212,12.515653522636184,11.950431490414212,12.511616706848145,142202,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,1996-04-22 00:00:00+05:30,12.313787093364734,12.313787093364734,11.910056114196776,11.910056114196776,7339,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,1996-04-23 00:00:00+05:30,11.910058352844567,11.71021123332531,11.58707350880107,11.708192825317385,7798,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,1996-04-24 00:00:00+05:30,11.750582695007324,11.750582695007324,11.750582695007324,11.750582695007324,917,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,1996-04-25 00:00:00+05:30,11.750585045308874,12.0917376808581,11.708192825317385,11.708192825317385,2752,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,1996-04-26 00:00:00+05:30,11.708191781302554,11.910057290829473,11.708191781302554,11.83738613128662,2752,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,1996-04-29 00:00:00+05:30,11.83738659351495,11.910057755895478,11.70819223848608,11.867666244506836,4128,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,1996-04-30 00:00:00+05:30,11.867665650834075,11.990803363026588,11.91005716010211,11.944375038146973,6422,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,1996-05-01 00:00:00+05:30,11.84949587274991,11.95042896270752,11.809122071584518,11.95042896270752,2293,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,1996-05-02 00:00:00+05:30,11.788939036328255,11.788939036328255,11.546700403295633,11.708192825317385,4128,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,1996-05-03 00:00:00+05:30,11.910059397901874,11.910059397901874,11.752604484558104,11.752604484558104,1834,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,1996-05-06 00:00:00+05:30,11.748563600242118,11.748563600242118,11.506325721740724,11.506325721740724,3211,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,1996-05-07 00:00:00+05:30,11.546697927729545,11.58303420942877,11.467970848083496,11.467970848083496,4587,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,1996-05-08 00:00:00+05:30,11.467972167485508,11.506326861172672,11.465953053200042,11.504307746887209,2752,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,1996-05-09 00:00:00+05:30,11.506325337079078,11.506325337079078,11.102594375610352,11.102594375610352,1834,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,1996-05-10 00:00:00+05:30,10.496997869133327,10.496997869133327,10.254760000213295,10.335505485534668,3669,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,1996-05-13 00:00:00+05:30,10.335506282058738,10.13364078700329,10.093268394470217,10.093268394470217,1834,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,1996-05-14 00:00:00+05:30,10.010504281383534,10.052896499633787,9.911590282929769,10.052896499633787,4587,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,1996-05-15 00:00:00+05:30,9.083941625670994,10.093268394470217,9.083941625670994,10.093268394470217,2752,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,1996-05-16 00:00:00+05:30,10.295132300428046,10.416252293555498,10.097304344177246,10.097304344177246,15137,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,1996-05-17 00:00:00+05:30,10.09730427223076,9.992334365844728,9.68953650461748,9.992334365844728,3211,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,1996-05-20 00:00:00+05:30,9.992335910035028,9.699631454009005,9.68953800201416,9.68953800201416,2293,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,1996-05-21 00:00:00+05:30,9.6895373234762,9.54823112487793,9.207079253531695,9.54823112487793,9174,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,1996-05-22 00:00:00+05:30,9.548228267739686,9.487668991088867,9.368568844849657,9.487668991088867,917,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,1996-05-23 00:00:00+05:30,9.12431526184082,9.12431526184082,9.12431526184082,9.12431526184082,458,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,1996-05-24 00:00:00+05:30,8.983009152604387,8.985028266906738,8.983009152604387,8.985028266906738,1376,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,1996-05-27 00:00:00+05:30,9.112206998671043,9.319302744055854,9.112206998671043,9.215754508972168,6880,0.612632,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,1996-05-28 00:00:00+05:30,9.4849781027961,9.4849781027961,9.319302240227726,9.371075630187988,6880,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,1996-05-29 00:00:00+05:30,9.371075059382294,9.899168968200684,9.816330679571037,9.899168968200684,1376,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,1996-05-30 00:00:00+05:30,9.650653839111328,9.650653839111328,9.526396409555703,9.650653839111328,1376,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,1996-05-31 00:00:00+05:30,9.526394794035246,9.526394794035246,9.319299838011576,9.408350944519045,11926,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,1996-06-03 00:00:00+05:30,9.408354884076545,9.547108722164868,9.443560476011973,9.484979629516602,5963,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,1996-06-04 00:00:00+05:30,9.484977956090464,9.443558809893377,9.402139663696287,9.402139663696287,12385,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,1996-06-05 00:00:00+05:30,9.360721733586386,9.526397602287853,9.360721733586386,9.50775909423828,8256,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,1996-06-06 00:00:00+05:30,9.516042859325164,9.516042859325164,9.402139663696287,9.402139663696287,6880,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,1996-06-07 00:00:00+05:30,9.373147341172135,9.42285075758846,9.373147341172135,9.391786575317385,4128,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,1996-06-10 00:00:00+05:30,9.34000944189846,9.412492752075195,9.34000944189846,9.412492752075195,5045,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,1996-06-11 00:00:00+05:30,9.319302558898926,9.319302558898926,9.319302558898926,9.319302558898926,458,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,1996-06-12 00:00:00+05:30,9.69207207030623,9.69207207030623,9.360719680786133,9.360719680786133,10550,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,1996-06-13 00:00:00+05:30,9.609235394681727,9.609235394681727,9.288237192849923,9.402139663696287,9174,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,1996-06-14 00:00:00+05:30,9.40214002461462,9.85775065027203,9.40214002461462,9.609235763549805,11926,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,1996-06-17 00:00:00+05:30,9.816329781405138,10.106263765080785,9.526395797729492,9.526395797729492,24770,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,1996-06-18 00:00:00+05:30,9.526397289534868,9.919879548532595,9.526397289534868,9.712783813476562,10550,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,1996-06-19 00:00:00+05:30,9.94059070643744,10.126976542098882,9.81633324106892,10.042067527770996,33945,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,1996-06-20 00:00:00+05:30,9.994432470550915,10.184960380728814,9.994432470550915,10.064845085144045,9633,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,1996-06-21 00:00:00+05:30,10.10626530405511,10.189103597719846,9.733492982563796,9.762486457824709,17431,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,1996-06-24 00:00:00+05:30,9.629945436715367,9.857750380928485,9.609235500996435,9.812189102172852,16055,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,1996-06-25 00:00:00+05:30,9.484977272996185,9.484977272996185,9.362791271623069,9.400068283081056,3211,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,1996-06-26 00:00:00+05:30,9.402139760631703,9.402139760631703,9.11220645904541,9.11220645904541,4587,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,1996-06-27 00:00:00+05:30,9.319305126040732,9.319305126040732,9.19504764705003,9.240608215332031,11009,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,1996-06-28 00:00:00+05:30,9.195043709066807,9.195043709066807,8.325241728644048,9.021082878112791,10550,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,1996-07-01 00:00:00+05:30,8.863694009778632,8.903042463535005,8.615179061889648,8.615179061889648,10550,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,1996-07-02 00:00:00+05:30,8.490920972984801,8.490920972984801,8.014601053086718,8.140929222106934,24770,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,1996-07-03 00:00:00+05:30,8.0456618952479,8.118144473842355,8.035306930541992,8.035306930541992,6422,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,1996-07-04 00:00:00+05:30,7.869632548430046,7.993889984565428,7.248345367753135,7.890341758728027,5963,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,1996-07-05 00:00:00+05:30,7.869631837391626,7.9462572856576275,7.745374412483175,7.9379730224609375,7798,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,1996-07-08 00:00:00+05:30,7.87170184300911,7.87170184300911,7.724663794517663,7.745373725891113,5504,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,1996-07-09 00:00:00+05:30,7.745377776966476,8.07673105399089,7.745377776966476,8.072588920593262,8715,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,1996-07-10 00:00:00+05:30,7.952469415713779,7.952469415713779,7.70395458792658,7.745373725891113,5045,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,1996-07-11 00:00:00+05:30,7.869632677907227,7.869632677907227,7.788865089416504,7.788865089416504,2293,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,1996-07-12 00:00:00+05:30,7.786792115700056,7.786792115700056,7.621115579760138,7.662534713745117,3669,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,1996-07-15 00:00:00+05:30,7.6211177995282995,7.658394813537597,7.4140220692835745,7.658394813537598,3669,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,1996-07-16 00:00:00+05:30,7.455440051610056,7.527923364686135,7.33532476425171,7.335324764251709,5504,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,1996-07-17 00:00:00+05:30,7.372603651471378,7.455441951751709,7.3311845013312125,7.455441951751709,19266,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,1996-07-18 00:00:00+05:30,7.662535377811367,7.662535377811367,7.478220324322067,7.509284496307373,4128,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,1996-07-19 00:00:00+05:30,6.958412300589186,7.662537070079481,6.958412300589186,7.652182102203369,8256,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,1996-07-22 00:00:00+05:30,7.662534713745117,7.662534713745117,7.662534713745117,7.662534713745117,458,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,1996-07-23 00:00:00+05:30,7.455439934704576,7.496859073638916,7.372601656835895,7.496859073638916,4587,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,1996-07-24 00:00:00+05:30,7.538280252032039,7.538280252032039,7.455441951751709,7.455441951751709,1834,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,1996-07-25 00:00:00+05:30,7.455442805531517,7.455442805531517,7.331185340881348,7.331185340881348,3211,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,1996-07-26 00:00:00+05:30,7.331183549056956,7.331183549056956,7.289764404296875,7.289764404296875,5504,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,1996-07-29 00:00:00+05:30,7.248348366047172,7.248348366047172,6.9625563621521,6.9625563621521,5045,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,1996-07-30 00:00:00+05:30,6.834153014402687,7.4554393226291475,6.834153014402687,7.082667827606201,8715,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,1996-07-31 00:00:00+05:30,7.289764804476943,7.4347321814866225,7.289764804476943,7.411951541900635,5045,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,1996-08-01 00:00:00+05:30,7.248344835423723,7.3705315589904785,7.248344835423723,7.3705315589904785,11926,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,1996-08-02 00:00:00+05:30,7.206924669524203,7.24834380597823,7.157221995692308,7.219350337982178,5504,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,1996-08-05 00:00:00+05:30,7.124086806882818,7.248344223400716,7.124086806882818,7.186215877532959,1834,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,1996-08-06 00:00:00+05:30,7.124088506860301,7.124088506860301,6.879716471612535,6.888000011444092,7339,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,1996-08-07 00:00:00+05:30,7.165506839752197,7.204855280232815,7.165506839752197,7.165506839752197,3669,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,1996-08-08 00:00:00+05:30,7.165507490301079,7.165507490301079,7.144798278808595,7.144798278808594,917,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,1996-08-09 00:00:00+05:30,7.124089241027832,7.124089241027832,7.124089241027832,7.124089241027832,1834,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,1996-08-12 00:00:00+05:30,7.124090878512428,7.124090878512428,6.9625563621521,6.9625563621521,3211,0.0,0.0
