,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
33,33.0,33.0,33.0,33.0,33.0,33.0,2007-04-18 00:00:00+05:30,25.634850246279445,26.96642017521272,25.634850246279445,26.23702621459961,471619,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2007-04-19 00:00:00+05:30,25.444022858976226,27.013071108725256,25.444022858976226,26.84344482421875,553973,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2007-04-20 00:00:00+05:30,26.631410656553033,27.649171790691533,26.631410656553033,27.242067337036133,315210,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2007-04-23 00:00:00+05:30,27.72550095754658,27.72550095754658,26.80103541640405,27.403209686279297,199847,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2007-04-24 00:00:00+05:30,27.437134565881877,28.234380376422006,27.14028861084067,27.712778091430664,269546,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2007-04-25 00:00:00+05:30,27.818796427763303,28.15805066689009,26.71622228312763,27.403209686279297,203855,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2007-04-26 00:00:00+05:30,27.903617119084625,27.98843027533375,27.140297006820905,27.288719177246097,123747,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2007-04-27 00:00:00+05:30,27.309918367938263,27.733984072299354,26.890092126405907,27.29295539855957,155174,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2007-04-30 00:00:00+05:30,27.47954270161364,28.391286460386883,27.411692534930125,27.835758209228516,332970,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2007-05-03 00:00:00+05:30,28.58212174707981,29.00618919980664,24.1718243331722,28.531232833862305,276095,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2007-05-04 00:00:00+05:30,29.175815013770443,29.557475885485932,28.688138560150627,29.273351669311523,325377,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2007-05-07 00:00:00+05:30,29.353920729606035,30.87208172712288,29.09099897354422,29.71862030029297,514235,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2007-05-08 00:00:00+05:30,30.06635399026748,30.44801139669138,28.878963260798184,29.7016544342041,247663,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2007-05-09 00:00:00+05:30,27.564361351978903,30.69397757305853,27.564361351978903,29.587162017822266,241578,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2007-05-10 00:00:00+05:30,26.817998484736098,29.76102498500464,26.817998484736098,28.88320541381836,109383,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2007-05-11 00:00:00+05:30,23.336409765973205,30.019705157373835,23.336409765973205,29.06131362915039,175834,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2007-05-14 00:00:00+05:30,28.433694083336377,30.087557098579584,28.42521345194405,28.620285034179688,81573,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2007-05-15 00:00:00+05:30,23.323690695308983,29.260630238079713,23.323690695308983,28.43794059753418,100208,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2007-05-16 00:00:00+05:30,29.175816010685512,29.68469832770855,28.24286964553384,29.40481185913086,166216,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2007-05-17 00:00:00+05:30,24.17606227915876,30.18933150834176,24.17606227915876,29.095239639282227,80951,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2007-05-18 00:00:00+05:30,30.10875964670748,30.10875964670748,27.309917551491147,29.332717895507812,125192,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2007-05-21 00:00:00+05:30,28.845040734374617,29.680452001525236,28.845040734374617,28.955297470092773,62622,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2007-05-22 00:00:00+05:30,28.412492705729036,29.26062582329066,28.3361601962819,28.58211898803711,42479,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2007-05-23 00:00:00+05:30,29.08675832434363,29.08675832434363,28.412492659061645,28.840801239013672,81394,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2007-05-24 00:00:00+05:30,24.209985309345697,29.26062329459069,24.209985309345697,28.9510555267334,102908,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2007-05-25 00:00:00+05:30,28.11564562958643,29.34543961565299,28.11564562958643,29.1970157623291,123831,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2007-05-28 00:00:00+05:30,30.108760528884183,30.956895349143423,29.0909994269816,29.38360595703125,423318,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2007-05-29 00:00:00+05:30,30.09179817444398,30.09179817444398,29.260627965467272,29.37512588500977,141201,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2007-05-30 00:00:00+05:30,29.260624626062413,29.595639420149535,28.83655893764331,28.845041275024418,93596,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2007-05-31 00:00:00+05:30,29.506582761910668,29.506582761910668,28.58211554039215,28.662689208984375,58730,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2007-06-01 00:00:00+05:30,29.175809830132543,29.260622962995896,28.32767679547792,28.429452896118164,71533,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2007-06-04 00:00:00+05:30,28.420973129206512,29.04435329476607,27.90785311717765,28.09444236755371,30836,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-06-05 00:00:00+05:30,27.755190221841165,28.921375258396303,27.56435978803929,28.616046905517575,83556,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-06-06 00:00:00+05:30,28.556673383339355,29.082515162805212,27.90785136361364,28.0732364654541,112178,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-06-07 00:00:00+05:30,26.02499526158385,28.327680477640932,26.02499526158385,27.106367111206055,381229,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-06-08 00:00:00+05:30,27.05548019887914,27.5558784356186,26.894332835325745,27.254791259765625,46750,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-06-11 00:00:00+05:30,28.323436021303372,28.323436021303372,26.88584879300073,27.24630546569824,46708,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-06-12 00:00:00+05:30,27.140292214051385,27.309918496594925,26.478746641293288,26.593244552612305,56157,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-06-13 00:00:00+05:30,26.7162255982648,27.051237004470895,26.63141074844285,26.80103874206543,17042,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-06-14 00:00:00+05:30,29.58291898583825,29.58291898583825,26.68230050455391,26.750150680541992,31195,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-06-15 00:00:00+05:30,26.885852675306904,27.564359551656057,26.728948184066468,26.81800079345703,33852,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-06-18 00:00:00+05:30,27.14877260731584,27.26751168646191,26.470265777079888,26.95370101928711,33146,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-06-19 00:00:00+05:30,27.56435757958418,28.662692351730417,26.461783344641663,28.331918716430664,106831,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-06-20 00:00:00+05:30,27.98842487286685,28.75174654381194,27.78911382355127,28.55667495727539,63139,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-06-21 00:00:00+05:30,26.69926208571435,28.66693414719123,26.69926208571435,28.25558853149414,31711,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-06-22 00:00:00+05:30,27.653413138434455,27.99266742068078,27.653413138434455,27.717023849487305,22441,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-06-25 00:00:00+05:30,26.546597631912743,27.98842619606858,26.546597631912743,27.106367111206055,22969,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-06-26 00:00:00+05:30,26.97066718574018,30.10028165468443,26.97066718574018,28.747509002685547,587900,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-06-27 00:00:00+05:30,28.878969339281007,29.260630238079713,28.242870684652367,28.43794059753418,118411,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-06-28 00:00:00+05:30,28.878966335566705,28.878966335566705,28.247107210140474,28.48882484436035,49555,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-06-29 00:00:00+05:30,28.268310751899037,29.0104300659322,28.073240851657243,28.370088577270508,97171,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-07-02 00:00:00+05:30,28.412494183126284,29.175814199225105,28.32768103756212,28.6584529876709,49840,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-07-03 00:00:00+05:30,28.836563603593845,28.836563603593845,28.412496140536575,28.590604782104492,47362,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-07-04 00:00:00+05:30,28.251350968614144,28.666937806267384,27.564361700468023,27.93754196166992,49998,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-07-05 00:00:00+05:30,27.903613786840353,28.412494369586263,27.43713977715482,28.264070510864254,19963,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-07-06 00:00:00+05:30,28.073234746991226,28.412488973059357,27.649167390911312,27.712778091430664,34896,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-07-09 00:00:00+05:30,27.7339839612581,28.327679357029105,27.7339839612581,28.09444236755371,50779,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-07-10 00:00:00+05:30,28.3700880638086,28.3700880638086,27.64917290294748,28.005390167236328,31395,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-07-11 00:00:00+05:30,27.140294105404635,28.751749019931182,27.140294105404635,28.153812408447266,37248,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-07-12 00:00:00+05:30,28.242867191079384,28.242867191079384,27.733984918280907,27.907854080200195,40001,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-07-13 00:00:00+05:30,27.81880258569405,28.412496356069312,27.81880258569405,27.9926700592041,44462,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-07-16 00:00:00+05:30,27.564353117905995,28.242861541906983,26.292152808440832,27.88664436340332,31258,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-07-17 00:00:00+05:30,26.415139986606995,28.234386634871555,26.415139986606995,27.53467559814453,48828,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-07-18 00:00:00+05:30,28.83655771038484,28.83655771038484,27.318396809983987,27.619483947753903,100398,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-07-19 00:00:00+05:30,27.564357866397245,27.93753807569156,27.564357866397245,27.90361213684082,54871,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-07-20 00:00:00+05:30,27.738224674876616,28.00538759858913,27.564357227831675,27.776390075683594,60217,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-07-23 00:00:00+05:30,27.98842454290436,27.98842454290436,27.564357142492216,27.72974395751953,38746,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-07-24 00:00:00+05:30,27.98842846218346,28.24286962046917,27.73398730389775,27.865449905395508,35751,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-07-25 00:00:00+05:30,26.309120271402552,27.88664912947534,26.309120271402552,27.598283767700195,39821,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-07-26 00:00:00+05:30,28.565154004516884,28.565154004516884,27.24630582871268,27.326879501342773,36288,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-07-27 00:00:00+05:30,25.86808600050181,27.988421030445956,25.86808600050181,26.90705108642578,29855,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-07-30 00:00:00+05:30,26.03771832156728,26.631410318589,25.613650903387615,26.008031845092773,152822,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-07-31 00:00:00+05:30,25.69846534729004,27.004591901336276,25.63485463423414,25.69846534729004,233394,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-08-01 00:00:00+05:30,26.292158578953035,26.292158578953035,24.68918433591322,24.85881233215332,49956,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-08-02 00:00:00+05:30,27.14029038308006,27.14029038308006,25.0199534642242,25.350727081298828,104743,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-08-03 00:00:00+05:30,25.52883817682783,25.52883817682783,24.850331274957345,24.935144424438477,69656,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-08-06 00:00:00+05:30,25.4016174905945,25.44402406372904,24.37961686022428,24.545001983642575,33220,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-08-07 00:00:00+05:30,24.595891615751167,25.401618234939058,24.595891615751167,24.922422409057617,37375,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-08-08 00:00:00+05:30,26.29215758171659,26.29215758171659,25.019955335265312,25.248952865600582,265486,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-08-09 00:00:00+05:30,25.444026102265735,25.48643267879783,24.977552054391225,24.986034393310547,325556,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-08-10 00:00:00+05:30,24.595885021054688,24.850324399097005,24.256630810977303,24.566200256347656,19478,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-08-13 00:00:00+05:30,23.76896000623216,25.444023899273297,23.747755866791255,24.362653732299805,150544,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-08-14 00:00:00+05:30,24.426261746916936,24.595889737493493,23.917381187229836,24.34568977355957,39020,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-08-16 00:00:00+05:30,23.3236875397824,24.00219438561073,23.3236875397824,23.510276794433594,40876,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-08-17 00:00:00+05:30,24.51107696273234,24.51107696273234,22.475554693463536,22.980194091796875,39937,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-08-20 00:00:00+05:30,24.17182183413829,24.256634974710856,23.03956282484987,23.24735450744629,14543,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-08-21 00:00:00+05:30,23.179508568687,23.323691275191855,22.738479815975136,22.954753875732425,37733,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-08-22 00:00:00+05:30,21.46203242963883,23.069247767832977,21.46203242963883,22.37801742553711,19700,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-08-23 00:00:00+05:30,22.517962180111105,23.022601598947222,21.62742072461923,21.97939682006836,20691,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-08-24 00:00:00+05:30,22.81480425290587,22.81480425290587,22.11085388964971,22.35257148742676,14606,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-08-27 00:00:00+05:30,19.591898724989065,23.19222831002458,19.591898724989065,22.988676071166992,22020,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-08-28 00:00:00+05:30,23.154061363126527,23.323687648871665,22.433147942688414,23.27280044555664,5209,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-08-29 00:00:00+05:30,20.440031230039416,23.74775387134553,20.440031230039416,23.446666717529297,19046,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-08-30 00:00:00+05:30,22.912340502918113,24.34144715378117,22.912340502918113,23.726551055908203,17643,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-08-31 00:00:00+05:30,22.942022137950847,24.171817577764266,22.942022137950847,23.73078727722168,26491,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-09-03 00:00:00+05:30,24.00643696226201,24.511078089821503,24.002195793083132,24.42202377319336,28210,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-09-04 00:00:00+05:30,24.25239557684304,24.85033047936989,24.25239557684304,24.714630126953125,22589,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-09-05 00:00:00+05:30,23.7519915445239,25.18957863838675,23.7519915445239,25.10900497436523,20280,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-09-06 00:00:00+05:30,23.747752443295617,25.44402023124229,23.747752443295617,24.7824764251709,13699,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-09-07 00:00:00+05:30,24.595889851856285,25.274396699253487,24.595889851856285,24.786720275878903,10936,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-09-10 00:00:00+05:30,21.50444033307832,25.01995668443461,21.50444033307832,24.375375747680664,10841,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-09-11 00:00:00+05:30,24.59589286741559,25.10477349185971,24.51107971434515,24.884258270263672,18592,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-09-12 00:00:00+05:30,24.850331900533735,25.270158195248943,24.77824055105782,25.062366485595703,15302,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-09-13 00:00:00+05:30,24.680702805429227,25.189583363583505,24.680702805429227,24.88849449157715,21419,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-09-14 00:00:00+05:30,24.858812022470115,25.698464537022712,24.604370884290383,25.287118911743164,29961,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-09-17 00:00:00+05:30,25.019956403494295,25.444023837083652,24.81640587787447,25.41433906555176,10851,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-09-18 00:00:00+05:30,25.86384863084537,25.86384863084537,24.773996190325132,25.168378829956055,15017,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-09-19 00:00:00+05:30,24.93514073812237,25.189581854971593,24.76551446423701,24.901216506958008,19805,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-09-20 00:00:00+05:30,22.984435540889052,25.86809290687605,22.984435540889052,24.438987731933594,21682,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-09-21 00:00:00+05:30,22.214085851943633,25.53765530731257,22.214085851943633,24.11509895324707,24762,0.2,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-09-24 00:00:00+05:30,23.16246208692107,25.187361043936164,23.16246208692107,24.94813346862793,67895,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-09-25 00:00:00+05:30,24.78152683337308,25.537661535280087,24.315885578826556,24.755895614624023,20195,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-09-26 00:00:00+05:30,23.92286739282583,25.375327763502092,23.92286739282583,24.960948944091797,43375,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-09-27 00:00:00+05:30,24.192000205125225,25.101924002617896,24.192000205125225,24.764440536499023,20680,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-09-28 00:00:00+05:30,23.96985759858818,24.72599053863538,23.96985759858818,24.26889419555664,32766,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-10-01 00:00:00+05:30,23.863059766534445,24.367149564275493,23.499945108128376,23.897235870361328,40317,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-10-03 00:00:00+05:30,23.61101225393189,24.350058816817786,23.61101225393189,23.9869441986084,65554,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-10-04 00:00:00+05:30,24.09374087434613,24.777252545758103,23.495669450811388,23.59819602966309,95969,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-10-05 00:00:00+05:30,23.92286383494349,23.92286383494349,23.23935388158536,23.602468490600582,25858,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-10-08 00:00:00+05:30,23.153916939040343,23.495672823808196,22.649828856504083,22.98303985595703,228722,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-10-09 00:00:00+05:30,22.21408714786374,23.871600389927575,22.21408714786374,22.803613662719727,65048,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-10-10 00:00:00+05:30,22.214087062746003,24.606372647930584,22.214087062746003,23.282072067260746,115974,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-10-11 00:00:00+05:30,22.641286068233843,23.26071636406508,22.641286068233843,22.94032096862793,38377,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-10-12 00:00:00+05:30,22.30806841863242,23.837423843328946,22.29952525366242,22.876237869262695,20016,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-10-15 00:00:00+05:30,22.12865173106364,23.743444218536787,22.12865173106364,22.666915893554688,72293,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-10-16 00:00:00+05:30,22.218364563076452,22.89760219755093,22.12865357541729,22.44477653503418,72419,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2007-10-17 00:00:00+05:30,22.384970350782133,22.897603364531427,18.22837307427495,22.312347412109375,16588,0.0,0.0
