,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
964,964.0,964.0,964.0,964.0,964.0,964.0,2013-05-09 00:00:00+05:30,18.75050505314963,18.75050505314963,18.56612901838455,18.716541290283203,2488540,0.0,0.0
965,965.0,965.0,965.0,965.0,965.0,965.0,2013-05-10 00:00:00+05:30,19.30363093075062,19.30363093075062,18.60009241913968,18.71896743774414,2460360,0.0,0.0
966,966.0,966.0,966.0,966.0,966.0,966.0,2013-05-13 00:00:00+05:30,18.70440939592419,18.72866896059275,18.563701329605955,18.63890838623047,1991940,0.0,0.0
967,967.0,967.0,967.0,967.0,967.0,967.0,2013-05-14 00:00:00+05:30,18.534590958840223,18.711687450219937,18.532164447059547,18.685001373291016,2447840,0.0,0.0
968,968.0,968.0,968.0,968.0,968.0,968.0,2013-05-15 00:00:00+05:30,18.680145296144268,18.740795118534347,18.5903828926881,18.69227600097656,2404800,0.0,0.0
969,969.0,969.0,969.0,969.0,969.0,969.0,2013-05-16 00:00:00+05:30,18.670441368719143,18.701978610492898,18.55884591603619,18.56855010986328,2674660,0.0,0.0
970,970.0,970.0,970.0,970.0,970.0,970.0,2013-05-17 00:00:00+05:30,18.68015101553024,18.777191131242716,18.67772450364371,18.716541290283203,2861460,0.0,0.0
971,971.0,971.0,971.0,971.0,971.0,971.0,2013-05-20 00:00:00+05:30,19.160495260143737,19.165346432192457,19.065879821777344,19.065879821777344,2545680,0.0,0.0
972,972.0,972.0,972.0,972.0,972.0,972.0,2013-05-21 00:00:00+05:30,19.06588139152711,19.187181062477315,18.9227486682312,19.05617904663086,2601180,0.0,0.0
973,973.0,973.0,973.0,973.0,973.0,973.0,2013-05-22 00:00:00+05:30,19.407947063203512,19.407947063203512,18.6316299210298,18.668018341064453,2495080,0.0,0.0
974,974.0,974.0,974.0,974.0,974.0,974.0,2013-05-23 00:00:00+05:30,18.72624542477485,18.745651967143907,18.58068432624625,18.59524154663086,3390760,0.0,0.0
975,975.0,975.0,975.0,975.0,975.0,975.0,2013-05-24 00:00:00+05:30,18.549142172166892,18.728665135108542,18.532160295278977,18.663164138793945,1910640,0.0,0.0
976,976.0,976.0,976.0,976.0,976.0,976.0,2013-05-27 00:00:00+05:30,17.712175031771572,18.72866481839135,17.712175031771572,18.726240158081055,1040660,0.0,0.0
977,977.0,977.0,977.0,977.0,977.0,977.0,2013-05-28 00:00:00+05:30,18.638909567890476,18.745652029376565,18.631631883117137,18.716541290283203,2707520,0.0,0.0
978,978.0,978.0,978.0,978.0,978.0,978.0,2013-05-29 00:00:00+05:30,18.643758807389908,18.74322542467407,18.636481123371276,18.68014907836914,4303120,0.0,0.0
979,979.0,979.0,979.0,979.0,979.0,979.0,2013-05-30 00:00:00+05:30,18.6607406834912,18.677722563160117,18.626776924153372,18.6558895111084,6883980,0.0,0.0
980,980.0,980.0,980.0,980.0,980.0,980.0,2013-05-31 00:00:00+05:30,18.58796045467641,18.68014752941172,18.58796045467641,18.653461456298828,5603020,0.0,0.0
981,981.0,981.0,981.0,981.0,981.0,981.0,2013-06-03 00:00:00+05:30,18.646183403040656,18.653461086311474,18.595237769259064,18.631628036499023,3756140,0.0,0.0
982,982.0,982.0,982.0,982.0,982.0,982.0,2013-06-04 00:00:00+05:30,18.63162876453791,18.634053425132343,18.563699399288875,18.62677574157715,3699200,0.0,0.0
983,983.0,983.0,983.0,983.0,983.0,983.0,2013-06-05 00:00:00+05:30,18.680148649534548,18.680148649534548,18.5879615692714,18.63405418395996,1808760,0.0,0.0
984,984.0,984.0,984.0,984.0,984.0,984.0,2013-06-06 00:00:00+05:30,18.677725145421036,18.677725145421036,18.5734073413508,18.578258514404297,1675600,0.0,0.0
985,985.0,985.0,985.0,985.0,985.0,985.0,2013-06-07 00:00:00+05:30,18.655886384252305,18.655886384252305,18.58553236573403,18.614643096923828,1647180,0.0,0.0
986,986.0,986.0,986.0,986.0,986.0,986.0,2013-06-10 00:00:00+05:30,18.801446456310615,18.801446456310615,18.748074312163872,18.767480850219727,1634040,0.0,0.0
987,987.0,987.0,987.0,987.0,987.0,987.0,2013-06-11 00:00:00+05:30,18.81842990742292,18.825707591163123,18.75292890287511,18.75778007507324,862560,0.0,0.0
988,988.0,988.0,988.0,988.0,988.0,988.0,2013-06-12 00:00:00+05:30,18.796597582491252,18.796597582491252,18.71896586811946,18.728668212890625,984660,0.0,0.0
989,989.0,989.0,989.0,989.0,989.0,989.0,2013-06-13 00:00:00+05:30,18.682577862116844,18.77476495570779,18.670447153353116,18.677724838256836,1281140,0.0,0.0
990,990.0,990.0,990.0,990.0,990.0,990.0,2013-06-14 00:00:00+05:30,18.718965504180385,18.7577804351686,18.70440828553453,18.73109436035156,1096700,0.0,0.0
991,991.0,991.0,991.0,991.0,991.0,991.0,2013-06-17 00:00:00+05:30,18.772334324616985,18.77718734741211,18.701980301174785,18.77718734741211,1147920,0.0,0.0
992,992.0,992.0,992.0,992.0,992.0,992.0,2013-06-18 00:00:00+05:30,18.77233777404001,18.78446848237095,18.709263273200538,18.779617309570312,1274180,0.0,0.0
993,993.0,993.0,993.0,993.0,993.0,993.0,2013-06-19 00:00:00+05:30,18.77233503742538,18.777188060404775,18.699556350708008,18.699556350708008,967340,0.0,0.0
994,994.0,994.0,994.0,994.0,994.0,994.0,2013-06-20 00:00:00+05:30,18.706831251074448,18.77233224446339,18.607364654541016,18.607364654541016,671300,0.0,0.0
995,995.0,995.0,995.0,995.0,995.0,995.0,2013-06-21 00:00:00+05:30,18.568551628140995,18.600088872493423,18.53458787241196,18.583106994628903,1582000,0.0,0.0
996,996.0,996.0,996.0,996.0,996.0,996.0,2013-06-24 00:00:00+05:30,18.63648065685978,18.63648065685978,18.556422432886716,18.57340431213379,2262180,0.0,0.0
997,997.0,997.0,997.0,997.0,997.0,997.0,2013-06-25 00:00:00+05:30,18.665593710331876,18.68257559000404,18.60494387566185,18.68014907836914,1454120,0.0,0.0
998,998.0,998.0,998.0,998.0,998.0,998.0,2013-06-26 00:00:00+05:30,18.607366624415132,18.675295987009797,18.59038474648794,18.631628036499023,2020200,0.0,0.0
999,999.0,999.0,999.0,999.0,999.0,999.0,2013-06-27 00:00:00+05:30,18.723817040505043,18.908193056220323,18.723817040505043,18.728668212890625,2640540,0.0,0.0
1000,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,2013-06-28 00:00:00+05:30,18.915469733439924,18.93730278434205,18.852393390468272,18.930025100708008,1967640,0.0,0.0
1001,1001.0,1001.0,1001.0,1001.0,1001.0,1001.0,2013-07-01 00:00:00+05:30,18.94215508476368,18.959136962890625,18.87907874419822,18.959136962890625,1798680,0.0,0.0
1002,1002.0,1002.0,1002.0,1002.0,1002.0,1002.0,2013-07-02 00:00:00+05:30,18.95185960713512,18.95185960713512,18.881505581997104,18.920320510864254,2122840,0.0,0.0
1003,1003.0,1003.0,1003.0,1003.0,1003.0,1003.0,2013-07-03 00:00:00+05:30,18.95428382875752,18.95428382875752,18.82570648785343,18.849966049194336,2447820,0.0,0.0
1004,1004.0,1004.0,1004.0,1004.0,1004.0,1004.0,2013-07-04 00:00:00+05:30,18.947006256705993,18.971265818189355,18.876652232784114,18.959136962890625,1660020,0.0,0.0
1005,1005.0,1005.0,1005.0,1005.0,1005.0,1005.0,2013-07-05 00:00:00+05:30,18.990672693714377,18.995525716155687,18.95913545138888,18.968839645385746,1731800,0.0,0.0
1006,1006.0,1006.0,1006.0,1006.0,1006.0,1006.0,2013-07-08 00:00:00+05:30,18.94942886664124,18.94942886664124,18.874223686260965,18.8863525390625,1728460,0.0,0.0
1007,1007.0,1007.0,1007.0,1007.0,1007.0,1007.0,2013-07-09 00:00:00+05:30,18.91789548639234,18.922746658325195,18.874227535453077,18.922746658325195,2260520,0.0,0.0
1008,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,2013-07-10 00:00:00+05:30,19.029491712735844,19.029491712735844,18.898487854665166,18.930025100708008,1892960,0.0,0.0
1009,1009.0,1009.0,1009.0,1009.0,1009.0,1009.0,2013-07-11 00:00:00+05:30,18.985821182574856,19.044044494628903,18.971263966397057,19.044044494628903,1888400,0.0,0.0
1010,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,2013-07-12 00:00:00+05:30,18.995526884644423,19.04889717858157,18.995526884644423,19.03434181213379,913900,0.0,0.0
1011,1011.0,1011.0,1011.0,1011.0,1011.0,1011.0,2013-07-15 00:00:00+05:30,18.97369427490103,19.063456697566945,18.971267763238146,19.01978874206543,1190320,0.0,0.0
1012,1012.0,1012.0,1012.0,1012.0,1012.0,1012.0,2013-07-16 00:00:00+05:30,18.997953411080577,19.06345626830091,18.971267336048,18.97369384765625,1353160,0.0,0.0
1013,1013.0,1013.0,1013.0,1013.0,1013.0,1013.0,2013-07-17 00:00:00+05:30,19.019789106313848,19.041622159039687,19.007658398653188,19.017362594604492,1447600,0.0,0.0
1014,1014.0,1014.0,1014.0,1014.0,1014.0,1014.0,2013-07-18 00:00:00+05:30,18.92759981426836,19.109549320439772,18.92759981426836,19.06830787658691,1671940,0.0,0.0
1015,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,2013-07-19 00:00:00+05:30,19.068305171612018,19.09256473214959,19.02221256185636,19.02463722229004,1471320,0.0,0.0
1016,1016.0,1016.0,1016.0,1016.0,1016.0,1016.0,2013-07-22 00:00:00+05:30,19.111975822197827,19.111975822197827,18.99310266314222,18.995529174804688,1574700,0.0,0.0
1017,1017.0,1017.0,1017.0,1017.0,1017.0,1017.0,2013-07-23 00:00:00+05:30,19.04404603187824,19.080436298931613,19.01978647080461,19.022212982177734,1354060,0.0,0.0
1018,1018.0,1018.0,1018.0,1018.0,1018.0,1018.0,2013-07-24 00:00:00+05:30,19.04404830603603,19.04404830603603,19.000380350534517,19.01978874206543,1421880,0.0,0.0
1019,1019.0,1019.0,1019.0,1019.0,1019.0,1019.0,2013-07-25 00:00:00+05:30,19.044048703202083,19.08043897535995,19.034344507234245,19.05375289916992,1206120,0.0,0.0
1020,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,2013-07-26 00:00:00+05:30,19.08285899451803,19.085283654520453,19.04404222385329,19.04646873474121,1326420,0.0,0.0
1021,1021.0,1021.0,1021.0,1021.0,1021.0,1021.0,2013-07-29 00:00:00+05:30,19.068304789509536,19.090139689175896,19.022212180677517,19.063451766967773,1316820,0.0,0.0
1022,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,2013-07-30 00:00:00+05:30,19.044047585314186,19.07316017150879,19.01978802226169,19.07316017150879,1390360,0.0,0.0
1023,1023.0,1023.0,1023.0,1023.0,1023.0,1023.0,2013-07-31 00:00:00+05:30,19.019786050536855,19.0852870490769,19.019786050536855,19.02463722229004,1240280,0.0,0.0
1024,1024.0,1024.0,1024.0,1024.0,1024.0,1024.0,2013-08-01 00:00:00+05:30,19.031917598607684,19.063456697566945,19.01978874206543,19.01978874206543,848440,0.0,0.0
1025,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,2013-08-02 00:00:00+05:30,19.019788748628972,19.116828855430946,19.014935725301523,19.06830787658691,1596300,0.0,0.0
1026,1026.0,1026.0,1026.0,1026.0,1026.0,1026.0,2013-08-05 00:00:00+05:30,19.068305636617698,19.128955464883585,19.04161956410984,19.082862854003903,1168840,0.0,0.0
1027,1027.0,1027.0,1027.0,1027.0,1027.0,1027.0,2013-08-06 00:00:00+05:30,19.0513259901386,19.07801206577209,19.01978874206543,19.01978874206543,1323320,0.0,0.0
1028,1028.0,1028.0,1028.0,1028.0,1028.0,1028.0,2013-08-07 00:00:00+05:30,19.11197585877174,19.11197585877174,19.019788775168585,19.05617904663086,1389140,0.0,0.0
1029,1029.0,1029.0,1029.0,1029.0,1029.0,1029.0,2013-08-08 00:00:00+05:30,19.058600977219815,19.080435877323715,19.019786050536855,19.02463722229004,999780,0.0,0.0
1030,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,2013-08-12 00:00:00+05:30,19.07073326062359,19.082863967338852,19.01493460097378,19.039196014404297,1416520,0.0,0.0
1031,1031.0,1031.0,1031.0,1031.0,1031.0,1031.0,2013-08-13 00:00:00+05:30,19.058603286743164,19.08286470110657,19.019788355356607,19.058603286743164,1431900,0.0,0.0
1032,1032.0,1032.0,1032.0,1032.0,1032.0,1032.0,2013-08-14 00:00:00+05:30,19.08528785311973,19.10469624272178,19.034342218578782,19.092565536499023,1386320,0.0,0.0
1033,1033.0,1033.0,1033.0,1033.0,1033.0,1033.0,2013-08-16 00:00:00+05:30,19.05617937557477,19.063457059815637,18.990676515634753,18.99310302734375,1372580,0.0,0.0
1034,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,2013-08-19 00:00:00+05:30,19.06830786670388,19.11682884552276,18.98582497904091,18.995529174804688,1260980,0.0,0.0
1035,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,2013-08-20 00:00:00+05:30,19.019783770570815,19.034339134971397,18.976115826483465,19.0028018951416,1463980,0.0,0.0
1036,1036.0,1036.0,1036.0,1036.0,1036.0,1036.0,2013-08-21 00:00:00+05:30,19.019784134509884,19.039192521339103,18.922744051249424,19.000375747680664,1406280,0.0,0.0
1037,1037.0,1037.0,1037.0,1037.0,1037.0,1037.0,2013-08-22 00:00:00+05:30,18.9712654602882,18.9906738494631,18.917895166386018,18.985822677612305,1393780,0.0,0.0
1038,1038.0,1038.0,1038.0,1038.0,1038.0,1038.0,2013-08-23 00:00:00+05:30,19.027069035334588,19.039199744426405,18.96884570364381,19.02706718444824,1123940,0.0,0.0
1039,1039.0,1039.0,1039.0,1039.0,1039.0,1039.0,2013-08-26 00:00:00+05:30,19.05860367424117,19.0755855541092,19.01978874206543,19.01978874206543,1392640,0.0,0.0
1040,1040.0,1040.0,1040.0,1040.0,1040.0,1040.0,2013-08-27 00:00:00+05:30,19.068307444481984,19.068307444481984,18.971267339879027,18.997953414916992,1393840,0.0,0.0
1041,1041.0,1041.0,1041.0,1041.0,1041.0,1041.0,2013-08-28 00:00:00+05:30,19.022210281599445,19.02948796379974,18.971262804426203,19.0028018951416,1480600,0.0,0.0
1042,1042.0,1042.0,1042.0,1042.0,1042.0,1042.0,2013-08-29 00:00:00+05:30,19.02706181684943,19.02706181684943,18.971263167436835,19.000375747680664,1435760,0.0,0.0
1043,1043.0,1043.0,1043.0,1043.0,1043.0,1043.0,2013-08-30 00:00:00+05:30,19.002805705071506,19.01736107239033,18.978546142578125,18.978546142578125,1393200,0.0,0.0
1044,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,2013-09-02 00:00:00+05:30,19.034344106973705,19.034344106973705,18.99310266314222,18.995529174804688,1403480,0.0,0.0
1045,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,2013-09-03 00:00:00+05:30,19.058604039232932,19.063457062651647,18.968843465734103,19.017362594604492,1324300,0.0,0.0
1046,1046.0,1046.0,1046.0,1046.0,1046.0,1046.0,2013-09-04 00:00:00+05:30,18.968841881270865,18.988248420666316,18.915469733439924,18.930025100708008,1815920,0.0,0.0
1047,1047.0,1047.0,1047.0,1047.0,1047.0,1047.0,2013-09-05 00:00:00+05:30,19.002806108554292,19.041621039190648,18.97126701084586,19.03676986694336,1436740,0.0,0.0
1048,1048.0,1048.0,1048.0,1048.0,1048.0,1048.0,2013-09-06 00:00:00+05:30,19.080435526822324,19.080435526822324,19.01978570114958,19.07558250427246,1434020,0.0,0.0
1049,1049.0,1049.0,1049.0,1049.0,1049.0,1049.0,2013-09-10 00:00:00+05:30,19.06830675852617,19.09499283260414,19.044047195969647,19.08771514892578,1379860,0.0,0.0
1050,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2013-09-11 00:00:00+05:30,19.102273184667617,19.124108089638774,19.068309422166912,19.11925506591797,1492760,0.0,0.0
1051,1051.0,1051.0,1051.0,1051.0,1051.0,1051.0,2013-09-12 00:00:00+05:30,19.104694754662955,19.119250120287827,19.07073100094775,19.09013938903809,1486820,0.0,0.0
1052,1052.0,1052.0,1052.0,1052.0,1052.0,1052.0,2013-09-13 00:00:00+05:30,19.07315480185185,19.085283654520453,19.04404222385329,19.04646873474121,1454900,0.0,0.0
1053,1053.0,1053.0,1053.0,1053.0,1053.0,1053.0,2013-09-16 00:00:00+05:30,19.104698147998413,19.104698147998413,19.04404831260794,19.06830787658691,1503340,0.0,0.0
1054,1054.0,1054.0,1054.0,1054.0,1054.0,1054.0,2013-09-17 00:00:00+05:30,19.05860178013839,19.10712275414351,19.048897585337365,19.092565536499023,1542600,0.0,0.0
1055,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,2013-09-18 00:00:00+05:30,19.13381113053235,19.13381113053235,19.068308270461408,19.078012466430664,1494600,0.0,0.0
1056,1056.0,1056.0,1056.0,1056.0,1056.0,1056.0,2013-09-19 00:00:00+05:30,19.160494553380463,19.209013675621684,19.141086164129625,19.167770385742188,1498520,0.0,0.0
1057,1057.0,1057.0,1057.0,1057.0,1057.0,1057.0,2013-09-20 00:00:00+05:30,19.248032683537993,19.28451530035585,19.21398273599679,19.21641540527344,1449320,0.05,0.0
1058,1058.0,1058.0,1058.0,1058.0,1058.0,1058.0,2013-09-23 00:00:00+05:30,19.23830575306215,19.274788373466095,19.177502004249956,19.199392318725582,1101320,0.0,0.0
1059,1059.0,1059.0,1059.0,1059.0,1059.0,1059.0,2013-09-24 00:00:00+05:30,19.14344951676632,19.22371089990337,19.14344951676632,19.17263412475586,1116180,0.0,0.0
1060,1060.0,1060.0,1060.0,1060.0,1060.0,1060.0,2013-09-25 00:00:00+05:30,19.22614257507379,19.408553787909096,19.158040830259058,19.221277236938477,1048960,0.0,0.0
1061,1061.0,1061.0,1061.0,1061.0,1061.0,1061.0,2013-09-26 00:00:00+05:30,19.213983829846377,19.257762601403524,19.192095371859335,19.25289726257324,850500,0.0,0.0
1062,1062.0,1062.0,1062.0,1062.0,1062.0,1062.0,2013-09-27 00:00:00+05:30,19.272356051470595,19.30154251943668,19.218848454657707,19.28938102722168,1118740,0.0,0.0
1063,1063.0,1063.0,1063.0,1063.0,1063.0,1063.0,2013-09-30 00:00:00+05:30,19.25776365429936,19.28938093609252,19.187231082068603,19.204256057739254,699600,0.0,0.0
1064,1064.0,1064.0,1064.0,1064.0,1064.0,1064.0,2013-10-01 00:00:00+05:30,19.16777071434324,19.223710972505977,19.153178410293357,19.189661026000977,466820,0.0,0.0
1065,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,2013-10-03 00:00:00+05:30,19.213985259270903,19.289381316501668,19.213985259270903,19.2772216796875,506580,0.0,0.0
1066,1066.0,1066.0,1066.0,1066.0,1066.0,1066.0,2013-10-04 00:00:00+05:30,19.26505845920437,19.27965076430572,19.2139835357666,19.2139835357666,187280,0.0,0.0
1067,1067.0,1067.0,1067.0,1067.0,1067.0,1067.0,2013-10-07 00:00:00+05:30,19.189662952284603,19.228576385518107,19.189662952284603,19.206687927246097,602340,0.0,0.0
1068,1068.0,1068.0,1068.0,1068.0,1068.0,1068.0,2013-10-08 00:00:00+05:30,19.228574455328296,19.243168614961093,19.189661026000977,19.189661026000977,653960,0.0,0.0
1069,1069.0,1069.0,1069.0,1069.0,1069.0,1069.0,2013-10-09 00:00:00+05:30,19.216414820481035,19.248032097783415,19.187228356798357,19.189661026000977,554300,0.0,0.0
1070,1070.0,1070.0,1070.0,1070.0,1070.0,1070.0,2013-10-10 00:00:00+05:30,19.18966071796581,19.243168306067016,19.182364566057988,19.184795379638672,600360,0.0,0.0
1071,1071.0,1071.0,1071.0,1071.0,1071.0,1071.0,2013-10-11 00:00:00+05:30,19.248033504159533,19.262625809275615,19.182366275554113,19.23100852966309,907660,0.0,0.0
1072,1072.0,1072.0,1072.0,1072.0,1072.0,1072.0,2013-10-14 00:00:00+05:30,19.18966103614023,19.245599438749604,19.18966103614023,19.240734100341797,1205720,0.0,0.0
1073,1073.0,1073.0,1073.0,1073.0,1073.0,1073.0,2013-10-15 00:00:00+05:30,19.250468118214496,19.265060424804688,19.216418165781892,19.265060424804688,694680,0.0,0.0
1074,1074.0,1074.0,1074.0,1074.0,1074.0,1074.0,2013-10-17 00:00:00+05:30,19.2845180706471,19.554486876065063,19.238306625667175,19.265060424804688,718660,0.0,0.0
1075,1075.0,1075.0,1075.0,1075.0,1075.0,1075.0,2013-10-18 00:00:00+05:30,19.22371299654836,19.29667638006291,19.22371299654836,19.291812896728516,940000,0.0,0.0
1076,1076.0,1076.0,1076.0,1076.0,1076.0,1076.0,2013-10-21 00:00:00+05:30,19.286948246500017,19.286948246500017,19.238304138183594,19.238304138183594,282360,0.0,0.0
1077,1077.0,1077.0,1077.0,1077.0,1077.0,1077.0,2013-10-22 00:00:00+05:30,19.284515577188447,19.29181172954016,19.238304138183594,19.238304138183594,234720,0.0,0.0
1078,1078.0,1078.0,1078.0,1078.0,1078.0,1078.0,2013-10-23 00:00:00+05:30,19.243171709800425,19.286950484573833,19.235873701018843,19.260196685791016,633400,0.0,0.0
1079,1079.0,1079.0,1079.0,1079.0,1079.0,1079.0,2013-10-24 00:00:00+05:30,19.24559976704867,19.286947721888705,19.23100746274216,19.262624740600582,670940,0.0,0.0
1080,1080.0,1080.0,1080.0,1080.0,1080.0,1080.0,2013-10-25 00:00:00+05:30,19.28695021324523,19.29910984987704,19.262627228815237,19.28938102722168,827920,0.0,0.0
1081,1081.0,1081.0,1081.0,1081.0,1081.0,1081.0,2013-10-28 00:00:00+05:30,19.284515052643304,19.29181120479656,19.238303614895415,19.262624740600582,704080,0.0,0.0
1082,1082.0,1082.0,1082.0,1082.0,1082.0,1082.0,2013-10-29 00:00:00+05:30,19.240736807495164,19.282082907876877,19.235871468872023,19.238304138183594,658000,0.0,0.0
1083,1083.0,1083.0,1083.0,1083.0,1083.0,1083.0,2013-10-30 00:00:00+05:30,19.240736807495164,19.279650238565303,19.238304138183594,19.238304138183594,667280,0.0,0.0
1084,1084.0,1084.0,1084.0,1084.0,1084.0,1084.0,2013-10-31 00:00:00+05:30,19.21641655092898,19.2674914752858,19.213983881507296,19.252899169921875,570480,0.0,0.0
1085,1085.0,1085.0,1085.0,1085.0,1085.0,1085.0,2013-11-01 00:00:00+05:30,19.238306388482453,19.289381316501668,19.153181508450427,19.2772216796875,769140,0.0,0.0
1086,1086.0,1086.0,1086.0,1086.0,1086.0,1086.0,2013-11-05 00:00:00+05:30,19.26262642997283,19.291812896728516,19.238305302134645,19.291812896728516,850340,0.0,0.0
1087,1087.0,1087.0,1087.0,1087.0,1087.0,1087.0,2013-11-06 00:00:00+05:30,19.299105776622348,19.31126726627055,19.262623163260535,19.284513473510746,724240,0.0,0.0
1088,1088.0,1088.0,1088.0,1088.0,1088.0,1088.0,2013-11-07 00:00:00+05:30,19.311269760131836,19.311269760131836,19.26262565083991,19.311269760131836,927320,0.0,0.0
1089,1089.0,1089.0,1089.0,1089.0,1089.0,1089.0,2013-11-08 00:00:00+05:30,19.289377797869445,19.323427743671107,19.26505667309439,19.316131591796875,845640,0.0,0.0
1090,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2013-11-11 00:00:00+05:30,19.26262409262691,19.26262409262691,19.177499227730852,19.184795379638672,836640,0.0,0.0
1091,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,2013-11-12 00:00:00+05:30,19.21398377234002,19.25532987435828,19.20182228088379,19.20182228088379,891080,0.0,0.0
1092,1092.0,1092.0,1092.0,1092.0,1092.0,1092.0,2013-11-13 00:00:00+05:30,19.16534423828125,19.211553830091805,19.16534423828125,19.16534423828125,872700,0.0,0.0
1093,1093.0,1093.0,1093.0,1093.0,1093.0,1093.0,2013-11-14 00:00:00+05:30,19.209123015921953,19.211553830091805,19.16534423828125,19.16534423828125,889760,0.0,0.0
1094,1094.0,1094.0,1094.0,1094.0,1094.0,1094.0,2013-11-18 00:00:00+05:30,19.23100960009799,19.23100960009799,19.189663496245657,19.199392318725582,284740,0.0,0.0
1095,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,2013-11-19 00:00:00+05:30,19.23587308354638,19.23587308354638,19.187230826729884,19.199392318725582,848880,0.0,0.0
1096,1096.0,1096.0,1096.0,1096.0,1096.0,1096.0,2013-11-20 00:00:00+05:30,19.255330438969583,19.255330438969583,19.182367054841972,19.21155166625977,805180,0.0,0.0
1097,1097.0,1097.0,1097.0,1097.0,1097.0,1097.0,2013-11-21 00:00:00+05:30,19.21884667170746,19.223712010375372,19.175067901611328,19.175067901611328,711660,0.0,0.0
1098,1098.0,1098.0,1098.0,1098.0,1098.0,1098.0,2013-11-22 00:00:00+05:30,19.189664058571523,19.235873647226356,19.18723138898447,19.20912170410156,771460,0.0,0.0
1099,1099.0,1099.0,1099.0,1099.0,1099.0,1099.0,2013-11-25 00:00:00+05:30,19.23587332126038,19.23587332126038,19.182367580334283,19.187231063842773,770380,0.0,0.0
1100,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,2013-11-26 00:00:00+05:30,19.238304662796537,19.250466154103023,19.201822044460112,19.2139835357666,821280,0.0,0.0
1101,1101.0,1101.0,1101.0,1101.0,1101.0,1101.0,2013-11-27 00:00:00+05:30,19.14588085331476,19.189659617834767,19.14101551526655,19.148313522338867,580000,0.0,0.0
1102,1102.0,1102.0,1102.0,1102.0,1102.0,1102.0,2013-11-28 00:00:00+05:30,19.094809122677376,19.13372255564066,19.08021496168094,19.087512969970703,673920,0.0,0.0
1103,1103.0,1103.0,1103.0,1103.0,1103.0,1103.0,2013-11-29 00:00:00+05:30,19.13372363185871,19.14101978497577,19.092377527139902,19.106969833374023,629220,0.0,0.0
1104,1104.0,1104.0,1104.0,1104.0,1104.0,1104.0,2013-12-02 00:00:00+05:30,19.10453652808224,19.12642498457908,19.06075775950561,19.08021354675293,616000,0.0,0.0
1105,1105.0,1105.0,1105.0,1105.0,1105.0,1105.0,2013-12-03 00:00:00+05:30,19.116698637936864,19.121563977065755,19.06076022703696,19.08994483947754,969980,0.0,0.0
1106,1106.0,1106.0,1106.0,1106.0,1106.0,1106.0,2013-12-04 00:00:00+05:30,19.09237776258611,19.09237776258611,19.04373550415039,19.04373550415039,877940,0.0,0.0
1107,1107.0,1107.0,1107.0,1107.0,1107.0,1107.0,2013-12-05 00:00:00+05:30,19.02427753344678,19.068056307524103,19.01941219433642,19.0218448638916,815560,0.0,0.0
1108,1108.0,1108.0,1108.0,1108.0,1108.0,1108.0,2013-12-06 00:00:00+05:30,18.997523154099927,19.038869257357607,18.99509048461914,18.99509048461914,878100,0.0,0.0
1109,1109.0,1109.0,1109.0,1109.0,1109.0,1109.0,2013-12-09 00:00:00+05:30,19.04859488535161,19.08751016818575,19.043731402788747,19.055891036987305,561740,0.0,0.0
1110,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,2013-12-10 00:00:00+05:30,19.04859462893354,19.085077242203745,19.043731146436148,19.051027297973633,906100,0.0,0.0
1111,1111.0,1111.0,1111.0,1111.0,1111.0,1111.0,2013-12-11 00:00:00+05:30,19.029140216721085,19.05589401395341,19.019411394492685,19.02427673339844,792600,0.0,0.0
1112,1112.0,1112.0,1112.0,1112.0,1112.0,1112.0,2013-12-12 00:00:00+05:30,19.016979413707023,19.016979413707023,18.970767974853516,18.970767974853516,5162740,0.0,0.0
1113,1113.0,1113.0,1113.0,1113.0,1113.0,1113.0,2013-12-13 00:00:00+05:30,18.97076935656069,18.99509048461914,18.94644822850224,18.99509048461914,1058240,0.0,0.0
1114,1114.0,1114.0,1114.0,1114.0,1114.0,1114.0,2013-12-16 00:00:00+05:30,18.99265369950611,18.99265369950611,18.946444122883424,18.95617294311523,5059100,0.0,0.0
