,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
0,0.0,0.0,0.0,0.0,0.0,0.0,2004-05-07 00:00:00+05:30,114.33929397050456,147.29591399729705,106.73909178931316,110.8082275390625,7437500,0.0,0.0
1,1.0,1.0,1.0,1.0,1.0,1.0,2004-05-10 00:00:00+05:30,104.48596765773512,115.48271402070615,102.90539056033997,104.75499725341795,2299800,0.0,0.0
2,2.0,2.0,2.0,2.0,2.0,2.0,2004-05-11 00:00:00+05:30,101.32479560712916,103.07351845936525,97.52469935796384,99.37430572509766,860900,0.0,0.0
3,3.0,3.0,3.0,3.0,3.0,3.0,2004-05-12 00:00:00+05:30,98.8698483614964,110.30377640330212,98.8698483614964,106.36915588378906,944700,0.0,0.0
4,4.0,4.0,4.0,4.0,4.0,4.0,2004-05-13 00:00:00+05:30,97.69282619964336,114.33928023366175,97.52468019929974,112.1197509765625,805300,0.0,0.0
5,5.0,5.0,5.0,5.0,5.0,5.0,2004-05-14 00:00:00+05:30,113.33040963619902,115.01186971982214,102.97261962620767,111.61531829833984,583600,0.0,0.0
6,6.0,6.0,6.0,6.0,6.0,6.0,2004-05-17 00:00:00+05:30,112.32153765108622,112.32153765108622,99.54244055305844,99.60970306396484,154800,0.0,0.0
7,7.0,7.0,7.0,7.0,7.0,7.0,2004-05-18 00:00:00+05:30,99.5424432373047,110.97637252807615,99.5424432373047,100.88761138916016,286100,0.0,0.0
8,8.0,8.0,8.0,8.0,8.0,8.0,2004-05-19 00:00:00+05:30,104.2505286222425,105.19214219499354,101.62745491042304,103.37616729736328,132400,0.0,0.0
9,9.0,9.0,9.0,9.0,9.0,9.0,2004-05-20 00:00:00+05:30,104.92312003607766,104.92312003607766,99.64333072400645,101.22390747070312,92000,0.0,0.0
10,10.0,10.0,10.0,10.0,10.0,10.0,2004-05-21 00:00:00+05:30,99.60972112751682,102.13191180161512,99.20616651453304,101.66109466552734,65600,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2004-05-24 00:00:00+05:30,100.28230233102371,114.2720446445682,100.28230233102371,113.0614013671875,562500,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2004-05-25 00:00:00+05:30,112.99413003845956,112.99413003845956,107.68071969535006,108.1851577758789,175700,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2004-05-26 00:00:00+05:30,110.3037526469672,110.3037526469672,103.5106515800462,106.16736602783205,92400,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2004-05-27 00:00:00+05:30,114.33930233688062,114.33930233688062,102.90537210319256,103.71247100830078,49600,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2004-05-28 00:00:00+05:30,103.57797182010236,106.94089298309272,100.55134277341106,104.28418731689452,162200,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2004-05-31 00:00:00+05:30,100.88761978925434,100.88761978925434,91.57232545691878,95.94412231445312,117300,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2004-06-01 00:00:00+05:30,98.19728373341836,101.56020440922038,95.87687051967887,96.4149398803711,51800,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2004-06-02 00:00:00+05:30,96.85209602409309,98.19726402442772,95.20426727624664,96.17951202392578,39500,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2004-06-03 00:00:00+05:30,96.91935701540945,98.73533173493315,90.79883860435908,92.07674407958984,61800,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2004-06-04 00:00:00+05:30,95.7759593573533,95.7759593573533,89.4536737395357,92.34578704833984,25100,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2004-06-07 00:00:00+05:30,95.50691898108629,96.31401765230684,94.16175110811324,95.64143371582033,28800,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2004-06-08 00:00:00+05:30,98.76896471190156,98.76896471190156,92.81659219431324,93.99361419677734,32400,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2004-06-09 00:00:00+05:30,96.78485068892196,96.78485068892196,92.8502397476198,96.01138305664062,33300,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2004-06-10 00:00:00+05:30,95.47331528154588,99.54245132404536,95.00250844271224,98.80260467529295,53900,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2004-06-11 00:00:00+05:30,98.86984931098092,99.20614131544002,94.2962759977734,95.33878326416016,19100,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2004-06-14 00:00:00+05:30,94.22902846288925,95.17064201729714,91.53869229278898,92.78296661376952,16500,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2004-06-15 00:00:00+05:30,98.91427751356268,98.91427751356268,91.46183194747236,91.69895935058594,13100,1.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2004-06-16 00:00:00+05:30,92.4780874363955,92.61358439805524,90.47947882308678,92.0377197265625,91400,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2004-06-17 00:00:00+05:30,91.46186850569184,93.494354472485,91.12312084455964,92.1732406616211,82700,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2004-06-18 00:00:00+05:30,90.10685906280489,92.6813428178648,90.10685906280489,90.34398651123048,16100,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2004-06-21 00:00:00+05:30,92.4780951110745,92.4780951110745,85.43214397359795,86.07576751708984,9800,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2004-06-22 00:00:00+05:30,84.00939967323514,86.68550348237173,78.58943840399417,79.77505493164062,19000,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2004-06-23 00:00:00+05:30,81.84142141279992,84.61915067137132,77.74257342605368,79.97830963134766,67700,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2004-06-24 00:00:00+05:30,81.26555445786784,81.26555445786784,77.97970347706847,80.35093688964844,21200,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2004-06-25 00:00:00+05:30,80.28318661338405,81.2994294819079,77.60708246048932,80.45256042480469,17000,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2004-06-28 00:00:00+05:30,80.0121751371513,86.38063049782534,79.60567908623119,84.4158935546875,26800,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2004-06-29 00:00:00+05:30,85.8386496438503,88.75188140642176,82.01080545875269,87.66788482666016,39600,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2004-06-30 00:00:00+05:30,86.71937230086372,89.76810023331596,86.71937230086372,88.24373626708984,17000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2004-07-01 00:00:00+05:30,88.07438321474525,89.42937372574134,86.78714636440186,87.97276306152344,69800,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2004-07-02 00:00:00+05:30,88.04049822947864,88.75187024941066,86.78713832555674,87.56625366210938,55882,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2004-07-05 00:00:00+05:30,88.07439092397428,89.05675706288238,86.38065263697477,86.6177749633789,26100,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2004-07-06 00:00:00+05:30,86.68550331518522,88.75186561264917,84.14489647512846,85.33051300048828,9800,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2004-07-07 00:00:00+05:30,87.39686739696423,88.75185758916521,86.71937230086372,88.24373626708984,55700,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2004-07-08 00:00:00+05:30,88.07437505666707,88.75187024941066,84.6868990929491,87.56625366210938,31900,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2004-07-09 00:00:00+05:30,85.36439181369568,87.73562491963166,85.0256442271334,86.5838851928711,4600,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2004-07-12 00:00:00+05:30,88.07438807005825,88.07438807005825,85.53378072188349,87.60014343261719,9900,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2004-07-13 00:00:00+05:30,84.72076126455477,93.15557288754924,84.72076126455477,87.26136779785156,52800,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2004-07-14 00:00:00+05:30,90.5811173945471,90.71661438378256,86.10964955435242,89.802001953125,23200,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2004-07-15 00:00:00+05:30,88.07436306657218,89.971351415557,88.07436306657218,88.65023803710938,19100,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2004-07-16 00:00:00+05:30,90.7166167283255,90.7166167283255,88.75188448923939,89.76812744140625,43500,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2004-07-19 00:00:00+05:30,90.6149828117504,100.03216193708398,90.106861412806,97.59318542480467,94000,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2004-07-20 00:00:00+05:30,98.23682646204088,98.23682646204088,94.84934968748776,96.17046356201172,29300,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2004-07-21 00:00:00+05:30,97.72867408485214,97.72867408485214,90.98759949975658,91.93608856201172,45800,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2004-07-22 00:00:00+05:30,93.49433736392004,98.23680375194498,89.76811377332903,90.31011199951172,78500,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2004-07-23 00:00:00+05:30,90.44560986873454,93.49433829127616,88.00662299559868,88.1082534790039,47900,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2004-07-26 00:00:00+05:30,89.42934758888028,90.1068426463718,88.07435747389725,89.53096771240234,15500,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2004-07-27 00:00:00+05:30,89.22612131513479,90.24236417826334,87.09201543766764,87.73563385009766,46058,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2004-07-28 00:00:00+05:30,88.07438140380167,90.072990298875,87.39688616223397,89.05674743652344,8900,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2004-07-29 00:00:00+05:30,88.2437328285561,90.10684427023388,84.82238065901515,85.2288818359375,17400,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2004-07-30 00:00:00+05:30,85.9741654528018,88.00664644040036,80.62195087363341,82.01081848144531,34200,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2004-08-02 00:00:00+05:30,82.65441966234386,82.65441966234386,79.60569106824101,79.7411880493164,17000,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2004-08-03 00:00:00+05:30,79.26694680067753,80.62193734427885,76.62471420687919,77.84420776367188,48400,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2004-08-04 00:00:00+05:30,78.58945113326698,78.58945113326698,71.81449844936465,72.76299285888672,74500,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2004-08-05 00:00:00+05:30,73.23722782676332,87.3291244506836,73.23722782676332,87.3291244506836,257900,0.0,0.0
