,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1201,1201.0,1201.0,1201.0,1201.0,1201.0,1201.0,2007-03-15 00:00:00+05:30,49.00395252802851,49.6514029843347,48.76115899282461,49.24674606323242,1543179,0.0,0.0
1202,1202.0,1202.0,1202.0,1202.0,1202.0,1202.0,2007-03-16 00:00:00+05:30,48.558827367230656,49.651399748078504,42.48897394632682,47.911376953125,1006646,0.0,0.0
1203,1203.0,1203.0,1203.0,1203.0,1203.0,1203.0,2007-03-19 00:00:00+05:30,50.58211859574258,50.58211859574258,47.74951995438099,47.87091827392578,693894,0.0,0.0
1204,1204.0,1204.0,1204.0,1204.0,1204.0,1204.0,2007-03-20 00:00:00+05:30,48.437428236387326,49.61093382850452,47.95184120592568,48.23509979248047,1483554,0.0,0.0
1205,1205.0,1205.0,1205.0,1205.0,1205.0,1205.0,2007-03-21 00:00:00+05:30,48.558824578209624,48.680222874569914,47.58764746918804,48.3969612121582,910866,0.0,0.0
1206,1206.0,1206.0,1206.0,1206.0,1206.0,1206.0,2007-03-22 00:00:00+05:30,48.96348611715122,50.096526700231585,48.76115766212167,49.530006408691406,1846716,0.0,0.0
1207,1207.0,1207.0,1207.0,1207.0,1207.0,1207.0,2007-03-23 00:00:00+05:30,50.17745456118019,50.66304159621227,49.36814077793535,50.25838470458984,2256986,0.0,0.0
1208,1208.0,1208.0,1208.0,1208.0,1208.0,1208.0,2007-03-26 00:00:00+05:30,50.62258268424997,52.76726261844065,50.58211760762136,51.998416900634766,5296125,0.0,0.0
1209,1209.0,1209.0,1209.0,1209.0,1209.0,1209.0,2007-03-28 00:00:00+05:30,52.686321637374874,53.98122234709399,52.44353122750021,53.374237060546875,5787684,0.0,0.0
1210,1210.0,1210.0,1210.0,1210.0,1210.0,1210.0,2007-03-29 00:00:00+05:30,53.41471657210698,55.195204654680566,50.824911514789754,52.362606048583984,9629656,0.0,0.0
1211,1211.0,1211.0,1211.0,1211.0,1211.0,1211.0,2007-03-30 00:00:00+05:30,52.605399848664355,53.73844046493512,51.270030771437185,53.25285339355469,6943914,0.0,0.0
1212,1212.0,1212.0,1212.0,1212.0,1212.0,1212.0,2007-04-02 00:00:00+05:30,52.60539370398539,55.1951952318905,51.79607995469331,54.42634963989258,7340232,0.0,0.0
1213,1213.0,1213.0,1213.0,1213.0,1213.0,1213.0,2007-04-03 00:00:00+05:30,54.91194059709871,56.24730961422172,53.73843804620008,55.761722564697266,6457506,0.0,0.0
1214,1214.0,1214.0,1214.0,1214.0,1214.0,1214.0,2007-04-04 00:00:00+05:30,57.05662508564584,58.10873553577834,55.84265433914274,56.368709564208984,5292750,0.0,0.0
1215,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,2007-04-05 00:00:00+05:30,56.53057374091836,60.65807332743144,55.964056490160175,59.64643096923828,12440960,0.0,0.0
1216,1216.0,1216.0,1216.0,1216.0,1216.0,1216.0,2007-04-09 00:00:00+05:30,59.88922660087662,61.224595726216535,59.525037827863386,60.496212005615234,4858915,0.0,0.0
1217,1217.0,1217.0,1217.0,1217.0,1217.0,1217.0,2007-04-10 00:00:00+05:30,60.69853997102815,60.73900813417208,58.837115608753365,59.12038040161133,2328199,0.0,0.0
1218,1218.0,1218.0,1218.0,1218.0,1218.0,1218.0,2007-04-11 00:00:00+05:30,59.80829633304455,60.09155495312749,58.91805230939466,59.48456954956055,1827697,0.0,0.0
1219,1219.0,1219.0,1219.0,1219.0,1219.0,1219.0,2007-04-12 00:00:00+05:30,59.484559073594895,59.80828580006662,58.18965834228173,58.71571350097656,1542540,0.0,0.0
1220,1220.0,1220.0,1220.0,1220.0,1220.0,1220.0,2007-04-13 00:00:00+05:30,58.7157140566117,58.99897262948983,54.75007551259656,55.27613067626953,2055409,0.0,0.0
1221,1221.0,1221.0,1221.0,1221.0,1221.0,1221.0,2007-04-16 00:00:00+05:30,55.64032043056654,56.6519626202132,53.05051889490064,53.77889633178711,3473400,0.0,0.0
1222,1222.0,1222.0,1222.0,1222.0,1222.0,1222.0,2007-04-17 00:00:00+05:30,55.76172866980471,55.76172866980471,52.96959202383518,53.819374084472656,2821450,0.0,0.0
1223,1223.0,1223.0,1223.0,1223.0,1223.0,1223.0,2007-04-18 00:00:00+05:30,53.81937286604557,54.62868674373047,52.524471896664714,53.57657623291016,1762657,0.0,0.0
1224,1224.0,1224.0,1224.0,1224.0,1224.0,1224.0,2007-04-19 00:00:00+05:30,53.01005431913019,53.21238277072992,51.148633181870075,51.51282501220703,1970067,0.0,0.0
1225,1225.0,1225.0,1225.0,1225.0,1225.0,1225.0,2007-04-20 00:00:00+05:30,51.51282652614465,53.98123000346202,51.43189329075387,52.44353866577149,2074247,0.0,0.0
1226,1226.0,1226.0,1226.0,1226.0,1226.0,1226.0,2007-04-23 00:00:00+05:30,53.05051678986303,53.374237338045646,50.62257254376459,50.90583419799805,1075627,0.0,0.0
1227,1227.0,1227.0,1227.0,1227.0,1227.0,1227.0,2007-04-24 00:00:00+05:30,50.90584548161732,52.807731909337456,50.25839189259237,52.1602783203125,1839470,0.0,0.0
1228,1228.0,1228.0,1228.0,1228.0,1228.0,1228.0,2007-04-25 00:00:00+05:30,52.76725770738078,52.92912417340517,51.18909825473259,51.51282501220703,739136,0.0,0.0
1229,1229.0,1229.0,1229.0,1229.0,1229.0,1229.0,2007-04-26 00:00:00+05:30,52.200740618196875,52.48399921609393,50.82490652708154,51.1890983581543,2017803,0.0,0.0
1230,1230.0,1230.0,1230.0,1230.0,1230.0,1230.0,2007-04-27 00:00:00+05:30,50.82490753406986,51.99841319642722,50.58211400430664,51.674686431884766,1119932,0.0,0.0
1231,1231.0,1231.0,1231.0,1231.0,1231.0,1231.0,2007-04-30 00:00:00+05:30,51.91747602852197,51.91747602852197,49.52999995290184,49.89419174194336,1842458,0.0,0.0
1232,1232.0,1232.0,1232.0,1232.0,1232.0,1232.0,2007-05-03 00:00:00+05:30,50.177455996733926,52.24120867288094,50.177455996733926,51.51282501220703,2048504,0.0,0.0
1233,1233.0,1233.0,1233.0,1233.0,1233.0,1233.0,2007-05-04 00:00:00+05:30,51.715158248198115,53.94077142169621,51.715158248198115,53.33378601074219,2652653,0.0,0.0
1234,1234.0,1234.0,1234.0,1234.0,1234.0,1234.0,2007-05-07 00:00:00+05:30,53.33378417216086,54.62868510264188,51.79608661583823,52.96958923339844,1896150,0.0,0.0
1235,1235.0,1235.0,1235.0,1235.0,1235.0,1235.0,2007-05-08 00:00:00+05:30,53.171914072813955,53.49564082701431,50.58211238835965,51.06769943237305,1935111,0.0,0.0
1236,1236.0,1236.0,1236.0,1236.0,1236.0,1236.0,2007-05-09 00:00:00+05:30,50.58211300212875,51.51282511628279,49.40860736302193,51.1890983581543,1480598,0.0,0.0
1237,1237.0,1237.0,1237.0,1237.0,1237.0,1237.0,2007-05-10 00:00:00+05:30,51.43188507136854,51.99840527941878,50.37977787772481,50.54164123535156,985173,0.0,0.0
1238,1238.0,1238.0,1238.0,1238.0,1238.0,1238.0,2007-05-11 00:00:00+05:30,50.541647889517094,57.21848371327064,49.04441549345688,55.761722564697266,4756084,0.0,0.0
1239,1239.0,1239.0,1239.0,1239.0,1239.0,1239.0,2007-05-14 00:00:00+05:30,56.65196948611414,60.69853873512229,56.65196948611414,60.21295166015625,8638517,0.0,0.0
1240,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,2007-05-15 00:00:00+05:30,60.69853214120259,60.69853214120259,56.85429177225976,57.137550354003906,3840004,0.0,0.0
1241,1241.0,1241.0,1241.0,1241.0,1241.0,1241.0,2007-05-16 00:00:00+05:30,57.86593309303315,58.998973577322,55.92357885919138,57.98733139038086,3803298,0.0,0.0
1242,1242.0,1242.0,1242.0,1242.0,1242.0,1242.0,2007-05-17 00:00:00+05:30,58.06826691913942,59.24176949506228,56.894764343216565,57.25895309448242,3424797,0.0,0.0
1243,1243.0,1243.0,1243.0,1243.0,1243.0,1243.0,2007-05-18 00:00:00+05:30,57.25895914862238,59.48457240174904,56.89477035884988,58.998985290527344,3731936,0.0,0.0
1244,1244.0,1244.0,1244.0,1244.0,1244.0,1244.0,2007-05-21 00:00:00+05:30,59.484559666026726,62.76228277051486,59.32269938846569,62.31715774536133,7594886,0.0,0.0
1245,1245.0,1245.0,1245.0,1245.0,1245.0,1245.0,2007-05-22 00:00:00+05:30,70.734042130398,70.734042130398,63.247887916631214,64.09766387939453,8754181,0.0,0.0
1246,1246.0,1246.0,1246.0,1246.0,1246.0,1246.0,2007-05-23 00:00:00+05:30,63.93579647189638,64.58325004523921,61.5078548337231,61.87204360961914,3731972,0.0,0.0
1247,1247.0,1247.0,1247.0,1247.0,1247.0,1247.0,2007-05-24 00:00:00+05:30,60.90086892710443,63.04555192490082,60.90086892710443,61.831581115722656,2946896,0.0,0.0
1248,1248.0,1248.0,1248.0,1248.0,1248.0,1248.0,2007-05-25 00:00:00+05:30,59.52502451675854,62.3171542843446,59.52502451675854,61.10318374633789,1545194,0.0,0.0
1249,1249.0,1249.0,1249.0,1249.0,1249.0,1249.0,2007-05-28 00:00:00+05:30,61.75064697345264,62.96461770419228,60.496208081858576,60.8199348449707,1532295,0.0,0.0
1250,1250.0,1250.0,1250.0,1250.0,1250.0,1250.0,2007-05-29 00:00:00+05:30,61.71016772341901,61.95296429576671,60.698525629592474,60.86038589477539,1020972,0.0,0.0
1251,1251.0,1251.0,1251.0,1251.0,1251.0,1251.0,2007-05-30 00:00:00+05:30,60.860400011804934,61.46738540889571,56.732900546502634,57.09709548950195,2496222,0.0,0.0
1252,1252.0,1252.0,1252.0,1252.0,1252.0,1252.0,2007-05-31 00:00:00+05:30,60.253419323948854,62.479032620562585,57.46128874893627,60.172489166259766,5004965,0.0,0.0
1253,1253.0,1253.0,1253.0,1253.0,1253.0,1253.0,2007-06-01 00:00:00+05:30,61.10318845189469,62.68134780300809,59.48456094323522,62.236228942871094,5461190,0.0,0.0
1254,1254.0,1254.0,1254.0,1254.0,1254.0,1254.0,2007-06-04 00:00:00+05:30,63.00508790740451,63.00508790740451,59.56550372172875,60.172489166259766,3798245,0.0,0.0
1255,1255.0,1255.0,1255.0,1255.0,1255.0,1255.0,2007-06-05 00:00:00+05:30,60.132028530814345,61.14367096118084,58.432464308138336,60.09156036376953,3110018,0.0,0.0
1256,1256.0,1256.0,1256.0,1256.0,1256.0,1256.0,2007-06-06 00:00:00+05:30,60.69853519787961,61.265052389896766,58.99897744725384,59.24176788330078,1717651,0.0,0.0
1257,1257.0,1257.0,1257.0,1257.0,1257.0,1257.0,2007-06-07 00:00:00+05:30,59.07990915361723,59.88922297763938,58.51339194663151,58.91804885864258,1127145,0.0,0.0
1258,1258.0,1258.0,1258.0,1258.0,1258.0,1258.0,2007-06-08 00:00:00+05:30,59.88922660087662,61.58878449922977,58.27059885490698,60.496212005615234,5617022,0.0,0.0
1259,1259.0,1259.0,1259.0,1259.0,1259.0,1259.0,2007-06-11 00:00:00+05:30,62.27669150704426,62.27669150704426,56.73289347306256,57.137550354003906,5281363,0.0,0.0
1260,1260.0,1260.0,1260.0,1260.0,1260.0,1260.0,2007-06-12 00:00:00+05:30,54.507282706525785,59.079906870455325,54.507282706525785,58.18966293334961,8416133,0.0,0.0
1261,1261.0,1261.0,1261.0,1261.0,1261.0,1261.0,2007-06-13 00:00:00+05:30,58.06826419868557,58.18966250161159,56.85429351857368,57.42081069946289,4170079,0.0,0.0
1262,1262.0,1262.0,1262.0,1262.0,1262.0,1262.0,2007-06-14 00:00:00+05:30,57.46127204199874,58.270585732731114,57.097083350998545,57.29941177368164,1673828,0.0,0.0
1263,1263.0,1263.0,1263.0,1263.0,1263.0,1263.0,2007-06-15 00:00:00+05:30,56.73289480424983,58.18966207965005,56.73289480424983,57.05662155151367,904376,0.0,0.0
1264,1264.0,1264.0,1264.0,1264.0,1264.0,1264.0,2007-06-18 00:00:00+05:30,57.46128032532003,57.70407693736943,55.43799580682285,55.761722564697266,1358291,0.0,0.0
1265,1265.0,1265.0,1265.0,1265.0,1265.0,1265.0,2007-06-19 00:00:00+05:30,55.033336217180334,56.40916715278023,54.14309230740546,54.66914749145508,1141975,0.0,0.0
1266,1266.0,1266.0,1266.0,1266.0,1266.0,1266.0,2007-06-20 00:00:00+05:30,55.276132525686826,56.085446289315776,54.38588244603578,55.23566436767578,1876659,0.0,0.0
1267,1267.0,1267.0,1267.0,1267.0,1267.0,1267.0,2007-06-21 00:00:00+05:30,55.235668965891186,57.299421704776265,55.03334050814067,56.368709564208984,3237118,0.0,0.0
1268,1268.0,1268.0,1268.0,1268.0,1268.0,1268.0,2007-06-22 00:00:00+05:30,56.975697040755485,66.36373659203016,54.62868560929313,54.75008392333984,2942518,0.0,0.0
1269,1269.0,1269.0,1269.0,1269.0,1269.0,1269.0,2007-06-25 00:00:00+05:30,55.35706589342869,55.35706589342869,53.252851220271396,53.85983657836914,1570908,0.0,0.0
1270,1270.0,1270.0,1270.0,1270.0,1270.0,1270.0,2007-06-26 00:00:00+05:30,54.143097657524535,54.58821656910913,53.617042421493075,53.94076919555664,977409,0.0,0.0
1271,1271.0,1271.0,1271.0,1271.0,1271.0,1271.0,2007-06-27 00:00:00+05:30,54.224024801543266,54.224024801543266,53.050522257011224,53.41471099853515,944545,0.0,0.0
1272,1272.0,1272.0,1272.0,1272.0,1272.0,1272.0,2007-06-28 00:00:00+05:30,53.900301296009545,54.99287376104578,53.819371145742906,54.628684997558594,2801028,0.0,0.0
1273,1273.0,1273.0,1273.0,1273.0,1273.0,1273.0,2007-06-29 00:00:00+05:30,55.03333480891589,62.23622839382113,54.8310063721184,61.79110336303711,13229088,0.0,0.0
1274,1274.0,1274.0,1274.0,1274.0,1274.0,1274.0,2007-07-02 00:00:00+05:30,63.045540672313635,63.166938966478824,60.05107617272503,60.61759948730469,6975402,0.0,0.0
1275,1275.0,1275.0,1275.0,1275.0,1275.0,1275.0,2007-07-03 00:00:00+05:30,61.10319000375236,61.79110547748906,59.72735905627896,59.9296875,2881005,0.0,0.0
1276,1276.0,1276.0,1276.0,1276.0,1276.0,1276.0,2007-07-04 00:00:00+05:30,60.49620349567167,62.51948789352023,59.20130271596339,61.345985412597656,5811881,0.0,0.0
1277,1277.0,1277.0,1277.0,1277.0,1277.0,1277.0,2007-07-05 00:00:00+05:30,62.23623653705711,65.99954718881159,52.605400450445266,59.56549835205078,2194019,0.0,0.0
1278,1278.0,1278.0,1278.0,1278.0,1278.0,1278.0,2007-07-06 00:00:00+05:30,59.44409452702599,61.79110571824961,59.44409452702599,60.94132995605469,3851443,0.0,0.0
1279,1279.0,1279.0,1279.0,1279.0,1279.0,1279.0,2007-07-09 00:00:00+05:30,61.50784154357127,61.87203024077615,60.01061242512272,60.3343391418457,1886498,0.0,0.0
1280,1280.0,1280.0,1280.0,1280.0,1280.0,1280.0,2007-07-10 00:00:00+05:30,60.698538506178785,64.34045081654952,54.54775450580093,60.45574188232422,3538183,0.0,0.0
1281,1281.0,1281.0,1281.0,1281.0,1281.0,1281.0,2007-07-11 00:00:00+05:30,60.53667843499183,61.305524122473514,59.484567960419845,60.21295166015625,1665445,0.0,0.0
1282,1282.0,1282.0,1282.0,1282.0,1282.0,1282.0,2007-07-12 00:00:00+05:30,60.86039230174847,61.912502659916505,60.69853201952599,61.02225875854492,2241360,0.0,0.0
1283,1283.0,1283.0,1283.0,1283.0,1283.0,1283.0,2007-07-13 00:00:00+05:30,61.50785385077226,61.87204262084823,60.496211517700345,61.38645553588867,3703279,0.0,0.0
1284,1284.0,1284.0,1284.0,1284.0,1284.0,1284.0,2007-07-16 00:00:00+05:30,61.10319344722839,61.669710651743785,60.37480977386972,60.8199348449707,2358956,0.0,0.0
1285,1285.0,1285.0,1285.0,1285.0,1285.0,1285.0,2007-07-17 00:00:00+05:30,60.90086040120997,61.265049123148415,57.21848032572583,57.785003662109375,3578521,0.0,0.0
1286,1286.0,1286.0,1286.0,1286.0,1286.0,1286.0,2007-07-18 00:00:00+05:30,58.472918048347395,60.21294383418185,57.09708715233347,58.8775749206543,3778719,0.0,0.0
1287,1287.0,1287.0,1287.0,1287.0,1287.0,1287.0,2007-07-19 00:00:00+05:30,59.16083048936471,59.32269693480454,57.623133217840824,58.02779006958008,1824879,0.0,0.0
1288,1288.0,1288.0,1288.0,1288.0,1288.0,1288.0,2007-07-20 00:00:00+05:30,58.43245049595284,58.67524709167901,56.773361007070406,57.016151428222656,1471692,0.0,0.0
1289,1289.0,1289.0,1289.0,1289.0,1289.0,1289.0,2007-07-23 00:00:00+05:30,56.97569606961265,57.1780245313836,56.00451574836734,56.53057098388672,837114,0.0,0.0
1290,1290.0,1290.0,1290.0,1290.0,1290.0,1290.0,2007-07-24 00:00:00+05:30,56.65196098524706,59.07990217032908,53.90029307390603,54.83100509643555,2181345,0.0,0.0
1291,1291.0,1291.0,1291.0,1291.0,1291.0,1291.0,2007-07-25 00:00:00+05:30,53.81937260414237,54.62868647788888,52.403073325086,54.224029541015625,2055340,0.0,0.0
1292,1292.0,1292.0,1292.0,1292.0,1292.0,1292.0,2007-07-26 00:00:00+05:30,55.03333860271654,57.46128001165992,53.010054095263726,55.07380676269531,3960644,0.0,0.0
1293,1293.0,1293.0,1293.0,1293.0,1293.0,1293.0,2007-07-27 00:00:00+05:30,55.437991817584255,58.39198823693966,54.22402119384154,56.00450897216797,5996071,0.0,0.0
1294,1294.0,1294.0,1294.0,1294.0,1294.0,1294.0,2007-07-30 00:00:00+05:30,56.125912889966614,56.651968114516315,54.42635508144603,55.03334045410156,2578678,0.0,0.0
1295,1295.0,1295.0,1295.0,1295.0,1295.0,1295.0,2007-07-31 00:00:00+05:30,55.11426791492222,56.20684029751517,54.46682058706954,55.19519805908203,1112413,0.0,0.0
1296,1296.0,1296.0,1296.0,1296.0,1296.0,1296.0,2007-08-01 00:00:00+05:30,54.54775458146033,54.79054503107702,53.41471395952517,53.94076919555664,1070768,0.0,0.0
1297,1297.0,1297.0,1297.0,1297.0,1297.0,1297.0,2007-08-02 00:00:00+05:30,53.778902296656334,54.14309723006804,51.87701600408829,52.2412109375,651274,0.0,0.0
1298,1298.0,1298.0,1298.0,1298.0,1298.0,1298.0,2007-08-03 00:00:00+05:30,52.56492117966766,53.657499590101125,52.20073249257209,52.40306091308594,1199609,0.0,0.0
1299,1299.0,1299.0,1299.0,1299.0,1299.0,1299.0,2007-08-06 00:00:00+05:30,51.22956239665142,52.60539645998538,49.36814129321704,50.70351028442383,1359376,0.0,0.0
1300,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,2007-08-07 00:00:00+05:30,50.74397493219894,51.79608223514286,49.97512621906362,50.13698959350586,894301,0.0,0.0
1301,1301.0,1301.0,1301.0,1301.0,1301.0,1301.0,2007-08-08 00:00:00+05:30,51.7151536741058,51.7151536741058,50.54164803259786,50.86537170410156,1755696,0.0,0.0
1302,1302.0,1302.0,1302.0,1302.0,1302.0,1302.0,2007-08-09 00:00:00+05:30,51.2295663748771,51.593758226877235,50.177458981433546,50.37978744506836,1064618,0.0,0.0
1303,1303.0,1303.0,1303.0,1303.0,1303.0,1303.0,2007-08-10 00:00:00+05:30,49.36814633904953,49.73233819999181,47.749518590228234,49.28721618652344,596006,0.0,0.0
1304,1304.0,1304.0,1304.0,1304.0,1304.0,1304.0,2007-08-13 00:00:00+05:30,49.449074523783565,50.50118498847933,48.96348745337575,49.24674606323242,681229,0.0,0.0
1305,1305.0,1305.0,1305.0,1305.0,1305.0,1305.0,2007-08-14 00:00:00+05:30,50.17745590209961,51.310496463836074,48.63975843792685,50.17745590209961,1441682,0.0,0.0
1306,1306.0,1306.0,1306.0,1306.0,1306.0,1306.0,2007-08-16 00:00:00+05:30,48.558835582572875,49.449079666671665,47.83045181391923,48.154178619384766,2001796,0.0,0.0
1307,1307.0,1307.0,1307.0,1307.0,1307.0,1307.0,2007-08-17 00:00:00+05:30,47.42578775755417,48.47789817431581,42.3675764742277,45.60483169555664,2307140,0.0,0.0
1308,1308.0,1308.0,1308.0,1308.0,1308.0,1308.0,2007-08-20 00:00:00+05:30,46.94020179885694,48.55882944709338,44.512260326502265,44.83598709106445,1799689,0.0,0.0
1309,1309.0,1309.0,1309.0,1309.0,1309.0,1309.0,2007-08-21 00:00:00+05:30,45.32157419797328,46.73787339165995,42.89363272308186,43.1768913269043,1228585,0.0,0.0
1310,1310.0,1310.0,1310.0,1310.0,1310.0,1310.0,2007-08-22 00:00:00+05:30,43.17688816496341,43.66247827675318,40.303824914200234,41.51779556274414,1640981,0.0,0.0
1311,1311.0,1311.0,1311.0,1311.0,1311.0,1311.0,2007-08-23 00:00:00+05:30,42.893635425752805,43.9457428470402,41.43687106648661,41.679664611816406,2342725,0.0,0.0
1312,1312.0,1312.0,1312.0,1312.0,1312.0,1312.0,2007-08-24 00:00:00+05:30,42.08431421214148,42.569901218136046,41.27500047729261,42.36757278442383,1143550,0.0,0.0
1313,1313.0,1313.0,1313.0,1313.0,1313.0,1313.0,2007-08-27 00:00:00+05:30,42.89363333443615,43.70294717093495,42.48897641618675,43.29829025268555,797113,0.0,0.0
1314,1314.0,1314.0,1314.0,1314.0,1314.0,1314.0,2007-08-28 00:00:00+05:30,43.864811698619214,45.07878248499823,42.93409952748035,44.7955207824707,1321249,0.0,0.0
1315,1315.0,1315.0,1315.0,1315.0,1315.0,1315.0,2007-08-29 00:00:00+05:30,44.55272093304994,49.28720818179753,43.702942120388656,48.3969612121582,3281032,0.0,0.0
1316,1316.0,1316.0,1316.0,1316.0,1316.0,1316.0,2007-08-30 00:00:00+05:30,49.93466258903574,51.593755278575635,49.24674399961576,49.73233413696289,5298683,0.0,0.0
1317,1317.0,1317.0,1317.0,1317.0,1317.0,1317.0,2007-08-31 00:00:00+05:30,50.136993223146376,50.420251833461336,47.54718830644429,47.789981842041016,2674893,0.0,0.0
1318,1318.0,1318.0,1318.0,1318.0,1318.0,1318.0,2007-09-03 00:00:00+05:30,48.55882902603431,49.28721269633971,47.78998028233133,48.51836395263672,1076640,0.0,0.0
1319,1319.0,1319.0,1319.0,1319.0,1319.0,1319.0,2007-09-04 00:00:00+05:30,48.68022546760843,49.04441420151463,48.1541702717418,48.35649871826172,807351,0.0,0.0
1320,1320.0,1320.0,1320.0,1320.0,1320.0,1320.0,2007-09-05 00:00:00+05:30,48.96349050552419,51.10817355597042,48.19464169004607,49.44907760620117,3458074,0.0,0.0
1321,1321.0,1321.0,1321.0,1321.0,1321.0,1321.0,2007-09-06 00:00:00+05:30,48.963487048442694,52.160274228883104,48.963487048442694,51.47235870361328,2354967,0.0,0.0
1322,1322.0,1322.0,1322.0,1322.0,1322.0,1322.0,2007-09-07 00:00:00+05:30,52.20074165244445,54.06216591763272,51.189099372358314,51.674686431884766,6127695,0.0,0.0
1323,1323.0,1323.0,1323.0,1323.0,1323.0,1323.0,2007-09-10 00:00:00+05:30,49.36814326820328,52.56493040344567,49.36814326820328,51.674686431884766,1511033,0.0,0.0
1324,1324.0,1324.0,1324.0,1324.0,1324.0,1324.0,2007-09-11 00:00:00+05:30,51.9984146725966,52.36260343393669,50.62258051516382,51.2700309753418,1319224,0.0,0.0
1325,1325.0,1325.0,1325.0,1325.0,1325.0,1325.0,2007-09-12 00:00:00+05:30,50.66305021127976,54.14310254083249,50.66305021127976,53.09099197387695,6397412,0.0,0.0
1326,1326.0,1326.0,1326.0,1326.0,1326.0,1326.0,2007-09-13 00:00:00+05:30,53.7384354416986,53.85983374183957,52.48399663119858,52.68632507324219,1731557,0.0,0.0
1327,1327.0,1327.0,1327.0,1327.0,1327.0,1327.0,2007-09-14 00:00:00+05:30,53.37424879450373,53.7384437512419,51.4318973029126,51.79608917236328,1544259,0.0,0.0
1328,1328.0,1328.0,1328.0,1328.0,1328.0,1328.0,2007-09-17 00:00:00+05:30,52.11980857060568,54.83100849368098,51.18909649041066,54.466819763183594,4239929,0.0,0.0
1329,1329.0,1329.0,1329.0,1329.0,1329.0,1329.0,2007-09-18 00:00:00+05:30,54.62868004905486,56.247307606063885,54.26449131855747,54.466819763183594,4345047,0.0,0.0
1330,1330.0,1330.0,1330.0,1330.0,1330.0,1330.0,2007-09-19 00:00:00+05:30,55.03334091095154,69.1963330571523,55.03334091095154,67.57770538330078,28014511,0.0,0.0
1331,1331.0,1331.0,1331.0,1331.0,1331.0,1331.0,2007-09-20 00:00:00+05:30,68.71074458939448,70.81495928759676,64.74510563437418,65.06883239746094,23796760,0.0,0.0
1332,1332.0,1332.0,1332.0,1332.0,1332.0,1332.0,2007-09-21 00:00:00+05:30,64.745105451918,67.73956410923944,62.519492452008315,64.05718994140625,15210672,0.0,0.0
1333,1333.0,1333.0,1333.0,1333.0,1333.0,1333.0,2007-09-24 00:00:00+05:30,64.82603896655931,65.55442267564813,62.519495699923674,63.61206817626953,5941211,0.0,0.0
1334,1334.0,1334.0,1334.0,1334.0,1334.0,1334.0,2007-09-25 00:00:00+05:30,63.93578917805389,65.91860548653095,61.75064442281083,65.2306900024414,9491665,0.0,0.0
1335,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,2007-09-26 00:00:00+05:30,65.5544242039176,68.79167972016045,62.64089547421402,63.20741271972656,10160052,0.0,0.0
1336,1336.0,1336.0,1336.0,1336.0,1336.0,1336.0,2007-09-27 00:00:00+05:30,65.3116285393401,65.3116285393401,59.12038221233154,60.415283203125,6425774,0.0,0.0
1337,1337.0,1337.0,1337.0,1337.0,1337.0,1337.0,2007-09-28 00:00:00+05:30,60.69852690033565,63.65252311106668,58.756172804610216,61.10318374633789,6819779,0.0,0.0
1338,1338.0,1338.0,1338.0,1338.0,1338.0,1338.0,2007-10-01 00:00:00+05:30,61.10319347862518,65.7567479488516,59.92969090813699,63.40973663330078,7517094,0.0,0.0
1339,1339.0,1339.0,1339.0,1339.0,1339.0,1339.0,2007-10-03 00:00:00+05:30,64.62371281156184,65.47349486497104,57.05662918317616,61.669715881347656,4694335,0.0,0.0
1340,1340.0,1340.0,1340.0,1340.0,1340.0,1340.0,2007-10-04 00:00:00+05:30,61.7911141996311,63.490672131874554,60.86040199222459,61.669715881347656,3809555,0.0,0.0
1341,1341.0,1341.0,1341.0,1341.0,1341.0,1341.0,2007-10-05 00:00:00+05:30,61.91250362369888,62.19576220928465,58.06826320261954,58.59431838989258,2939683,0.0,0.0
1342,1342.0,1342.0,1342.0,1342.0,1342.0,1342.0,2007-10-08 00:00:00+05:30,58.99897747223891,59.07990761762216,52.64586535375194,55.07380676269531,4453318,0.0,0.0
1343,1343.0,1343.0,1343.0,1343.0,1343.0,1343.0,2007-10-09 00:00:00+05:30,53.81937440458712,58.71572597438333,52.200746602945394,57.865943908691406,4721435,0.0,0.0
1344,1344.0,1344.0,1344.0,1344.0,1344.0,1344.0,2007-10-10 00:00:00+05:30,59.40363303941602,69.43912520588147,59.40363303941602,60.98179244995117,13829611,0.0,0.0
1345,1345.0,1345.0,1345.0,1345.0,1345.0,1345.0,2007-10-11 00:00:00+05:30,61.58877007208786,61.58877007208786,57.25894310079408,58.75617218017578,4845321,0.0,0.0
1346,1346.0,1346.0,1346.0,1346.0,1346.0,1346.0,2007-10-12 00:00:00+05:30,56.9352246905307,59.40363425449843,56.24730919429234,56.6519660949707,3992636,0.0,0.0
1347,1347.0,1347.0,1347.0,1347.0,1347.0,1347.0,2007-10-15 00:00:00+05:30,56.65196246870378,59.120371874669715,56.65196246870378,57.98733139038086,2482411,0.0,0.0
1348,1348.0,1348.0,1348.0,1348.0,1348.0,1348.0,2007-10-16 00:00:00+05:30,58.67525170326483,62.11483542380105,58.67525170326483,60.13201904296875,5800322,0.0,0.0
