,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,35.0,35.0,35.0,35.0,35.0,35.0,2015-11-09 00:00:00+05:30,100.54031247485985,100.54031247485985,97.62843767660182,98.58641815185548,291095,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2015-11-10 00:00:00+05:30,98.45363397127588,99.24087812277928,97.42925919442789,98.20702362060548,126590,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2015-11-13 00:00:00+05:30,96.2720980226621,101.58366060421228,96.17725011229064,97.56204986572266,235430,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2015-11-16 00:00:00+05:30,94.14746004139596,96.13929480035516,94.14746004139596,95.40895080566406,115320,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2015-11-17 00:00:00+05:30,96.642010236551,97.50514286738508,93.25588844718588,93.53095245361328,1154305,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2015-11-18 00:00:00+05:30,94.46047733985652,95.2287621025704,89.90771224799704,91.40633392333984,135030,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2015-11-19 00:00:00+05:30,92.36429412791114,93.33176154720192,91.52962245571,92.13665771484376,101720,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2015-11-20 00:00:00+05:30,93.1420708548985,108.12827298818463,93.1420708548985,97.20162963867188,3270215,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2015-11-23 00:00:00+05:30,97.67586628419971,105.06462446799804,97.3533747230999,103.2340316772461,1225760,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2015-11-24 00:00:00+05:30,103.86003806574264,105.27329135203466,101.67850012504044,104.22994995117188,604975,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2015-11-26 00:00:00+05:30,104.90339440119304,106.61068583579538,103.18662324048832,105.54837036132812,393155,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2015-11-27 00:00:00+05:30,106.6106733992554,106.78140252279944,103.95488864111068,105.870849609375,282820,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2015-11-30 00:00:00+05:30,105.946724177492,110.40464810071786,104.52398388556632,109.08624267578124,574580,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2015-12-01 00:00:00+05:30,110.07267940567458,110.78404956839174,108.1282647330084,109.85452270507812,435095,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2015-12-02 00:00:00+05:30,110.39517182396024,110.39517182396024,107.17977903191728,107.64453887939452,88375,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2015-12-03 00:00:00+05:30,108.26105151297529,108.28002543607808,103.5944650572175,104.68523406982422,207685,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2015-12-04 00:00:00+05:30,104.1351039685921,108.41281175107297,102.89257977854568,105.33020782470705,228295,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2015-12-07 00:00:00+05:30,106.23128218564644,108.03342145572502,103.95489612009622,104.9792709350586,149665,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2015-12-08 00:00:00+05:30,104.90339920479222,107.33154793812798,103.38581076922767,104.2963638305664,283260,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2015-12-09 00:00:00+05:30,104.78008626500316,105.14999817990412,101.12838745282882,101.59314727783205,107750,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2015-12-10 00:00:00+05:30,101.48881351837824,104.33429427122998,101.48881351837824,103.528076171875,252585,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2015-12-11 00:00:00+05:30,104.14459227342992,105.28278161250608,101.8682063588462,104.16355895996094,274550,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2015-12-14 00:00:00+05:30,103.38580392319156,105.66219004401611,103.38580392319156,105.26382446289062,81985,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2015-12-15 00:00:00+05:30,103.61343231195109,108.88706131657766,103.1486725034238,108.34642028808594,435980,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2015-12-16 00:00:00+05:30,109.08625272139167,119.09285602090507,108.82067566693792,113.94253540039062,4090640,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2015-12-17 00:00:00+05:30,116.17107392657564,118.18919543767326,112.47915543784,115.5302505493164,632290,1.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2015-12-18 00:00:00+05:30,116.3145505828923,116.58235694761738,112.50785459196464,112.95738983154295,294975,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2015-12-21 00:00:00+05:30,113.50255078005472,115.53980527658724,111.522688564653,112.39306640625,260245,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2015-12-22 00:00:00+05:30,112.4791531771337,116.06586091426918,112.4791531771337,114.46858215332033,430940,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2015-12-23 00:00:00+05:30,114.77464692984572,117.07014132787776,114.55465897913965,115.60676574707033,296540,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2015-12-24 00:00:00+05:30,115.95108959690754,116.6301720449631,114.3538035572418,114.83203125,222860,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2015-12-28 00:00:00+05:30,115.6832762960421,117.43359140795364,113.06259057530862,115.09027862548828,205695,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2015-12-29 00:00:00+05:30,116.30496562046532,119.5569151725949,115.34851029908457,118.1509246826172,430075,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2015-12-30 00:00:00+05:30,118.02659209716788,122.59844022278789,116.73537882920472,118.21788024902344,666105,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2015-12-31 00:00:00+05:30,118.39004223261044,123.26797036264992,117.82573707791012,119.4899673461914,729335,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2016-01-01 00:00:00+05:30,120.2838274073725,122.66539919651686,119.54735269809808,120.2646942138672,297295,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2016-01-04 00:00:00+05:30,120.7046613603242,121.46982855354732,117.4718449281656,118.32308959960938,296270,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2016-01-05 00:00:00+05:30,119.1456471974879,128.54759810038266,118.5048238398923,125.31478881835938,965990,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2016-01-06 00:00:00+05:30,126.2329733508691,127.9163441118446,122.06283472689668,122.68453216552734,767665,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2016-01-07 00:00:00+05:30,120.32208819960088,123.9566215164581,118.79175377323445,121.69937896728516,566730,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2016-01-08 00:00:00+05:30,123.19145368585434,129.5040503256888,122.45497896985091,123.22014617919922,1386415,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2016-01-11 00:00:00+05:30,119.6525505969094,126.59641777144569,119.6525505969094,123.10536193847656,620505,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2016-01-12 00:00:00+05:30,123.85140981395222,124.61656242643213,120.51337535375887,121.29766845703124,271045,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2016-01-13 00:00:00+05:30,122.31151139162158,122.56019183367992,111.45574428590838,116.22845458984376,437710,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2016-01-14 00:00:00+05:30,114.72681652794986,115.74066416292295,112.88085740711443,113.3590850830078,420015,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2016-01-15 00:00:00+05:30,114.4972718218718,115.72153353171778,106.80736974757934,107.51515197753906,313805,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2016-01-18 00:00:00+05:30,103.67976238591818,109.02634434064528,100.61910085849172,101.6138153076172,309975,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2016-01-19 00:00:00+05:30,104.24406195798572,105.10487319447432,101.76684621333088,103.68932342529295,259575,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2016-01-20 00:00:00+05:30,100.8199632664504,103.7371477438478,100.61910121880578,102.51288604736328,384535,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2016-01-21 00:00:00+05:30,103.30674710741977,104.9040258325094,101.5755579164152,103.43108367919922,151290,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2016-01-22 00:00:00+05:30,104.63621035160088,107.60122029587444,103.31629737911295,105.70743560791016,194210,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2016-01-25 00:00:00+05:30,105.22921790846812,109.80108076368994,105.22921790846812,108.29944610595705,176490,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2016-01-27 00:00:00+05:30,107.12299683814857,114.5833513225325,107.12299683814857,112.5460968017578,306705,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2016-01-28 00:00:00+05:30,113.20604869544418,113.23474118659298,109.47587160542868,110.0401840209961,134580,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2016-01-29 00:00:00+05:30,109.99236260674137,110.98707702249811,108.2707400992441,109.4758758544922,1303935,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2016-02-01 00:00:00+05:30,109.96368225678158,110.18366291986752,105.21009758907262,105.58311462402344,541160,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2016-02-02 00:00:00+05:30,106.16654901921235,106.74042079771893,102.5511487877278,103.46934509277344,379960,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2016-02-03 00:00:00+05:30,101.00168669685462,102.62766522161532,94.50735378917456,97.30020904541016,298855,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2016-02-04 00:00:00+05:30,98.5053340967748,107.3142869627319,98.5053340967748,101.46078491210938,527890,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2016-02-05 00:00:00+05:30,101.77641505588896,104.71273262386909,101.77641505588896,103.2206573486328,155000,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2016-02-08 00:00:00+05:30,103.9571324331624,105.59267017621237,102.53200873365287,104.1197280883789,504905,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2016-02-09 00:00:00+05:30,99.2800759887669,104.60753241170956,95.96117449797656,101.9868392944336,526035,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2016-02-10 00:00:00+05:30,101.37470543910992,104.04321687119771,101.37470543910992,102.0633544921875,142950,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2016-02-11 00:00:00+05:30,101.40339551002184,103.29718036072566,96.02812097996151,97.16629791259766,143720,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2016-02-12 00:00:00+05:30,97.17586174629066,98.7061888412765,92.9674567621982,95.07166290283205,473100,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2016-02-15 00:00:00+05:30,95.64553329738528,101.3842652952284,95.64553329738528,99.77742004394533,128230,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2016-02-16 00:00:00+05:30,100.42781766239922,101.36514717133888,97.50106645419122,97.7306137084961,73670,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2016-02-17 00:00:00+05:30,97.55845206124442,101.11646736279086,97.36716389764167,100.42781829833984,113350,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2016-02-18 00:00:00+05:30,100.810388527832,103.87104252185462,100.810388527832,102.62765502929688,181305,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2016-02-19 00:00:00+05:30,103.10589366215768,103.10589366215768,99.8061181979123,101.91988372802734,45135,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2016-02-22 00:00:00+05:30,101.76685465210404,103.2780559151218,100.42781565066014,101.02082061767578,70075,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2016-02-23 00:00:00+05:30,103.31630534590586,103.62237077090585,99.47135798827026,101.36514282226562,156360,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2016-02-24 00:00:00+05:30,101.19297981453192,101.79554406320352,97.74973468733629,99.18441772460938,66890,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2016-02-25 00:00:00+05:30,99.08878518379964,100.80084134991822,94.21086374863546,95.6646728515625,154775,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2016-02-26 00:00:00+05:30,97.74974309117196,97.74974309117196,93.73263316031456,94.07695770263672,52080,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2016-02-29 00:00:00+05:30,94.11520976853755,95.3012123828822,91.43713181648158,92.03970336914062,104465,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2016-03-01 00:00:00+05:30,92.03969501788436,96.60198350327212,92.03969501788436,94.32562255859376,360590,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2016-03-02 00:00:00+05:30,94.90907254854078,97.05153060123642,92.96746195699951,93.6274185180664,195560,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2016-03-03 00:00:00+05:30,93.54133419156238,96.98457192007923,93.54133419156238,95.30120849609376,529060,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2016-03-04 00:00:00+05:30,95.64553800033664,97.35759400620373,95.35859846746544,95.7698745727539,322650,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2016-03-08 00:00:00+05:30,95.64552491144576,101.53729274863454,95.09077911563747,96.82196807861328,318290,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2016-03-09 00:00:00+05:30,95.68379545969836,97.52018800667048,95.4064225285658,96.50634765625,127880,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2016-03-10 00:00:00+05:30,97.94102870848684,97.94102870848684,96.02811802002878,96.9845733642578,356155,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2016-03-11 00:00:00+05:30,97.5584491196838,98.5149045032101,96.0855069533922,97.3097686767578,264510,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2016-03-14 00:00:00+05:30,97.69234348281736,97.94102390332525,95.6455297303616,95.8846435546875,140790,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2016-03-15 00:00:00+05:30,96.02812826513856,97.55845551973847,95.6168521313546,95.7507553100586,243115,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2016-03-16 00:00:00+05:30,95.66465961686548,96.94631356325633,95.64553372087838,96.2098388671875,86655,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2016-03-17 00:00:00+05:30,96.60198677494289,108.8446177207363,96.60198677494289,100.6382293701172,1411830,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2016-03-18 00:00:00+05:30,100.61910513569212,102.4363718546678,96.22897835344628,99.5096206665039,311480,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2016-03-21 00:00:00+05:30,99.47136320450184,103.10589670199812,99.47136320450184,100.94430541992188,166250,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2016-03-22 00:00:00+05:30,99.09834422253029,105.11444954262504,99.09834422253029,104.23451232910156,424165,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2016-03-23 00:00:00+05:30,105.05705622181776,105.05705622181776,100.054798633446,101.02082061767578,169800,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2016-03-28 00:00:00+05:30,101.6903344384068,102.07291804505893,98.1131934051364,100.09305572509766,93385,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2016-03-29 00:00:00+05:30,100.09305092204664,103.06762755769566,99.56699757599615,102.31202697753906,142345,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2016-03-30 00:00:00+05:30,102.14942435227776,103.87103943633386,101.50859378432416,102.1972427368164,74880,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2016-03-31 00:00:00+05:30,102.5320114103904,108.07945540304516,102.5320114103904,105.69788360595705,1204140,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2016-04-01 00:00:00+05:30,104.62665658997828,106.39609763690972,102.5989684962398,103.3641357421875,221195,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2016-04-04 00:00:00+05:30,104.0623467234576,104.07190602314986,101.9581405402802,103.28761291503906,31550,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2016-04-05 00:00:00+05:30,102.3407182096052,105.49702365269664,101.97726781864752,103.0580596923828,101670,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2016-04-06 00:00:00+05:30,103.28761656403978,104.8275103412361,101.57556052302104,103.34500885009766,224310,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2016-04-07 00:00:00+05:30,104.25364127763706,104.6362249068984,101.46079318922806,101.9868392944336,65310,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2016-04-08 00:00:00+05:30,102.72331305075429,103.52673209686886,101.49905128686022,102.2259521484375,43365,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2016-04-11 00:00:00+05:30,102.75200188146292,104.25363653787372,101.76685400649716,102.41724395751952,52735,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2016-04-12 00:00:00+05:30,102.53200408117542,105.53527310542516,101.95813236710264,103.40238189697266,144700,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2016-04-13 00:00:00+05:30,104.42579752616214,107.12300137606536,103.71802259599367,105.21009063720705,282660,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2016-04-18 00:00:00+05:30,104.25363033110084,106.55869116491874,103.71801768467928,105.12400817871094,161975,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2016-04-20 00:00:00+05:30,105.01880613373928,105.21009429540614,103.35456847910004,103.73715209960938,84490,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2016-04-21 00:00:00+05:30,103.69888900175782,105.21009023094254,102.24508005659648,102.905029296875,49760,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2016-04-22 00:00:00+05:30,102.91459486540752,104.25363382349296,101.8433695366794,102.12073516845705,104205,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2016-04-25 00:00:00+05:30,102.21639320650031,103.81367200414223,100.61910711168264,101.07820892333984,58715,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2016-04-26 00:00:00+05:30,102.08249511667088,103.10590217360168,99.85395212913782,100.26522827148438,121030,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2016-04-27 00:00:00+05:30,100.8008264716642,103.48846360924853,100.74344148705885,102.32159423828124,160860,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2016-04-28 00:00:00+05:30,103.20154242748016,103.20154242748016,101.58513041457115,102.37899017333984,78040,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2016-04-29 00:00:00+05:30,103.10589767252972,103.10589767252972,100.48520455562227,102.49376678466795,128410,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2016-05-02 00:00:00+05:30,102.34072941583602,103.10589666678732,101.7668576262104,102.73287963867188,59000,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2016-05-03 00:00:00+05:30,101.82424359394862,105.21009667158624,101.82424359394862,103.01024627685548,101855,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2016-05-04 00:00:00+05:30,103.67019252078587,103.86148066770524,101.73815596707009,103.2206573486328,293930,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2016-05-05 00:00:00+05:30,103.928444891752,103.9475707885577,101.95814185069644,103.30674743652344,106120,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2016-05-06 00:00:00+05:30,103.29718624934938,103.30675284684096,99.06008841038256,100.19827270507812,97775,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2016-05-09 00:00:00+05:30,101.0016792900586,101.46078104967688,98.51489694316136,99.09833526611328,99205,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2016-05-10 00:00:00+05:30,99.08877101119526,101.36513937328016,98.51489927099342,99.39483642578124,78040,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2016-05-11 00:00:00+05:30,98.8974845151328,101.15471972184147,98.56272660252242,99.42353057861328,58605,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2016-05-12 00:00:00+05:30,99.45222710961434,100.39911583058952,98.89748127422486,100.13130950927734,163095,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2016-05-13 00:00:00+05:30,101.43209468042303,104.06234694203803,98.54359538306764,99.45223236083984,430215,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2016-05-16 00:00:00+05:30,99.66264243636442,100.31303235245063,98.94530093908584,99.64351654052734,90855,0.0,0.0
