,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1667,1667.0,1667.0,1667.0,1667.0,1667.0,1667.0,2009-02-09 00:00:00+05:30,18.714310671832113,18.814120709492176,17.666310035696764,18.464786529541016,4191,0.0,0.0
1668,1668.0,1668.0,1668.0,1668.0,1668.0,1668.0,2009-02-10 00:00:00+05:30,19.462882080078124,19.462882080078124,18.464785563151043,18.714309692382812,9139,0.0,0.0
1669,1669.0,1669.0,1669.0,1669.0,1669.0,1669.0,2009-02-11 00:00:00+05:30,18.96383419807162,22.45717207666376,18.46478592970131,21.55888557434082,79025,0.0,0.0
1670,1670.0,1670.0,1670.0,1670.0,1670.0,1670.0,2009-02-12 00:00:00+05:30,23.255648782946786,25.900606155395508,22.956220580342595,25.900606155395508,369488,0.0,0.0
1671,1671.0,1671.0,1671.0,1671.0,1671.0,1671.0,2009-02-13 00:00:00+05:30,26.449558536865037,28.49565569992774,24.95241371402362,25.40155792236328,370081,0.0,0.0
1672,1672.0,1672.0,1672.0,1672.0,1672.0,1672.0,2009-02-16 00:00:00+05:30,24.8526034770822,26.3497482877946,22.856410396132336,23.00612449645996,80369,0.0,0.0
1673,1673.0,1673.0,1673.0,1673.0,1673.0,1673.0,2009-02-17 00:00:00+05:30,23.25564891787012,23.25564891787012,21.359265848365713,21.9581241607666,58430,0.0,0.0
1674,1674.0,1674.0,1674.0,1674.0,1674.0,1674.0,2009-02-18 00:00:00+05:30,21.95812341512079,22.556981707185873,21.00993096070791,21.658695220947266,52348,0.0,0.0
1675,1675.0,1675.0,1675.0,1675.0,1675.0,1675.0,2009-02-19 00:00:00+05:30,21.958124458180997,21.958124458180997,20.510883675586363,20.91012382507324,25367,0.0,0.0
1676,1676.0,1676.0,1676.0,1676.0,1676.0,1676.0,2009-02-20 00:00:00+05:30,20.111645585552495,20.261359690910325,19.31316908783196,19.41297912597656,18933,0.0,0.0
1677,1677.0,1677.0,1677.0,1677.0,1677.0,1677.0,2009-02-24 00:00:00+05:30,20.111644408716813,20.111644408716813,18.215261409809063,19.21335792541504,18051,0.0,0.0
1678,1678.0,1678.0,1678.0,1678.0,1678.0,1678.0,2009-02-25 00:00:00+05:30,19.263261989708127,19.662502118924937,19.063643828817742,19.21335792541504,9091,0.0,0.0
1679,1679.0,1679.0,1679.0,1679.0,1679.0,1679.0,2009-02-26 00:00:00+05:30,18.71430975214725,21.15964698791504,18.71430975214725,21.15964698791504,31463,0.0,0.0
1680,1680.0,1680.0,1680.0,1680.0,1680.0,1680.0,2009-02-27 00:00:00+05:30,21.958124351501464,21.958124351501464,19.36307291103494,19.961931228637695,35493,0.0,0.0
1681,1681.0,1681.0,1681.0,1681.0,1681.0,1681.0,2009-03-02 00:00:00+05:30,19.063643828817742,20.361168537618305,18.963833796513544,19.21335792541504,16376,0.0,0.0
1682,1682.0,1682.0,1682.0,1682.0,1682.0,1682.0,2009-03-03 00:00:00+05:30,17.766117036764324,19.862120079099395,17.766117036764324,19.263261795043945,8559,0.0,0.0
1683,1683.0,1683.0,1683.0,1683.0,1683.0,1683.0,2009-03-04 00:00:00+05:30,19.91202645009469,19.961930514894703,19.013738053949982,19.163454055786133,8795,0.0,0.0
1684,1684.0,1684.0,1684.0,1684.0,1684.0,1684.0,2009-03-05 00:00:00+05:30,18.51468924782087,19.712405805058452,18.51468924782087,18.814119338989254,7416,0.0,0.0
1685,1685.0,1685.0,1685.0,1685.0,1685.0,1685.0,2009-03-06 00:00:00+05:30,18.963834019468827,18.963834019468827,18.16535755908367,18.664405822753903,12525,0.0,0.0
1686,1686.0,1686.0,1686.0,1686.0,1686.0,1686.0,2009-03-09 00:00:00+05:30,19.56269288028756,19.56269288028756,18.96383456588443,19.01373863220215,21674,0.0,0.0
1687,1687.0,1687.0,1687.0,1687.0,1687.0,1687.0,2009-03-12 00:00:00+05:30,19.11354733017057,19.712405602639933,18.864023208618164,18.864023208618164,10738,0.0,0.0
1688,1688.0,1688.0,1688.0,1688.0,1688.0,1688.0,2009-03-13 00:00:00+05:30,19.812217374836827,20.36116972905493,18.96383490618493,19.41297912597656,17264,0.0,0.0
1689,1689.0,1689.0,1689.0,1689.0,1689.0,1689.0,2009-03-16 00:00:00+05:30,19.86212005927211,20.460978342729756,19.26326177581447,19.762310028076172,11649,0.0,0.0
1690,1690.0,1690.0,1690.0,1690.0,1690.0,1690.0,2009-03-17 00:00:00+05:30,19.163454213783464,20.46097894646213,19.163454213783464,19.61259651184082,19160,0.0,0.0
1691,1691.0,1691.0,1691.0,1691.0,1691.0,1691.0,2009-03-18 00:00:00+05:30,20.161550521850582,21.209551109293148,19.76231038976005,20.161550521850582,28472,0.0,0.0
1692,1692.0,1692.0,1692.0,1692.0,1692.0,1692.0,2009-03-19 00:00:00+05:30,20.31126424779485,20.610692437664664,19.61259593314126,19.762310028076172,7333,0.0,0.0
1693,1693.0,1693.0,1693.0,1693.0,1693.0,1693.0,2009-03-20 00:00:00+05:30,19.363072958474127,19.96193127754407,19.363072958474127,19.46288299560547,19104,0.0,0.0
1694,1694.0,1694.0,1694.0,1694.0,1694.0,1694.0,2009-03-23 00:00:00+05:30,19.562692984808564,20.211455368995665,19.562692984808564,19.961931228637695,9800,0.0,0.0
1695,1695.0,1695.0,1695.0,1695.0,1695.0,1695.0,2009-03-24 00:00:00+05:30,20.460978544211084,20.460978544211084,19.562692062038103,19.712406158447266,8970,0.0,0.0
1696,1696.0,1696.0,1696.0,1696.0,1696.0,1696.0,2009-03-25 00:00:00+05:30,20.710503445879908,20.710503445879908,18.963834480564735,20.0118350982666,35318,0.0,0.0
1697,1697.0,1697.0,1697.0,1697.0,1697.0,1697.0,2009-03-26 00:00:00+05:30,21.95812319637684,23.5550779914024,21.95812319637684,22.2076473236084,169135,0.0,0.0
1698,1698.0,1698.0,1698.0,1698.0,1698.0,1698.0,2009-03-27 00:00:00+05:30,22.956219705303063,23.704792086997728,21.95812319637684,22.2076473236084,57745,0.0,0.0
1699,1699.0,1699.0,1699.0,1699.0,1699.0,1699.0,2009-03-30 00:00:00+05:30,21.85831427416732,23.95431743003939,20.960027751284464,22.40726852416992,85128,0.0,0.0
1700,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2009-03-31 00:00:00+05:30,23.305553475610925,23.305553475610925,20.960026337996315,21.808408737182617,32534,0.0,0.0
1701,1701.0,1701.0,1701.0,1701.0,1701.0,1701.0,2009-04-01 00:00:00+05:30,21.558885539802244,22.75660023974133,21.3592654712867,22.057933807373047,17356,0.0,0.0
1702,1702.0,1702.0,1702.0,1702.0,1702.0,1702.0,2009-04-02 00:00:00+05:30,22.656792509187323,22.95622071352872,21.75850408872694,21.9581241607666,37297,0.0,0.0
1703,1703.0,1703.0,1703.0,1703.0,1703.0,1703.0,2009-04-06 00:00:00+05:30,22.706696876071064,23.704793442052207,22.008028518397012,22.85641098022461,92480,0.0,0.0
1704,1704.0,1704.0,1704.0,1704.0,1704.0,1704.0,2009-04-08 00:00:00+05:30,22.057934259434948,24.25374553951725,22.00802828942424,23.405364990234375,59116,0.0,0.0
1705,1705.0,1705.0,1705.0,1705.0,1705.0,1705.0,2009-04-09 00:00:00+05:30,23.954316705817437,26.699082161692353,22.556981945388365,24.054126739501953,184187,0.0,0.0
1706,1706.0,1706.0,1706.0,1706.0,1706.0,1706.0,2009-04-13 00:00:00+05:30,25.251841562222364,25.6510816990104,24.004220894054892,25.002317428588867,91496,0.0,0.0
1707,1707.0,1707.0,1707.0,1707.0,1707.0,1707.0,2009-04-15 00:00:00+05:30,24.603079872885782,26.100224715905828,24.603079872885782,25.800796508789062,73087,0.0,0.0
1708,1708.0,1708.0,1708.0,1708.0,1708.0,1708.0,2009-04-16 00:00:00+05:30,25.950509161698193,26.79889157272808,23.056029674406226,23.70479202270508,72523,0.0,0.0
1709,1709.0,1709.0,1709.0,1709.0,1709.0,1709.0,2009-04-17 00:00:00+05:30,24.952413680705614,24.952413680705614,23.105934687589784,23.45526885986328,14861,0.0,0.0
1710,1710.0,1710.0,1710.0,1710.0,1710.0,1710.0,2009-04-20 00:00:00+05:30,23.954316820417137,28.14632302547735,23.604982652709104,27.94670295715332,216090,0.0,0.0
1711,1711.0,1711.0,1711.0,1711.0,1711.0,1711.0,2009-04-21 00:00:00+05:30,26.948606945911024,29.19432419140361,26.54936870523374,28.296037673950195,367417,0.0,0.0
1712,1712.0,1712.0,1712.0,1712.0,1712.0,1712.0,2009-04-22 00:00:00+05:30,29.34403816443949,32.43813784756636,28.495655716913365,29.793182373046875,648017,0.0,0.0
1713,1713.0,1713.0,1713.0,1713.0,1713.0,1713.0,2009-04-23 00:00:00+05:30,29.942896316721605,29.942896316721605,27.49755902270211,29.344038009643555,154493,0.0,0.0
1714,1714.0,1714.0,1714.0,1714.0,1714.0,1714.0,2009-04-24 00:00:00+05:30,29.843085523157093,30.74137200908608,27.99660658314204,29.04460906982422,98713,0.0,0.0
1715,1715.0,1715.0,1715.0,1715.0,1715.0,1715.0,2009-04-27 00:00:00+05:30,28.99470421213172,30.142516775369952,27.098321135048288,27.297941207885746,69956,0.0,0.0
1716,1716.0,1716.0,1716.0,1716.0,1716.0,1716.0,2009-04-28 00:00:00+05:30,27.198131107612095,27.64727531858284,25.15203393256338,25.85070037841797,35759,0.0,0.0
1717,1717.0,1717.0,1717.0,1717.0,1717.0,1717.0,2009-04-29 00:00:00+05:30,25.05222370972619,26.748986697346744,25.05222370972619,25.900606155395508,28993,0.0,0.0
1718,1718.0,1718.0,1718.0,1718.0,1718.0,1718.0,2009-04-30 00:00:00+05:30,25.900606155395508,25.900606155395508,25.900606155395508,25.900606155395508,0,0.0,0.0
1719,1719.0,1719.0,1719.0,1719.0,1719.0,1719.0,2009-05-04 00:00:00+05:30,26.05031967163086,26.748986096588585,25.950509638431747,26.05031967163086,40931,0.0,0.0
1720,1720.0,1720.0,1720.0,1720.0,1720.0,1720.0,2009-05-05 00:00:00+05:30,25.052223119479656,27.248034328851197,25.052223119479656,26.54936790466309,43220,0.0,0.0
1721,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,2009-05-06 00:00:00+05:30,26.24993740395481,28.944798737559637,26.24993740395481,27.14822578430176,85590,0.0,0.0
1722,1722.0,1722.0,1722.0,1722.0,1722.0,1722.0,2009-05-07 00:00:00+05:30,27.89679892654848,27.94670299183239,26.848796422123932,27.447654724121097,23128,0.0,0.0
1723,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,2009-05-08 00:00:00+05:30,28.44575191553564,28.54556195212325,25.950510519436023,26.798892974853516,29813,0.0,0.0
1724,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,2009-05-11 00:00:00+05:30,27.647274865191715,27.84689303056885,26.200034123546672,26.44955825805664,33604,0.0,0.0
1725,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,2009-05-12 00:00:00+05:30,26.848795903326096,28.09641654849662,26.10022351622378,26.599271774291992,23505,0.0,0.0
1726,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,2009-05-13 00:00:00+05:30,26.05031928651374,26.9486057645898,25.601175095616707,26.150129318237305,16172,0.0,0.0
1727,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,2009-05-14 00:00:00+05:30,25.4514604609644,26.74898513474206,24.85260218702164,25.301746368408203,30898,0.0,0.0
1728,1728.0,1728.0,1728.0,1728.0,1728.0,1728.0,2009-05-15 00:00:00+05:30,25.95050887047681,27.697177736758903,25.651080683458503,26.249937057495117,97453,0.0,0.0
1729,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,2009-05-18 00:00:00+05:30,28.04651363668677,29.84308667807133,28.04651363668677,29.24422836303711,301,0.0,0.0
1730,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,2009-05-19 00:00:00+05:30,30.841182825479635,34.683854900202526,28.445751500885525,29.344038009643555,165381,0.0,0.0
1731,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,2009-05-20 00:00:00+05:30,28.9447981504418,35.232805263016104,28.9447981504418,34.73375701904297,560279,0.0,0.0
1732,1732.0,1732.0,1732.0,1732.0,1732.0,1732.0,2009-05-21 00:00:00+05:30,36.43052246272763,37.42861896855579,33.18670881878613,33.5859489440918,302341,0.0,0.0
1733,1733.0,1733.0,1733.0,1733.0,1733.0,1733.0,2009-05-22 00:00:00+05:30,30.94099129875787,35.78175776929883,30.94099129875787,34.68385314941406,110687,0.0,0.0
1734,1734.0,1734.0,1734.0,1734.0,1734.0,1734.0,2009-05-25 00:00:00+05:30,34.98328133720003,41.62062454223633,34.833569147630136,41.62062454223633,512615,0.0,0.0
1735,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,2009-05-26 00:00:00+05:30,43.81644100323493,45.8126341458436,38.02747784372076,39.82405471801758,368635,0.0,0.0
1736,1736.0,1736.0,1736.0,1736.0,1736.0,1736.0,2009-05-27 00:00:00+05:30,43.71662774642073,43.81643968501006,40.92195819233393,43.067867279052734,239810,0.0,0.0
1737,1737.0,1737.0,1737.0,1737.0,1737.0,1737.0,2009-05-28 00:00:00+05:30,41.171480666046165,45.91243904577269,40.42290829029987,43.51700592041016,415958,0.0,0.0
1738,1738.0,1738.0,1738.0,1738.0,1738.0,1738.0,2009-05-29 00:00:00+05:30,44.41529568357963,44.91434394968727,41.02176595107326,43.16767501831055,164386,0.0,0.0
1739,1739.0,1739.0,1739.0,1739.0,1739.0,1739.0,2009-06-01 00:00:00+05:30,44.01605404145897,47.50939178466797,43.017957543399255,47.50939178466797,420900,0.0,0.0
1740,1740.0,1740.0,1740.0,1740.0,1740.0,1740.0,2009-06-02 00:00:00+05:30,49.60539895823323,52.30026038634449,47.110157600248016,51.85111618041992,499979,0.0,0.0
1741,1741.0,1741.0,1741.0,1741.0,1741.0,1741.0,2009-06-03 00:00:00+05:30,53.39816229409873,54.446162848663946,49.90482457392405,52.549781799316406,623519,0.0,0.0
1742,1742.0,1742.0,1742.0,1742.0,1742.0,1742.0,2009-06-04 00:00:00+05:30,52.849211195022384,55.19473648071289,51.90101874492595,55.19473648071289,250700,0.0,0.0
1743,1743.0,1743.0,1743.0,1743.0,1743.0,1743.0,2009-06-05 00:00:00+05:30,57.93950284365324,57.989406908699294,52.44997192499221,52.998924255371094,323013,0.0,0.0
1744,1744.0,1744.0,1744.0,1744.0,1744.0,1744.0,2009-06-08 00:00:00+05:30,53.99701954254727,54.795499794640584,50.35396957397461,50.35396957397461,44600,0.0,0.0
1745,1745.0,1745.0,1745.0,1745.0,1745.0,1745.0,2009-06-09 00:00:00+05:30,48.0084424320319,51.401972217938216,47.85873023430543,48.85682678222656,141253,0.0,0.0
1746,1746.0,1746.0,1746.0,1746.0,1746.0,1746.0,2009-06-10 00:00:00+05:30,49.95472920915971,50.90292164841144,46.411487385316306,46.46139144897461,111657,0.0,0.0
1747,1747.0,1747.0,1747.0,1747.0,1747.0,1747.0,2009-06-11 00:00:00+05:30,47.90863193982274,47.90863193982274,44.165770069524086,46.51129531860352,180814,0.0,0.0
1748,1748.0,1748.0,1748.0,1748.0,1748.0,1748.0,2009-06-12 00:00:00+05:30,48.158158367434865,48.70711070650906,44.415296318152365,44.96424865722656,63280,0.0,0.0
1749,1749.0,1749.0,1749.0,1749.0,1749.0,1749.0,2009-06-15 00:00:00+05:30,44.91434420751547,46.61110908350883,42.91815113162589,45.06406021118164,111256,0.0,0.0
1750,1750.0,1750.0,1750.0,1750.0,1750.0,1750.0,2009-06-16 00:00:00+05:30,44.415297285408585,46.21187034670191,42.91815243309144,44.714725494384766,79340,0.0,0.0
1751,1751.0,1751.0,1751.0,1751.0,1751.0,1751.0,2009-06-17 00:00:00+05:30,44.36539302883829,45.71282186718942,42.51891210107848,42.81834411621094,60876,0.0,0.0
1752,1752.0,1752.0,1752.0,1752.0,1752.0,1752.0,2009-06-18 00:00:00+05:30,41.22138405779386,42.91814884331926,40.67243175268046,40.72233581542969,53442,0.0,0.0
1753,1753.0,1753.0,1753.0,1753.0,1753.0,1753.0,2009-06-19 00:00:00+05:30,41.920054846003495,42.16957898199161,38.72614514386838,39.12538528442383,69518,0.0,0.0
1754,1754.0,1754.0,1754.0,1754.0,1754.0,1754.0,2009-06-22 00:00:00+05:30,40.42290929266177,40.82214942593411,37.977572043099954,38.326908111572266,42338,0.0,0.0
1755,1755.0,1755.0,1755.0,1755.0,1755.0,1755.0,2009-06-23 00:00:00+05:30,37.92766643749729,40.27319165473656,36.48042577247402,39.724239349365234,65380,0.0,0.0
1756,1756.0,1756.0,1756.0,1756.0,1756.0,1756.0,2009-06-24 00:00:00+05:30,40.72233579721229,41.72043228149414,40.07357536689064,41.72043228149414,35500,0.0,0.0
1757,1757.0,1757.0,1757.0,1757.0,1757.0,1757.0,2009-06-25 00:00:00+05:30,42.31929435925241,43.7665312805819,41.920054224614965,42.219482421875,32081,0.0,0.0
1758,1758.0,1758.0,1758.0,1758.0,1758.0,1758.0,2009-06-26 00:00:00+05:30,43.36729372972249,44.16577016903134,42.41910129228999,43.51700592041016,43792,0.0,0.0
1759,1759.0,1759.0,1759.0,1759.0,1759.0,1759.0,2009-06-29 00:00:00+05:30,44.415293667485805,45.71281833898135,44.415293667485805,45.66291427612305,64300,0.0,0.0
1760,1760.0,1760.0,1760.0,1760.0,1760.0,1760.0,2009-06-30 00:00:00+05:30,46.81072762849427,47.75891626272124,43.41719798699605,43.46710205078125,60200,0.0,0.0
1761,1761.0,1761.0,1761.0,1761.0,1761.0,1761.0,2009-07-01 00:00:00+05:30,43.86634140305387,44.814533828010646,42.968053041003046,43.66672134399414,29363,0.0,0.0
1762,1762.0,1762.0,1762.0,1762.0,1762.0,1762.0,2009-07-02 00:00:00+05:30,44.91434546915155,45.862537968320886,43.01796047081288,45.71282196044922,97371,0.0,0.0
1763,1763.0,1763.0,1763.0,1763.0,1763.0,1763.0,2009-07-03 00:00:00+05:30,46.91053563677132,46.91053563677132,44.91434263095127,46.46139144897461,97164,0.0,0.0
1764,1764.0,1764.0,1764.0,1764.0,1764.0,1764.0,2009-07-06 00:00:00+05:30,47.80882534447868,48.35777767488764,44.165771484375,44.165771484375,102800,0.0,0.0
1765,1765.0,1765.0,1765.0,1765.0,1765.0,1765.0,2009-07-07 00:00:00+05:30,42.61872047245469,42.868244592542325,39.77414321899414,39.77414321899414,66000,0.0,0.0
1766,1766.0,1766.0,1766.0,1766.0,1766.0,1766.0,2009-07-08 00:00:00+05:30,36.28080769098036,38.925765043857986,35.93147542509968,36.23090362548828,119359,0.0,0.0
1767,1767.0,1767.0,1767.0,1767.0,1767.0,1767.0,2009-07-09 00:00:00+05:30,35.93147590092148,37.1790965919257,34.2347109996685,35.132999420166016,47683,0.0,0.0
1768,1768.0,1768.0,1768.0,1768.0,1768.0,1768.0,2009-07-10 00:00:00+05:30,34.2846134522227,35.93147420981356,33.136804754981924,33.5859489440918,28761,0.0,0.0
1769,1769.0,1769.0,1769.0,1769.0,1769.0,1769.0,2009-07-13 00:00:00+05:30,33.93528187274933,33.93528187274933,31.939088821411133,31.939088821411133,15100,0.0,0.0
1770,1770.0,1770.0,1770.0,1770.0,1770.0,1770.0,2009-07-14 00:00:00+05:30,32.88728081182305,33.536041259765625,31.939088364514323,33.536041259765625,30900,0.0,0.0
1771,1771.0,1771.0,1771.0,1771.0,1771.0,1771.0,2009-07-15 00:00:00+05:30,32.038898001485265,35.232807749834535,32.038898001485265,35.08309555053711,35796,0.0,0.0
1772,1772.0,1772.0,1772.0,1772.0,1772.0,1772.0,2009-07-16 00:00:00+05:30,34.93337982925605,36.87966889551613,34.93337982925605,35.981380462646484,35463,0.0,0.0
1773,1773.0,1773.0,1773.0,1773.0,1773.0,1773.0,2009-07-17 00:00:00+05:30,35.93147592325425,37.678144891745774,35.93147592325425,37.079288482666016,38136,0.0,0.0
1774,1774.0,1774.0,1774.0,1774.0,1774.0,1774.0,2009-07-20 00:00:00+05:30,36.929570934424085,38.42671570203587,36.929570934424085,37.47852325439453,27370,0.0,0.0
1775,1775.0,1775.0,1775.0,1775.0,1775.0,1775.0,2009-07-21 00:00:00+05:30,36.92957305908203,38.87586213043982,36.48042884147081,36.92957305908203,35045,0.0,0.0
1776,1776.0,1776.0,1776.0,1776.0,1776.0,1776.0,2009-07-22 00:00:00+05:30,37.5284295852883,37.92766973707411,35.43242830700345,35.93147659301758,32133,0.0,0.0
1777,1777.0,1777.0,1777.0,1777.0,1777.0,1777.0,2009-07-23 00:00:00+05:30,35.18290245918719,36.92957137560074,35.13299839449116,36.380619049072266,12073,0.0,0.0
1778,1778.0,1778.0,1778.0,1778.0,1778.0,1778.0,2009-07-24 00:00:00+05:30,37.17909432755036,37.42861845055405,35.232805406634355,36.68004608154297,129761,0.0,0.0
1779,1779.0,1779.0,1779.0,1779.0,1779.0,1779.0,2009-07-27 00:00:00+05:30,36.87966672010712,37.42861903784159,36.0811902754537,36.530330657958984,22731,0.0,0.0
1780,1780.0,1780.0,1780.0,1780.0,1780.0,1780.0,2009-07-28 00:00:00+05:30,36.380618466269226,37.12919084702606,36.23090246714346,36.530330657958984,42343,0.0,0.0
1781,1781.0,1781.0,1781.0,1781.0,1781.0,1781.0,2009-07-29 00:00:00+05:30,35.931474092638126,37.029378722494336,35.43242584135148,36.58023834228515,18738,0.0,0.0
1782,1782.0,1782.0,1782.0,1782.0,1782.0,1782.0,2009-07-30 00:00:00+05:30,36.13109627284585,36.430524479684784,35.93147619914116,36.03128433227539,10396,0.0,0.0
1783,1783.0,1783.0,1783.0,1783.0,1783.0,1783.0,2009-07-31 00:00:00+05:30,35.98138085816632,36.87966930091027,35.182904357636296,35.88157272338867,23645,0.0,0.0
1784,1784.0,1784.0,1784.0,1784.0,1784.0,1784.0,2009-08-03 00:00:00+05:30,37.37871436169641,37.67814254760742,36.630141993200894,37.67814254760742,42900,0.0,0.0
1785,1785.0,1785.0,1785.0,1785.0,1785.0,1785.0,2009-08-04 00:00:00+05:30,38.02747577194745,38.42671590169271,36.979475190661226,37.428619384765625,22827,0.0,0.0
1786,1786.0,1786.0,1786.0,1786.0,1786.0,1786.0,2009-08-05 00:00:00+05:30,37.678142741314254,37.92766686542892,37.02937849564174,37.62823867797851,28917,0.0,0.0
1787,1787.0,1787.0,1787.0,1787.0,1787.0,1787.0,2009-08-06 00:00:00+05:30,37.02937910898786,38.12728755773947,36.33071459584306,36.48042678833008,29642,0.0,0.0
1788,1788.0,1788.0,1788.0,1788.0,1788.0,1788.0,2009-08-07 00:00:00+05:30,34.98328321886204,36.68004811063726,34.83357102123951,35.18290328979492,21725,0.0,0.0
1789,1789.0,1789.0,1789.0,1789.0,1789.0,1789.0,2009-08-10 00:00:00+05:30,36.33071330044091,36.33071330044091,33.43623199299806,33.835472106933594,17382,0.0,0.0
1790,1790.0,1790.0,1790.0,1790.0,1790.0,1790.0,2009-08-11 00:00:00+05:30,34.73375803662047,34.73375803662047,32.98708913154322,33.48613739013672,10129,0.0,0.0
1791,1791.0,1791.0,1791.0,1791.0,1791.0,1791.0,2009-08-12 00:00:00+05:30,33.486138447094156,33.935282655492315,31.939089558110417,32.23851776123047,22689,0.0,0.0
1792,1792.0,1792.0,1792.0,1792.0,1792.0,1792.0,2009-08-13 00:00:00+05:30,32.63775575175379,33.88537635535725,32.58785168909684,33.78556442260742,28252,0.0,0.0
1793,1793.0,1793.0,1793.0,1793.0,1793.0,1793.0,2009-08-14 00:00:00+05:30,33.635853530979546,34.73375818149003,33.18670933488487,34.434329986572266,27061,0.0,0.0
1794,1794.0,1794.0,1794.0,1794.0,1794.0,1794.0,2009-08-17 00:00:00+05:30,32.98708818653327,34.63394891568719,32.98708818653327,33.735660552978516,11329,0.0,0.0
1795,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,2009-08-18 00:00:00+05:30,33.88537654924195,34.733757041572176,33.036992249475766,33.735660552978516,19022,0.0,0.0
1796,1796.0,1796.0,1796.0,1796.0,1796.0,1796.0,2009-08-19 00:00:00+05:30,34.284612487654385,34.284612487654385,32.687659646232646,32.83737564086914,18233,0.0,0.0
1797,1797.0,1797.0,1797.0,1797.0,1797.0,1797.0,2009-08-20 00:00:00+05:30,32.93718719482422,33.635855563474415,32.53794703918516,32.93718719482422,5689,0.0,0.0
1798,1798.0,1798.0,1798.0,1798.0,1798.0,1798.0,2009-08-21 00:00:00+05:30,32.9371848326748,34.58404559728295,32.33832844960058,34.53413772583008,79502,0.0,0.0
1799,1799.0,1799.0,1799.0,1799.0,1799.0,1799.0,2009-08-24 00:00:00+05:30,34.933379436886,35.1829035757209,33.13680639876196,34.13490295410156,56918,0.0,0.0
1800,1800.0,1800.0,1800.0,1800.0,1800.0,1800.0,2009-08-25 00:00:00+05:30,33.43623308771533,34.78366185335034,33.43623308771533,34.53413772583008,16635,0.0,0.0
1801,1801.0,1801.0,1801.0,1801.0,1801.0,1801.0,2009-08-26 00:00:00+05:30,34.883474182666944,34.883474182666944,34.28461398539535,34.434329986572266,12398,0.0,0.0
1802,1802.0,1802.0,1802.0,1802.0,1802.0,1802.0,2009-08-27 00:00:00+05:30,32.98709049344717,35.43242782300066,32.837378294149744,35.08309555053711,59446,0.0,0.0
1803,1803.0,1803.0,1803.0,1803.0,1803.0,1803.0,2009-08-28 00:00:00+05:30,34.93337915298787,35.432427426601976,34.13490267669252,35.18290328979492,24900,0.0,0.0
1804,1804.0,1804.0,1804.0,1804.0,1804.0,1804.0,2009-08-31 00:00:00+05:30,34.783663031002334,35.731855509168994,33.93528249168468,34.234710693359375,33913,0.0,0.0
1805,1805.0,1805.0,1805.0,1805.0,1805.0,1805.0,2009-09-01 00:00:00+05:30,34.58404736502168,35.33261978584521,33.935283077333466,34.084999084472656,35151,0.0,0.0
1806,1806.0,1806.0,1806.0,1806.0,1806.0,1806.0,2009-09-02 00:00:00+05:30,34.03509024156027,34.63395044563252,33.93528211126629,34.33452224731445,9422,0.0,0.0
1807,1807.0,1807.0,1807.0,1807.0,1807.0,1807.0,2009-09-03 00:00:00+05:30,34.13490295410156,34.833571304326526,33.835474748986925,34.13490295410156,14815,0.0,0.0
1808,1808.0,1808.0,1808.0,1808.0,1808.0,1808.0,2009-09-04 00:00:00+05:30,34.933380126953125,35.73185662551052,34.43433183942523,34.933380126953125,36881,0.0,0.0
1809,1809.0,1809.0,1809.0,1809.0,1809.0,1809.0,2009-09-07 00:00:00+05:30,35.43242587770669,36.13109419171206,35.08309362442201,35.5821418762207,31901,0.0,0.0
1810,1810.0,1810.0,1810.0,1810.0,1810.0,1810.0,2009-09-08 00:00:00+05:30,36.28080744009995,36.92957170931919,33.68575797809521,34.33452224731445,58114,0.0,0.0
1811,1811.0,1811.0,1811.0,1811.0,1811.0,1811.0,2009-09-09 00:00:00+05:30,34.88347496985134,35.632047377756145,33.93528249168468,34.234710693359375,32200,0.0,0.0
1812,1812.0,1812.0,1812.0,1812.0,1812.0,1812.0,2009-09-10 00:00:00+05:30,35.6819518533907,35.6819518533907,33.9352828815464,34.13490295410156,43453,0.0,0.0
1813,1813.0,1813.0,1813.0,1813.0,1813.0,1813.0,2009-09-11 00:00:00+05:30,34.33452015032608,34.6838523924556,33.48613586489801,33.8853759765625,19385,0.0,0.0
1814,1814.0,1814.0,1814.0,1814.0,1814.0,1814.0,2009-09-14 00:00:00+05:30,33.935282100704335,37.27890396118164,33.83547397044141,37.27890396118164,81100,0.0,0.0
1815,1815.0,1815.0,1815.0,1815.0,1815.0,1815.0,2009-09-15 00:00:00+05:30,38.62633669489038,40.52271782834772,37.92766835838036,38.22709655761719,152061,0.0,0.0
