,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2002-07-18 00:00:00+05:30,1.4077554941177368,1.4227313903090948,1.3897841616058886,1.4077554941177368,211440,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,1.4976120185405046,1.521573620253563,1.422731177670111,1.431716799736023,488004,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,1.449687793844448,1.4616690203966758,1.3478507102180846,1.377802491188049,203412,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,1.3178986012660083,1.4077553396603386,1.3178986012660083,1.3867884874343872,76020,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,1.3658221403872544,1.4047596300155678,1.3508455632040255,1.3628267049789429,105852,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,1.3718126911980768,1.3718126911980768,1.3328745913356097,1.3358700275421145,117708,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,1.347851110810626,1.5575163821239284,1.266980078439615,1.290941596031189,145800,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,1.2579944298984371,1.296931844277146,1.039342754287609,1.1561565399169922,203136,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,1.2460132849097376,1.2460132849097376,1.1321950211862215,1.1561565399169922,110280,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,1.1381850627772747,1.1381850627772747,1.0333524355176158,1.1321948766708374,69588,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,1.1801178157191317,1.1801178157191317,1.10823242260376,1.123208999633789,51348,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,1.0872666288223234,1.108232710958185,1.0004046360760377,1.0153812170028689,192432,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,0.9315145006591886,1.0153810428653258,0.9315145006591886,0.9854285717010498,144024,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,0.9614669867989384,1.0782807520797189,0.9614669867989384,1.0483282804489136,87000,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,1.0782812133379125,1.0782812133379125,1.0123859703665627,1.0273618698120115,126012,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,1.0063955631737054,1.0243668956833287,0.9974099397659302,0.9974099397659302,28200,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,1.024366871109586,1.024366871109586,0.9914189576482698,1.0123857259750366,42720,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,1.0722900205719592,1.0722900205719592,0.98243327232977,0.9974099397659302,30180,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,0.9884239198444552,1.0213711381830053,0.9884239198444552,1.0093899965286257,13800,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,0.9884239559655108,1.0153809900851982,0.967457107268712,0.976442813873291,107436,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,0.976442813873291,0.976442813873291,0.976442813873291,0.976442813873291,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,0.9674571705460122,1.0183758066281197,0.9674571705460122,0.9734474420547484,20124,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,0.9644616677787672,1.0063952793042998,0.9644616677787672,0.9794382452964784,14484,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,0.9704526284504024,0.979438249360932,0.9644616717810712,0.976442813873291,31836,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,1.0153812791254189,1.0153812791254189,0.9674573826668322,0.9704529047012328,27612,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,0.9674573385085432,0.9704528604062174,0.9584717154502868,0.9584717154502868,18000,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,0.928518877077035,0.9704524824686588,0.9075528027805312,0.9434954524040222,30144,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,0.9345098774216218,0.973447367651786,0.922528735461514,0.9315144419670104,33912,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,1.0183757273926066,1.0183757273926066,0.8985672215537026,0.9045574069023132,126624,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,0.955476039022657,0.955476039022657,0.9045574069023132,0.9045574069023132,20412,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,0.9554762847532392,0.9554762847532392,0.8835908714025531,0.9105479121208192,17700,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,0.9464903325295008,0.9464903325295008,0.8895815150605463,0.9045574069023132,59448,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,0.9674571452077244,0.9674571452077244,0.9135431605481518,0.9165385961532592,27012,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,0.9884241455269052,0.9884241455269052,0.9135432999240256,0.9225289225578308,22812,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,0.9255243149249264,1.0063953357936646,0.9255243149249264,0.9854285717010498,53580,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,0.90455763432447,0.9854287560131954,0.90455763432447,0.9584717154502868,6000,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,0.9015620440776616,0.9854285876403388,0.8925763368606566,0.8925763368606567,55488,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,0.8985672215537026,0.9345098761382314,0.8865860796100488,0.9045574069023132,75840,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,0.9045574069023132,0.9045574069023132,0.9045574069023132,0.9045574069023132,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,0.9075529280468588,0.9285190052372364,0.895571786103205,0.9045574069023132,29004,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,0.9554762583238516,0.9554762583238516,0.8895817192376069,0.9075531363487244,25512,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,0.9494859303234876,0.9494859303234876,0.8835907952362636,0.9255244135856628,12636,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,0.913543333576854,0.913543333576854,0.8865862932942719,0.8985674381256104,18024,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,0.8985672503380435,0.8985672503380435,0.8776004012295898,0.8805959224700928,13224,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,0.88359088306551,0.8865863193259159,0.8566338419914246,0.8566338419914246,18048,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,0.8416577530981637,0.8596290811284875,0.8087105326110325,0.8206909894943237,39072,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,0.7518009487753626,0.8356674802719618,0.7518009487753626,0.8176961541175842,22116,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,0.9524813923671,0.9524813923671,0.7997248795899567,0.8236864805221558,27876,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,0.8955718228831866,0.8955718228831866,0.8087105326110325,0.8206909894943237,40500,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,0.8626245123505495,0.8626245123505495,0.8176961541175842,0.8176961541175842,10836,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,0.8596290349960327,0.8596290349960327,0.8596290349960327,0.8596290349960327,12,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,0.8236866139490973,0.8566338419914246,0.8236866139490973,0.8566338419914246,13212,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,0.8955718831771541,0.8955718831771541,0.8206910447469731,0.8236864805221558,20436,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,0.8925762537150337,0.8925762537150337,0.8147006744843023,0.8596290349960327,2424,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,0.8596290349960327,0.8596290349960327,0.8596290349960327,0.8596290349960327,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,0.8176962480642033,0.838662326335907,0.8176962480642033,0.838662326335907,1500,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,0.8386625710541028,0.8446534440121888,0.8087107770859977,0.8326722979545593,4824,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,0.8776004682428615,0.8776004682428615,0.8176962945242494,0.8236864805221558,25380,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,0.865619494997066,0.865619494997066,0.8236865607407933,0.8296767473220825,9984,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,0.9105478863888702,0.9105478863888702,0.8446533473420893,0.8626247644424438,22896,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,0.9734473381883452,0.9734473381883452,0.8386622588497404,0.8446531295776367,12012,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,0.9105478863888702,0.9105478863888702,0.829676766519478,0.8626247644424438,16860,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,0.9105477249065048,0.9105477249065048,0.7877436915894327,0.838662326335907,16224,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,0.838662326335907,0.838662326335907,0.838662326335907,0.838662326335907,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,0.8087105411076089,0.8835906897307741,0.8087105411076089,0.838662326335907,5796,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,0.9105478025503384,0.9105478025503384,0.7877437587615737,0.8027196526527405,35244,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,0.8356678201276798,0.8356678201276798,0.8087107770859977,0.8326722979545593,24984,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,0.898567390702528,0.898567390702528,0.8147008381084951,0.8416578769683838,19320,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,0.8656195200932156,0.8656195200932156,0.8266820207749696,0.8356677293777466,4692,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,0.9045576958469508,0.9045576958469508,0.7847484661847653,0.8266820907592773,7956,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,0.907553217948362,0.907553217948362,0.8266820907592773,0.8266820907592773,8148,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,0.8925765500761362,0.8925765500761362,0.8236866543519417,0.8266820907592773,12036,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,0.7637823368959165,0.7907393776898806,0.7547966280665717,0.7757627964019775,13224,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,0.883590765075939,0.883590765075939,0.7787581367328137,0.8027196526527405,12624,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,0.9614672229847676,0.9614672229847676,0.7188540113073516,0.7607869505882263,142572,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,0.7667769281023594,0.7697723637086634,0.7488055998753234,0.7577912211418152,36492,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,0.6918968105088441,0.7547965049743652,0.6889013747680607,0.7547965049743652,24972,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,0.7727679836018432,0.8057152086531495,0.7188539063481095,0.7308343648910522,10560,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,0.7488056299314402,0.7488056299314402,0.7248440293883754,0.7338297367095947,35052,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,0.7338297367095947,0.7338297367095947,0.7338297367095947,0.7338297367095947,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,0.8117052915169756,0.8117052915169756,0.7338297072545914,0.7577912211418152,25296,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,0.7488055649843294,0.7757625989158323,0.7218485310528265,0.7368251085281372,25212,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,0.7488057009053379,0.7727679892720631,0.7248440980911255,0.7248440980911255,8352,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,0.7428153449891294,0.745810866355896,0.7428153449891294,0.745810866355896,4800,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,0.8176962999490842,0.8176962999490842,0.742815375328064,0.742815375328064,2892,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,0.7428153721274707,0.7697724088975424,0.7128629424222791,0.7218486070632935,41376,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,0.7488057306665941,0.7488057306665941,0.7158584612170158,0.7278396487236023,30240,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,0.7458110538701925,0.778758283732095,0.7188540113073516,0.7607869505882263,16680,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,0.7607869505882263,0.7607869505882263,0.7607869505882263,0.7607869505882263,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,0.7697723637086634,0.7787580706692077,0.7488055998753234,0.7577912211418152,42660,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,0.8027196298512896,0.8027196298512896,0.7488056421279907,0.7488056421279907,74712,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,0.727839602359649,0.7997249232445992,0.727839602359649,0.763782262802124,69852,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,0.79972474819053,0.79972474819053,0.7488055190588733,0.7518009543418884,29520,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,0.7547965049743652,0.7637822123383209,0.7458108833044659,0.7547965049743652,100428,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,0.7458108150699876,0.7488055649843294,0.7338296730614071,0.7368251085281372,46464,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,0.7188537811384847,0.7488055649843294,0.7188537811384847,0.7368251085281372,125712,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,0.7488056829670848,0.7667770131883224,0.7248440807268921,0.763782262802124,118572,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,0.7428153915355944,0.8266819398192057,0.7428153915355944,0.8027196526527405,168996,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,0.8027196526527406,0.8087106100676259,0.7697724290099939,0.8027196526527405,43692,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,0.7637821780484757,0.7787580706692077,0.7488055998753234,0.7577912211418152,41100,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,0.7667771415281135,0.7847484747573138,0.7667771415281135,0.7787582874298096,9600,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,0.7847484195372519,0.7937341283665968,0.7727680457252613,0.7757627964019775,49212,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,0.8176963662315951,0.8176963662315951,0.7667770385742188,0.7667770385742188,35772,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,0.7547964710879314,0.7667769281023594,0.7547964710879314,0.7577912211418152,12000,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,0.745810891905123,0.7637822211462226,0.742815370435739,0.7488056421279907,15660,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,0.7398199093164173,0.76078675930864,0.7398199093164173,0.745810866355896,8400,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,0.7518012447389707,0.7847484747573138,0.7518012447389707,0.7787582874298096,9480,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,0.7547965673878896,0.7667770259308323,0.7278396144550863,0.7308343648910522,119232,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,0.730834312886891,0.7547965136786441,0.7188538551964448,0.7488056421279907,28824,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,0.7488056299314402,0.7488056299314402,0.7278395508089684,0.7338297367095947,56100,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,0.7757625989158323,0.7757625989158323,0.7188537811384847,0.7368251085281372,91824,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,0.7248440927725491,0.7428154232924392,0.7218486567840755,0.7308343648910522,41400,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,0.7188539401935559,0.7997249741877039,0.7188539401935559,0.7278396487236023,27624,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,0.7248440293883754,0.7368251724361317,0.7248440293883754,0.7338297367095947,20916,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,0.7338297367095947,0.7338297367095947,0.7338297367095947,0.7338297367095947,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,0.7428154232924392,0.7458109449749764,0.7248440927725491,0.7308343648910522,29580,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,0.7368251724361317,0.7368251724361317,0.7308343009830577,0.7338297367095947,28800,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,0.7218486070632935,0.7428153721274707,0.7218486070632935,0.7218486070632935,42528,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,0.7338298062640353,0.7338298062640353,0.7218486620806727,0.7248440980911255,40200,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,0.7787581700262828,0.7787581700262828,0.7218486567840755,0.7308343648910522,11700,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,0.7368251892904171,0.7488056470597689,0.7368251892904171,0.742815375328064,4800,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,0.7248441372928482,0.7308344097792769,0.7188539505004883,0.7188539505004883,27000,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,0.7188538228828767,0.7368251513161379,0.7008824944496155,0.7008824944496155,18600,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,0.703877329826355,0.703877329826355,0.703877329826355,0.703877329826355,1200,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,0.706872762252659,0.7338298008795259,0.706872762252659,0.7308343648910522,10920,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,0.7188539505004883,0.7607868862343139,0.7038773266496605,0.7188539505004883,34656,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,0.7038773266496605,0.7188539505004883,0.7038773266496605,0.7188539505004883,7200,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,0.7128629429044433,0.7188538573198215,0.7098681926727295,0.7098681926727295,27720,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,0.7008825157340606,0.7308343022288061,0.7008825157340606,0.7068727016448975,16800,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,0.7188539505004883,0.7188539505004883,0.7038773266496605,0.7188539505004883,30012,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,0.7188537121163118,0.7488054930862764,0.685905767567887,0.6889012455940247,82200,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,0.7188538568336053,0.7398199363453221,0.6918968200635336,0.7218486070632935,44520,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,0.709868284688639,0.7188539505004883,0.7068728056691498,0.7188539505004883,32424,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,0.7008826188767898,0.7188539505004883,0.7008826188767898,0.7188539505004883,12000,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,0.7068728056691498,0.7188539505004883,0.7038773266496605,0.7188539505004883,13380,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,0.7068725712581243,0.7068725712581243,0.6889012455940247,0.6889012455940247,32400,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,0.6889013605475507,0.7038772106844581,0.6739254675636159,0.6918967962265015,36240,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,0.6679347470340076,0.6889015603024385,0.6679347470340076,0.6769204139709473,23400,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,0.6619442592257695,0.6859058141708374,0.6619442592257695,0.6859058141708374,18600,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,0.6649399960391313,0.7308345012866647,0.6589490372500282,0.6769204139709473,89820,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,0.6889014641679777,0.7308343993005686,0.6619444242719058,0.7278396487236023,79068,0.0,0.0
