,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
319,319.0,319.0,319.0,319.0,319.0,319.0,2016-12-16 00:00:00+05:30,68.05326677405316,68.29806269770084,66.92720403115813,67.56367492675781,29769,0.0,0.0
320,320.0,320.0,320.0,320.0,320.0,320.0,2016-12-19 00:00:00+05:30,69.22828504050058,69.22828504050058,66.58449202197713,66.87825012207031,19438,0.0,0.0
321,321.0,321.0,321.0,321.0,321.0,321.0,2016-12-20 00:00:00+05:30,66.92719800959402,68.44493558788743,63.69589659051815,64.91987609863281,31605,0.0,0.0
322,322.0,322.0,322.0,322.0,322.0,322.0,2016-12-21 00:00:00+05:30,66.48657577471197,66.82928858101162,63.69590367973055,65.2625961303711,54743,0.0,0.0
323,323.0,323.0,323.0,323.0,323.0,323.0,2016-12-22 00:00:00+05:30,66.97616472138608,66.97616472138608,63.94069682947053,65.80113983154297,48138,0.0,0.0
324,324.0,324.0,324.0,324.0,324.0,324.0,2016-12-23 00:00:00+05:30,66.38865744562516,68.05326673729883,64.72404068337278,66.63345336914062,22472,0.0,0.0
325,325.0,325.0,325.0,325.0,325.0,325.0,2016-12-26 00:00:00+05:30,64.9198821744591,68.0043048471155,63.30422757842366,63.793819427490234,15684,0.0,0.0
326,326.0,326.0,326.0,326.0,326.0,326.0,2016-12-27 00:00:00+05:30,63.64693868385171,66.09489786399985,63.64693868385171,64.87091827392578,12678,0.0,0.0
327,327.0,327.0,327.0,327.0,327.0,327.0,2016-12-28 00:00:00+05:30,62.81463443515462,65.94801921639043,62.81463443515462,64.52820587158203,43199,0.0,0.0
328,328.0,328.0,328.0,328.0,328.0,328.0,2016-12-29 00:00:00+05:30,65.60530750214419,67.56367489026789,65.11571565511326,66.63345336914062,39724,0.0,0.0
329,329.0,329.0,329.0,329.0,329.0,329.0,2016-12-30 00:00:00+05:30,65.8500986081175,68.10222392792751,65.8500986081175,67.02511596679688,18866,0.0,0.0
330,330.0,330.0,330.0,330.0,330.0,330.0,2017-01-02 00:00:00+05:30,66.97616529229252,71.38249185796204,66.58449032567283,70.45226287841797,59644,0.0,0.0
331,331.0,331.0,331.0,331.0,331.0,331.0,2017-01-03 00:00:00+05:30,69.61995569402075,73.04709845293041,69.61995569402075,71.92103576660156,33312,0.0,0.0
332,332.0,332.0,332.0,332.0,332.0,332.0,2017-01-04 00:00:00+05:30,73.34086280628284,73.34086280628284,70.79498660464918,72.36167907714844,23031,0.0,0.0
333,333.0,333.0,333.0,333.0,333.0,333.0,2017-01-05 00:00:00+05:30,71.2356124515398,74.32004252603146,71.2356124515398,72.9981460571289,22986,0.0,0.0
334,334.0,334.0,334.0,334.0,334.0,334.0,2017-01-06 00:00:00+05:30,73.43876984159826,73.92836164054224,71.2356067463503,72.21479034423828,5821,0.0,0.0
335,335.0,335.0,335.0,335.0,335.0,335.0,2017-01-09 00:00:00+05:30,74.66275678022662,76.37632824731378,71.48040976992188,71.62728881835938,19043,0.0,0.0
336,336.0,336.0,336.0,336.0,336.0,336.0,2017-01-10 00:00:00+05:30,71.48040976992188,73.24294341001445,71.48040976992188,71.62728881835938,28331,0.0,0.0
337,337.0,337.0,337.0,337.0,337.0,337.0,2017-01-11 00:00:00+05:30,71.77416891603207,72.45959452465537,69.52204339527746,70.5991439819336,25331,0.0,0.0
338,338.0,338.0,338.0,338.0,338.0,338.0,2017-01-12 00:00:00+05:30,69.5220421882288,71.43144740094162,68.29806257223885,70.69705963134766,30432,0.0,0.0
339,339.0,339.0,339.0,339.0,339.0,339.0,2017-01-13 00:00:00+05:30,69.71787672726782,71.48041038246421,69.71787672726782,70.01163482666016,14765,0.0,0.0
340,340.0,340.0,340.0,340.0,340.0,340.0,2017-01-16 00:00:00+05:30,71.48040594561729,71.48040594561729,69.76683457020866,70.06059265136719,10439,0.0,0.0
341,341.0,341.0,341.0,341.0,341.0,341.0,2017-01-17 00:00:00+05:30,69.32620964155046,71.28457706113575,69.32620964155046,70.5991439819336,9893,0.0,0.0
342,342.0,342.0,342.0,342.0,342.0,342.0,2017-01-18 00:00:00+05:30,71.28457106623439,72.11687565544707,70.50122117604703,71.08872985839844,19225,0.0,0.0
343,343.0,343.0,343.0,343.0,343.0,343.0,2017-01-19 00:00:00+05:30,70.74601587124016,71.72519948191477,70.64809900428833,71.1866455078125,11833,0.0,0.0
344,344.0,344.0,344.0,344.0,344.0,344.0,2017-01-20 00:00:00+05:30,71.03978070395452,71.92104006097391,69.8158010741178,70.01163482666016,34771,0.0,0.0
345,345.0,345.0,345.0,345.0,345.0,345.0,2017-01-23 00:00:00+05:30,69.27724283152614,72.16583159386727,69.27724283152614,70.99081420898438,16368,0.0,0.0
346,346.0,346.0,346.0,346.0,346.0,346.0,2017-01-24 00:00:00+05:30,71.38249206542969,72.26375887524065,70.50122525561872,71.38249206542969,27045,0.0,0.0
347,347.0,347.0,347.0,347.0,347.0,347.0,2017-01-25 00:00:00+05:30,72.45959144410052,72.75334953278099,71.96999961001876,72.41062927246094,28297,0.0,0.0
348,348.0,348.0,348.0,348.0,348.0,348.0,2017-01-27 00:00:00+05:30,72.4595947265625,75.39714586412585,69.6199604661355,72.4595947265625,127602,0.0,0.0
349,349.0,349.0,349.0,349.0,349.0,349.0,2017-01-30 00:00:00+05:30,72.45959092325472,72.90022058252961,70.30538985701097,70.89289855957031,32130,0.0,0.0
350,350.0,350.0,350.0,350.0,350.0,350.0,2017-01-31 00:00:00+05:30,72.45958881312175,72.45958881312175,70.50122154790225,70.74601745605469,17952,0.0,0.0
351,351.0,351.0,351.0,351.0,351.0,351.0,2017-02-01 00:00:00+05:30,70.79498339406567,72.4595926698718,68.73869167967395,72.31271362304688,49737,0.0,0.0
352,352.0,352.0,352.0,352.0,352.0,352.0,2017-02-02 00:00:00+05:30,72.45959183360374,73.04710054354426,70.74602040510635,72.06791687011719,44438,0.0,0.0
353,353.0,353.0,353.0,353.0,353.0,353.0,2017-02-03 00:00:00+05:30,72.06791262515749,72.60646660205178,70.50122033407153,70.84393310546875,46485,0.0,0.0
354,354.0,354.0,354.0,354.0,354.0,354.0,2017-02-06 00:00:00+05:30,70.99081543156713,71.87208222069538,70.45226142971696,70.89289855957031,34009,0.0,0.0
355,355.0,355.0,355.0,355.0,355.0,355.0,2017-02-07 00:00:00+05:30,70.50122627786521,72.7043895990485,70.01163442871336,70.3543472290039,21726,0.0,0.0
356,356.0,356.0,356.0,356.0,356.0,356.0,2017-02-08 00:00:00+05:30,70.50122670559887,72.21479818802662,70.50122670559887,70.94185638427734,75072,0.0,0.0
357,357.0,357.0,357.0,357.0,357.0,357.0,2017-02-09 00:00:00+05:30,71.48041231105917,71.87208729729036,68.73869487801983,69.22828674316406,84981,0.0,0.0
358,358.0,358.0,358.0,358.0,358.0,358.0,2017-02-10 00:00:00+05:30,69.52203744973144,70.89289602032066,69.52203744973144,70.15850830078125,20106,0.0,0.0
359,359.0,359.0,359.0,359.0,359.0,359.0,2017-02-13 00:00:00+05:30,69.71787300120745,70.74601882355272,69.13036430440089,69.37516021728516,12637,0.0,0.0
360,360.0,360.0,360.0,360.0,360.0,360.0,2017-02-14 00:00:00+05:30,69.7178733865747,70.01163147189092,68.73868972962518,69.0324478149414,8188,0.0,0.0
361,361.0,361.0,361.0,361.0,361.0,361.0,2017-02-15 00:00:00+05:30,70.2564281745002,70.2564281745002,67.1230434253323,68.3470230102539,46466,0.0,0.0
362,362.0,362.0,362.0,362.0,362.0,362.0,2017-02-16 00:00:00+05:30,67.56367352737787,70.30539080367681,66.63345202501498,68.93453216552734,10776,0.0,0.0
363,363.0,363.0,363.0,363.0,363.0,363.0,2017-02-17 00:00:00+05:30,68.59181600496747,70.99081290097607,67.17199526460102,67.9553451538086,33257,0.0,0.0
364,364.0,364.0,364.0,364.0,364.0,364.0,2017-02-20 00:00:00+05:30,69.7178741689033,70.10954913019391,67.80846900465698,68.3470230102539,16408,0.0,0.0
365,365.0,365.0,365.0,365.0,365.0,365.0,2017-02-21 00:00:00+05:30,68.34702069442432,68.44493756378458,65.80113726758775,67.26991271972656,47037,0.0,0.0
366,366.0,366.0,366.0,366.0,366.0,366.0,2017-02-22 00:00:00+05:30,66.58448503333395,69.03244404191241,66.58448503333395,68.3959732055664,52654,0.0,0.0
367,367.0,367.0,367.0,367.0,367.0,367.0,2017-02-23 00:00:00+05:30,68.54285924389514,70.01163479912147,68.05326739215303,69.08141326904297,73846,0.0,0.0
368,368.0,368.0,368.0,368.0,368.0,368.0,2017-02-27 00:00:00+05:30,69.13036654044926,69.52204150784864,68.10222815542686,68.24909973144531,20540,0.0,0.0
369,369.0,369.0,369.0,369.0,369.0,369.0,2017-02-28 00:00:00+05:30,68.34701765322127,69.37515594162294,67.56366779203893,68.15117645263672,31454,0.0,0.0
370,370.0,370.0,370.0,370.0,370.0,370.0,2017-03-01 00:00:00+05:30,68.20013701611745,71.08872555394386,67.5636662027011,69.86474609375,54479,0.0,0.0
371,371.0,371.0,371.0,371.0,371.0,371.0,2017-03-02 00:00:00+05:30,69.61995982361202,71.72520628021884,68.68973829353352,69.08141326904297,59221,0.0,0.0
372,372.0,372.0,372.0,372.0,372.0,372.0,2017-03-03 00:00:00+05:30,68.6897354782618,70.25642784550936,68.6897354782618,69.61995697021484,11707,0.0,0.0
373,373.0,373.0,373.0,373.0,373.0,373.0,2017-03-06 00:00:00+05:30,69.08141491151972,70.45226615252788,69.08141491151972,69.57100677490234,23261,0.0,0.0
374,374.0,374.0,374.0,374.0,374.0,374.0,2017-03-07 00:00:00+05:30,69.03244155493373,70.50121690716637,69.03244155493373,69.86474609375,15444,0.0,0.0
375,375.0,375.0,375.0,375.0,375.0,375.0,2017-03-08 00:00:00+05:30,70.25643181270307,70.25643181270307,68.78765623473714,68.98348999023438,28784,0.0,0.0
376,376.0,376.0,376.0,376.0,376.0,376.0,2017-03-09 00:00:00+05:30,68.54285636911956,69.76683594713955,68.54285636911956,68.68973541259766,12941,0.0,0.0
377,377.0,377.0,377.0,377.0,377.0,377.0,2017-03-10 00:00:00+05:30,69.52203782082245,70.59913832111391,69.27724191300265,69.8157958984375,37488,0.0,0.0
378,378.0,378.0,378.0,378.0,378.0,378.0,2017-03-14 00:00:00+05:30,70.5012250507124,71.67624247999284,70.25642913039744,70.45226287841797,95348,0.0,0.0
379,379.0,379.0,379.0,379.0,379.0,379.0,2017-03-15 00:00:00+05:30,70.50122692326832,83.91604072460312,70.25643099645141,76.86592102050781,361505,0.0,0.0
380,380.0,380.0,380.0,380.0,380.0,380.0,2017-03-16 00:00:00+05:30,77.35551209393266,82.25143058089043,76.42529056964219,80.68473815917969,158849,0.0,0.0
381,381.0,381.0,381.0,381.0,381.0,381.0,2017-03-17 00:00:00+05:30,82.15351132426079,85.1889792040837,77.94301855927581,78.67740631103516,146556,0.0,0.0
382,382.0,382.0,382.0,382.0,382.0,382.0,2017-03-20 00:00:00+05:30,80.29305993079662,80.78265175964295,77.25759208606512,77.50238800048828,83055,0.0,0.0
383,383.0,383.0,383.0,383.0,383.0,383.0,2017-03-21 00:00:00+05:30,77.94301933417884,80.19514478352936,76.71903973574457,77.99198150634766,37354,0.0,0.0
384,384.0,384.0,384.0,384.0,384.0,384.0,2017-03-22 00:00:00+05:30,77.35550940821537,78.3346930716105,77.01279662014278,78.08989715576172,109609,0.0,0.0
385,385.0,385.0,385.0,385.0,385.0,385.0,2017-03-23 00:00:00+05:30,79.5097089858738,85.58065206722883,78.87324559308563,83.86708068847656,292122,0.0,0.0
386,386.0,386.0,386.0,386.0,386.0,386.0,2017-03-24 00:00:00+05:30,84.01396531561984,85.53169558394214,82.055597895401,83.72020721435547,63158,0.0,0.0
387,387.0,387.0,387.0,387.0,387.0,387.0,2017-03-27 00:00:00+05:30,83.72020286786746,85.18897835677741,83.2306110382308,83.7691650390625,50045,0.0,0.0
388,388.0,388.0,388.0,388.0,388.0,388.0,2017-03-28 00:00:00+05:30,84.69938575634058,84.79730262726113,82.7899806263654,84.45458984375,62073,0.0,0.0
389,389.0,389.0,389.0,389.0,389.0,389.0,2017-03-29 00:00:00+05:30,83.81811693974842,84.79730056631226,81.56599908099854,82.10454559326172,48935,0.0,0.0
390,390.0,390.0,390.0,390.0,390.0,390.0,2017-03-30 00:00:00+05:30,82.25143083589168,83.76916855978547,81.71287681242516,83.47541046142578,49135,0.0,0.0
391,391.0,391.0,391.0,391.0,391.0,391.0,2017-03-31 00:00:00+05:30,84.11188115296062,86.85359102503439,84.11188115296062,84.74835205078125,82497,0.0,0.0
392,392.0,392.0,392.0,392.0,392.0,392.0,2017-04-03 00:00:00+05:30,85.18897868975142,90.7703225811934,84.55250781462034,89.69322204589844,158344,0.0,0.0
393,393.0,393.0,393.0,393.0,393.0,393.0,2017-04-05 00:00:00+05:30,89.69321828496662,93.02244409402635,88.66507996416902,89.05674743652344,143558,0.0,0.0
394,394.0,394.0,394.0,394.0,394.0,394.0,2017-04-06 00:00:00+05:30,88.51820279486091,93.02244605719908,88.51820279486091,92.6797332763672,141253,0.0,0.0
395,395.0,395.0,395.0,395.0,395.0,395.0,2017-04-07 00:00:00+05:30,93.02245268019088,97.33086250896812,89.88906778866861,94.63810729980467,233034,0.0,0.0
396,396.0,396.0,396.0,396.0,396.0,396.0,2017-04-10 00:00:00+05:30,95.56832107924475,100.56215611304036,94.24642466891332,99.04442596435548,215234,0.0,0.0
397,397.0,397.0,397.0,397.0,397.0,397.0,2017-04-11 00:00:00+05:30,99.8767309232791,108.29770870308695,99.8767309232791,106.24142456054688,468511,0.0,0.0
398,398.0,398.0,398.0,398.0,398.0,398.0,2017-04-12 00:00:00+05:30,107.17165155145612,107.17165155145612,98.45692271381928,102.03093719482422,213724,0.0,0.0
399,399.0,399.0,399.0,399.0,399.0,399.0,2017-04-13 00:00:00+05:30,101.83510166789588,106.73102001731394,101.83510166789588,103.7445068359375,133219,0.0,0.0
400,400.0,400.0,400.0,400.0,400.0,400.0,2017-04-17 00:00:00+05:30,104.47889475064746,112.0186135028106,100.85591815468158,107.80812072753906,292537,0.0,0.0
401,401.0,401.0,401.0,401.0,401.0,401.0,2017-04-18 00:00:00+05:30,108.68938770555714,110.6477550516032,101.05175206774602,102.47157287597656,185576,0.0,0.0
402,402.0,402.0,402.0,402.0,402.0,402.0,2017-04-19 00:00:00+05:30,101.19863317974009,106.24143069292072,101.19863317974009,103.54867553710938,60694,0.0,0.0
403,403.0,403.0,403.0,403.0,403.0,403.0,2017-04-20 00:00:00+05:30,103.25491333007812,105.65391776481832,102.81428367399238,103.25491333007812,46273,0.0,0.0
404,404.0,404.0,404.0,404.0,404.0,404.0,2017-04-21 00:00:00+05:30,103.59763358545416,106.73101829014448,102.17781280475198,103.25491333007812,88161,0.0,0.0
405,405.0,405.0,405.0,405.0,405.0,405.0,2017-04-24 00:00:00+05:30,104.23409844137213,107.61228657737946,102.66740606712364,104.08722686767578,85420,0.0,0.0
406,406.0,406.0,406.0,406.0,406.0,406.0,2017-04-25 00:00:00+05:30,103.84243651565028,106.92685925782334,103.01012437701546,103.94035339355467,55089,0.0,0.0
407,407.0,407.0,407.0,407.0,407.0,407.0,2017-04-26 00:00:00+05:30,102.81428772979363,106.24143065412012,100.26841162298116,102.6184539794922,86035,0.0,0.0
408,408.0,408.0,408.0,408.0,408.0,408.0,2017-04-27 00:00:00+05:30,103.7934747477865,104.87057535011,101.83510729971506,103.59764099121094,59825,0.0,0.0
409,409.0,409.0,409.0,409.0,409.0,409.0,2017-04-28 00:00:00+05:30,103.25491494128173,105.40912349612697,102.32469344366164,102.81428527832033,54185,0.0,0.0
410,410.0,410.0,410.0,410.0,410.0,410.0,2017-05-02 00:00:00+05:30,103.79347353663962,106.73102467446904,102.6184560697394,104.6257781982422,84199,0.0,0.0
411,411.0,411.0,411.0,411.0,411.0,411.0,2017-05-03 00:00:00+05:30,105.75184095228042,110.647759514886,104.7726572397593,108.68939208984376,170916,0.0,0.0
412,412.0,412.0,412.0,412.0,412.0,412.0,2017-05-04 00:00:00+05:30,109.61960769416964,112.01861214232184,108.1508322049012,110.10919952392578,139983,0.0,0.0
413,413.0,413.0,413.0,413.0,413.0,413.0,2017-05-05 00:00:00+05:30,108.54251344250096,114.46657791351583,107.80812565537906,108.3466796875,157659,0.0,0.0
414,414.0,414.0,414.0,414.0,414.0,414.0,2017-05-08 00:00:00+05:30,109.8644082443532,122.3000457271802,109.8644082443532,120.04792022705078,518650,0.0,0.0
415,415.0,415.0,415.0,415.0,415.0,415.0,2017-05-09 00:00:00+05:30,121.41877486688426,128.27306054485354,118.57914073475273,126.95115661621094,497305,0.0,0.0
416,416.0,416.0,416.0,416.0,416.0,416.0,2017-05-10 00:00:00+05:30,128.17512988918193,128.86057037614785,124.45423661530693,126.85324096679688,185458,0.0,0.0
417,417.0,417.0,417.0,417.0,417.0,417.0,2017-05-11 00:00:00+05:30,127.29388072452292,130.52518991576153,125.5313470801057,126.65741729736328,172428,0.0,0.0
418,418.0,418.0,418.0,418.0,418.0,418.0,2017-05-12 00:00:00+05:30,126.21676382049252,132.18978993474738,122.00627869751048,125.4823760986328,473222,0.0,0.0
419,419.0,419.0,419.0,419.0,419.0,419.0,2017-05-15 00:00:00+05:30,126.3146855273616,129.2522363535793,123.5729684346605,128.22409057617188,152487,0.0,0.0
420,420.0,420.0,420.0,420.0,420.0,420.0,2017-05-16 00:00:00+05:30,128.27306313089804,128.7626549749091,122.20212725339236,123.62194061279295,101776,0.0,0.0
421,421.0,421.0,421.0,421.0,421.0,421.0,2017-05-17 00:00:00+05:30,122.74067253246268,125.09071485357312,120.7333504750852,122.78963470458984,65781,0.0,0.0
422,422.0,422.0,422.0,422.0,422.0,422.0,2017-05-18 00:00:00+05:30,122.74066538278323,123.57296996641284,118.48121812608508,118.97080993652344,61836,0.0,0.0
423,423.0,423.0,423.0,423.0,423.0,423.0,2017-05-19 00:00:00+05:30,120.58647055892862,121.61460893097087,114.56448948910362,116.27806091308594,59940,0.0,0.0
424,424.0,424.0,424.0,424.0,424.0,424.0,2017-05-22 00:00:00+05:30,117.942669482634,119.2156112355987,113.68322203321908,114.76032257080078,46008,0.0,0.0
425,425.0,425.0,425.0,425.0,425.0,425.0,2017-05-23 00:00:00+05:30,113.78114163796212,115.39679621842224,104.33202501853204,110.15816497802734,119538,0.0,0.0
426,426.0,426.0,426.0,426.0,426.0,426.0,2017-05-24 00:00:00+05:30,110.94151412734996,111.9206978090721,107.26957532089192,110.84358978271484,71248,0.0,0.0
427,427.0,427.0,427.0,427.0,427.0,427.0,2017-05-25 00:00:00+05:30,111.62693945112696,116.5228578481062,111.43110570347925,115.24991607666016,68462,0.0,0.0
428,428.0,428.0,428.0,428.0,428.0,428.0,2017-05-26 00:00:00+05:30,116.52285461778484,120.24375548456732,116.08222496250356,117.40412139892578,70499,0.0,0.0
429,429.0,429.0,429.0,429.0,429.0,429.0,2017-05-29 00:00:00+05:30,116.52285553673696,120.43959017662728,114.0748963868055,115.4457550048828,61287,0.0,0.0
430,430.0,430.0,430.0,430.0,430.0,430.0,2017-05-30 00:00:00+05:30,114.6134482541856,117.50203700909454,109.57065100509632,114.36865234375,55296,0.0,0.0
431,431.0,431.0,431.0,431.0,431.0,431.0,2017-05-31 00:00:00+05:30,120.24376372636694,120.24376372636694,114.95617014767517,117.99163818359376,26037,0.0,0.0
432,432.0,432.0,432.0,432.0,432.0,432.0,2017-06-01 00:00:00+05:30,117.9916301684608,119.94999747416138,114.2707292993983,115.20095825195312,64785,0.0,0.0
433,433.0,433.0,433.0,433.0,433.0,433.0,2017-06-02 00:00:00+05:30,115.2009650542956,120.4395964122577,115.2009650542956,119.01978302001952,88399,0.0,0.0
434,434.0,434.0,434.0,434.0,434.0,434.0,2017-06-05 00:00:00+05:30,118.040587803433,131.94499215137648,118.040587803433,128.46888732910156,340282,0.0,0.0
435,435.0,435.0,435.0,435.0,435.0,435.0,2017-06-06 00:00:00+05:30,131.94499187345926,147.75880124954867,131.94499187345926,134.49087524414062,1060014,0.0,0.0
436,436.0,436.0,436.0,436.0,436.0,436.0,2017-06-07 00:00:00+05:30,132.4345894629016,139.38679939638175,131.50436797801095,136.20445251464844,200583,0.0,0.0
437,437.0,437.0,437.0,437.0,437.0,437.0,2017-06-08 00:00:00+05:30,137.42842988639404,140.02326055660984,132.48354951486985,133.85440063476562,225973,0.0,0.0
438,438.0,438.0,438.0,438.0,438.0,438.0,2017-06-09 00:00:00+05:30,134.0992085371989,134.93152068231208,131.40645328568422,131.94500732421875,62685,0.0,0.0
439,439.0,439.0,439.0,439.0,439.0,439.0,2017-06-12 00:00:00+05:30,131.5043701461831,133.16897940045743,124.40528852373228,125.67823028564452,84905,0.0,0.0
440,440.0,440.0,440.0,440.0,440.0,440.0,2017-06-13 00:00:00+05:30,125.9230254288467,129.49703983341968,124.3073634151911,126.36365509033205,108543,0.0,0.0
441,441.0,441.0,441.0,441.0,441.0,441.0,2017-06-14 00:00:00+05:30,126.31469240057878,128.27305972461875,122.49587462458511,123.5729751586914,79243,0.0,0.0
442,442.0,442.0,442.0,442.0,442.0,442.0,2017-06-15 00:00:00+05:30,122.5937865394462,136.98778280087038,122.5937865394462,134.05023193359375,349817,0.0,0.0
443,443.0,443.0,443.0,443.0,443.0,443.0,2017-06-16 00:00:00+05:30,135.12733811373013,138.45655640963494,132.38562101884352,137.0367431640625,267317,0.0,0.0
444,444.0,444.0,444.0,444.0,444.0,444.0,2017-06-19 00:00:00+05:30,137.2325909471673,137.9669787294914,132.67939267322097,133.07106018066406,59301,0.0,0.0
445,445.0,445.0,445.0,445.0,445.0,445.0,2017-06-20 00:00:00+05:30,132.23875844201694,138.55449016446244,131.79812877601512,133.46273803710938,97728,0.0,0.0
446,446.0,446.0,446.0,446.0,446.0,446.0,2017-06-21 00:00:00+05:30,133.16897591183664,135.6658971984149,132.18979226542606,134.0991973876953,51396,0.0,0.0
447,447.0,447.0,447.0,447.0,447.0,447.0,2017-06-22 00:00:00+05:30,133.65857388178418,135.07838724614308,130.67206063465568,132.336669921875,37217,0.0,0.0
448,448.0,448.0,448.0,448.0,448.0,448.0,2017-06-23 00:00:00+05:30,131.7981332893795,135.91070188149158,127.48971600242018,132.14083862304688,175392,0.0,0.0
449,449.0,449.0,449.0,449.0,449.0,449.0,2017-06-27 00:00:00+05:30,132.18980244233006,134.05024553727748,128.22410538082858,132.63043212890625,71595,0.0,0.0
450,450.0,450.0,450.0,450.0,450.0,450.0,2017-06-28 00:00:00+05:30,133.12000349461852,134.0991870656582,130.23141494828243,131.16163635253906,44067,0.0,0.0
451,451.0,451.0,451.0,451.0,451.0,451.0,2017-06-29 00:00:00+05:30,130.72102033392682,137.03675203598624,130.72102033392682,131.60227966308594,34382,0.0,0.0
452,452.0,452.0,452.0,452.0,452.0,452.0,2017-06-30 00:00:00+05:30,131.60228494914605,135.12735228968796,130.18247155462362,134.0012969970703,69143,0.0,0.0
453,453.0,453.0,453.0,453.0,453.0,453.0,2017-07-03 00:00:00+05:30,134.14815354905687,136.30235448643097,133.2179321148676,135.86172485351562,64412,0.0,0.0
454,454.0,454.0,454.0,454.0,454.0,454.0,2017-07-04 00:00:00+05:30,136.25339830853332,141.0024449661475,134.9315093516697,138.50552368164062,108782,0.0,0.0
455,455.0,455.0,455.0,455.0,455.0,455.0,2017-07-05 00:00:00+05:30,140.02326037837008,140.46389002769308,136.64507981201837,137.33050537109375,39185,0.0,0.0
456,456.0,456.0,456.0,456.0,456.0,456.0,2017-07-06 00:00:00+05:30,138.8972206176709,139.63160842860432,135.8617450226828,136.40029907226562,53972,0.0,0.0
457,457.0,457.0,457.0,457.0,457.0,457.0,2017-07-07 00:00:00+05:30,135.2252708556756,136.35132610014756,133.90336692420234,134.14816284179688,40748,0.0,0.0
458,458.0,458.0,458.0,458.0,458.0,458.0,2017-07-10 00:00:00+05:30,134.8825604575021,137.96698326827027,133.31586049387366,137.08572387695312,12668,0.0,0.0
459,459.0,459.0,459.0,459.0,459.0,459.0,2017-07-11 00:00:00+05:30,139.58264000171914,149.22759052199726,136.15549703751566,140.9534912109375,414521,0.0,0.0
460,460.0,460.0,460.0,460.0,460.0,460.0,2017-07-12 00:00:00+05:30,142.32435279686416,143.74416613398247,140.70869077228917,142.275390625,85240,0.0,0.0
461,461.0,461.0,461.0,461.0,461.0,461.0,2017-07-13 00:00:00+05:30,143.74417240821467,143.94000616306212,138.65242007639233,140.5128631591797,69889,0.0,0.0
462,462.0,462.0,462.0,462.0,462.0,462.0,2017-07-14 00:00:00+05:30,140.21909811184258,147.85673370189366,137.18363770914692,142.0305938720703,167200,0.0,0.0
463,463.0,463.0,463.0,463.0,463.0,463.0,2017-07-17 00:00:00+05:30,142.9608149163703,145.11501598852257,139.53367209303266,140.17013549804688,35394,0.0,0.0
464,464.0,464.0,464.0,464.0,464.0,464.0,2017-07-18 00:00:00+05:30,140.21910337846987,141.39412083465206,137.67323471360143,139.09304809570312,53038,0.0,0.0
465,465.0,465.0,465.0,465.0,465.0,465.0,2017-07-19 00:00:00+05:30,141.39411167691046,142.17746157734885,138.3586513568021,139.19094848632812,36425,0.0,0.0
466,466.0,466.0,466.0,466.0,466.0,466.0,2017-07-20 00:00:00+05:30,139.23990204867093,147.8567205384825,139.04406832095705,146.24107360839844,235933,0.0,0.0
467,467.0,467.0,467.0,467.0,467.0,467.0,2017-07-21 00:00:00+05:30,148.5421541776141,148.5421541776141,141.00244318972796,142.42225646972656,46395,0.0,0.0
468,468.0,468.0,468.0,468.0,468.0,468.0,2017-07-24 00:00:00+05:30,143.93999226888022,144.82125155120676,138.16281488217,141.00244140625,54912,0.0,0.0
469,469.0,469.0,469.0,469.0,469.0,469.0,2017-07-25 00:00:00+05:30,141.44308470057337,142.96082244766714,138.2607376255397,140.5128631591797,49206,0.0,0.0
470,470.0,470.0,470.0,470.0,470.0,470.0,2017-07-26 00:00:00+05:30,140.07222069504937,143.98895519925958,139.0930370689968,140.3170166015625,41042,0.0,0.0
471,471.0,471.0,471.0,471.0,471.0,471.0,2017-07-27 00:00:00+05:30,140.95349498679536,142.81395303903827,138.06490597067594,138.45657348632812,34305,0.0,0.0
472,472.0,472.0,472.0,472.0,472.0,472.0,2017-07-28 00:00:00+05:30,138.45655982269577,138.99511380943866,137.18363305186637,138.01593017578125,30775,0.0,0.0
473,473.0,473.0,473.0,473.0,473.0,473.0,2017-07-31 00:00:00+05:30,137.13467228563113,142.07955267444703,137.13467228563113,141.05140686035156,47776,0.0,0.0
474,474.0,474.0,474.0,474.0,474.0,474.0,2017-08-01 00:00:00+05:30,141.5899716923776,141.88371485504453,137.57531246947428,137.96697998046875,28274,0.0,0.0
475,475.0,475.0,475.0,475.0,475.0,475.0,2017-08-02 00:00:00+05:30,137.96698327742092,140.61079133386406,135.12735640195896,136.15550231933594,30538,0.0,0.0
476,476.0,476.0,476.0,476.0,476.0,476.0,2017-08-03 00:00:00+05:30,135.12735228968796,136.88988595995892,133.364818619417,134.0012969970703,21527,0.0,0.0
477,477.0,477.0,477.0,477.0,477.0,477.0,2017-08-04 00:00:00+05:30,133.6585700475544,139.92533951654474,131.7002027208503,139.2399139404297,45134,0.0,0.0
478,478.0,478.0,478.0,478.0,478.0,478.0,2017-08-07 00:00:00+05:30,139.04408157218217,143.93999993739985,139.04408157218217,143.2056121826172,55592,0.0,0.0
479,479.0,479.0,479.0,479.0,479.0,479.0,2017-08-08 00:00:00+05:30,143.2545763574883,146.87755301017447,137.1836404879659,140.21910095214844,88813,0.0,0.0
