,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
0,0.0,0.0,0.0,0.0,0.0,0.0,2013-07-12 00:00:00+05:30,48.37145233154297,48.37145233154297,48.37145233154297,48.37145233154297,6299,0.0,0.0
1,1.0,1.0,1.0,1.0,1.0,1.0,2013-07-15 00:00:00+05:30,45.95287322998047,45.95287322998047,45.95287322998047,45.95287322998047,1170,0.0,0.0
2,2.0,2.0,2.0,2.0,2.0,2.0,2013-07-16 00:00:00+05:30,43.661598205566406,47.43796637747673,43.661598205566406,43.661598205566406,76341,0.0,0.0
3,3.0,3.0,3.0,3.0,3.0,3.0,2013-07-17 00:00:00+05:30,41.58246994018555,43.534299514420645,41.49760905152831,41.58246994018555,332761,0.0,0.0
4,4.0,4.0,4.0,4.0,4.0,4.0,2013-07-18 00:00:00+05:30,40.73386226774568,42.43110652890175,39.88524013716765,40.903587341308594,19564,0.0,0.0
5,5.0,5.0,5.0,5.0,5.0,5.0,2013-07-19 00:00:00+05:30,40.7338542448191,42.85540915340343,40.56412920468518,40.86114883422851,122737,0.0,0.0
6,6.0,6.0,6.0,6.0,6.0,6.0,2013-07-22 00:00:00+05:30,40.73384840618639,42.64324755022638,39.97008745367623,40.13981246948242,21284,0.0,0.0
7,7.0,7.0,7.0,7.0,7.0,7.0,2013-07-23 00:00:00+05:30,40.733850389222425,40.733850389222425,39.07903706971315,39.37605667114258,91832,0.0,0.0
8,8.0,8.0,8.0,8.0,8.0,8.0,2013-07-24 00:00:00+05:30,39.036604848700385,39.079035293480146,37.42422204918598,37.46665573120117,83039,0.0,0.0
9,9.0,9.0,9.0,9.0,9.0,9.0,2013-07-25 00:00:00+05:30,38.97776953771808,39.155547962267455,35.77777145919497,38.399993896484375,77900,2.0,0.0
10,10.0,10.0,10.0,10.0,10.0,10.0,2013-07-26 00:00:00+05:30,38.26665768448875,40.888880015847214,36.488880292495395,37.11110305786133,15123,0.0,0.0
11,11.0,11.0,11.0,11.0,11.0,11.0,2013-07-29 00:00:00+05:30,34.66665775542381,39.28887946764855,31.99999177423736,32.97776794433594,259707,0.0,0.0
12,12.0,12.0,12.0,12.0,12.0,12.0,2013-07-30 00:00:00+05:30,29.599993017137695,35.37776956426949,28.08888324514023,30.844438552856445,339114,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,13.0,2013-07-31 00:00:00+05:30,29.9111092259184,30.13333142405794,25.333330587907273,29.333330154418945,189477,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2013-08-01 00:00:00+05:30,28.488881131442483,32.66665854924162,27.91110383632233,31.5555477142334,48138,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2013-08-02 00:00:00+05:30,31.111098401406036,31.999986927160496,28.088877752924944,31.64443016052246,58357,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2013-08-05 00:00:00+05:30,31.199992026777977,31.91110569974992,28.844439005292628,30.97776985168457,91163,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2013-08-06 00:00:00+05:30,30.577774022006384,30.577774022006384,28.5333272066867,29.15555000305176,361348,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2013-08-07 00:00:00+05:30,28.444439337754783,31.022218009075377,28.08888418511699,29.511106491088867,48859,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2013-08-08 00:00:00+05:30,29.86665955617423,31.999993834832978,28.222216784887415,30.79999542236328,40676,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2013-08-12 00:00:00+05:30,33.777771263293715,33.86665877870268,30.79999541615568,31.86665916442871,33176,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2013-08-13 00:00:00+05:30,34.6222207137466,34.6666644772157,30.577777202906464,33.5555534362793,179827,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2013-08-14 00:00:00+05:30,35.28888320865626,35.28888320865626,31.333327687649906,32.933326721191406,25989,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2013-08-16 00:00:00+05:30,32.13333724694986,33.33333598611301,30.488890637129582,31.95555877685547,20542,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2013-08-19 00:00:00+05:30,31.4666565658405,31.999988348648326,29.77776693554775,30.26665496826172,28921,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2013-08-20 00:00:00+05:30,29.822217564870932,31.95555196988995,29.77777380452503,30.17777442932129,13112,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2013-08-21 00:00:00+05:30,30.17777189585104,30.97776968744096,29.37777071341985,30.22221565246582,53594,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2013-08-22 00:00:00+05:30,29.377769495040827,31.82221330672993,29.333325740269252,31.111103057861328,56956,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2013-08-23 00:00:00+05:30,32.444440115378015,32.444440115378015,29.99999599709611,30.17777442932129,40508,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2013-08-26 00:00:00+05:30,31.022221146301412,31.066664909092896,28.84444286110115,29.73333168029785,37517,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2013-08-27 00:00:00+05:30,30.222217440265755,31.06666242926501,28.57777461235259,29.466663360595703,29901,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2013-08-28 00:00:00+05:30,29.24444245569242,30.799997833317725,28.48888495205515,29.644439697265625,121989,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2013-08-29 00:00:00+05:30,29.333330154418945,30.577775820337013,28.13332994538128,29.333330154418945,52055,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2013-08-30 00:00:00+05:30,29.022221694294664,30.177776496657557,29.022221694294664,29.377775192260746,24639,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2013-09-02 00:00:00+05:30,29.599994638327285,30.97777151993581,29.333328692022647,29.466663360595703,1047671,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2013-09-03 00:00:00+05:30,30.666659500722165,30.9777691827988,28.53332530955283,29.022216796875,7159,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2013-09-04 00:00:00+05:30,30.222219210952076,30.222219210952076,28.888886010468894,29.777774810791016,9531,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2013-09-05 00:00:00+05:30,29.777774371684448,30.62221939770651,28.888885584469985,29.644439697265625,27935,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2013-09-06 00:00:00+05:30,30.577775423477593,30.62221918436035,28.97777290496554,29.688886642456055,14297,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2013-09-10 00:00:00+05:30,29.99999282634396,30.97776901397721,28.977769492220943,30.13332748413086,45786,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2013-09-11 00:00:00+05:30,30.222215912286966,32.26665925171459,29.911106222467595,31.46666145324707,342291,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2013-09-12 00:00:00+05:30,31.999990198734032,32.48887825971316,29.199989700008413,30.444435119628903,367086,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2013-09-13 00:00:00+05:30,30.3111078668038,31.73333203494597,29.64444124166141,30.622220993041992,232185,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2013-09-16 00:00:00+05:30,30.399993896484375,31.99999286138539,30.222215480197317,30.399993896484375,127530,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2013-09-17 00:00:00+05:30,30.44443940234568,31.51110657052316,30.355551884514828,30.711105346679688,9906,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2013-09-18 00:00:00+05:30,31.111104170791357,31.777770688736886,29.822214891261748,30.399993896484375,82055,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2013-09-19 00:00:00+05:30,32.266661934230804,34.66666231084203,30.66666281343718,33.73332977294922,275679,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2013-09-20 00:00:00+05:30,32.88888168334961,33.73332662095522,30.933325878063272,32.88888168334961,63714,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2013-09-23 00:00:00+05:30,32.44443880294912,34.177772513055785,31.244440367943735,31.688884735107425,16034,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2013-09-24 00:00:00+05:30,32.44443206787109,33.19998597886879,31.19998674180824,32.22220993041992,17570,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2013-09-25 00:00:00+05:30,32.844434819026084,34.666655791433236,32.44443426634136,33.777767181396484,383711,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2013-09-26 00:00:00+05:30,33.77777225312116,35.11110536837594,32.933327268624836,33.68888473510742,56534,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2013-09-27 00:00:00+05:30,33.86666830086408,34.00000300230809,33.42222381717377,33.60000228881836,12542,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2013-09-30 00:00:00+05:30,35.06667044133328,35.111114211533845,33.11111403492749,33.60000228881836,8011,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2013-10-01 00:00:00+05:30,33.599988781220944,34.666655791433236,32.93332232369338,33.777767181396484,22736,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2013-10-03 00:00:00+05:30,34.488880471622394,34.488880471622394,33.06665992487474,33.99999237060547,37929,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2013-10-04 00:00:00+05:30,33.777776517816875,34.62222160893067,33.333332089950865,34.08888626098633,23298,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2013-10-07 00:00:00+05:30,34.17777425562787,34.93332836199189,33.33332923679409,34.48888397216797,59632,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2013-10-08 00:00:00+05:30,33.82221534109536,35.59999279283063,33.59999315962845,34.66666030883789,1417139,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2013-10-09 00:00:00+05:30,34.22222096373174,34.88888760588236,33.466666792297794,34.57777786254883,606031,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2013-10-10 00:00:00+05:30,35.37776693984666,35.644432851763995,34.3110999013363,35.422210693359375,41610,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2013-10-11 00:00:00+05:30,35.55555142541904,36.75554992969028,35.55555142541904,36.48888397216797,100489,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2013-10-14 00:00:00+05:30,34.355553530285476,39.82221762436482,34.355553530285476,38.75555038452149,65380,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2013-10-15 00:00:00+05:30,39.46666056552227,39.86665777726659,37.91110530389896,38.13332748413086,20589,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2013-10-17 00:00:00+05:30,38.133321253666466,39.73332001174992,34.71109820273492,36.08887481689453,21283,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2013-10-18 00:00:00+05:30,36.44443054199218,37.42220659044106,35.28887610541424,35.5555419921875,15654,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2013-10-21 00:00:00+05:30,35.5555419921875,35.999986267089845,33.55554275512695,35.5555419921875,60322,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2013-10-22 00:00:00+05:30,35.99999059389751,36.26665651272112,35.24443659209044,35.688880920410156,20879,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2013-10-23 00:00:00+05:30,35.599999321831596,36.177778455946175,34.666666666666664,35.24444580078125,14843,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2013-10-24 00:00:00+05:30,35.022212790511716,36.177767311948294,34.2222116806028,34.39999008178711,20185,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2013-10-25 00:00:00+05:30,34.39999422868036,35.377770466802815,33.77777144494727,33.91110610961914,11413,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2013-10-28 00:00:00+05:30,33.77777169165096,34.66666042037862,31.999994234195647,32.933326721191406,37641,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2013-10-29 00:00:00+05:30,32.44443958453354,34.755548993122616,30.79999674274995,33.95555114746094,28250,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2013-10-30 00:00:00+05:30,33.37777582634823,35.06666600714787,31.422219667222816,33.33333206176758,29147,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2013-10-31 00:00:00+05:30,35.111109771728515,35.111109771728515,33.33333206176758,33.33333206176758,64140,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2013-11-01 00:00:00+05:30,33.333327649450865,35.51110573404994,32.97777079818682,34.79999542236328,73483,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2013-11-05 00:00:00+05:30,35.06665899472754,37.42221195487129,33.95554814819524,35.59999084472656,46722,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2013-11-06 00:00:00+05:30,38.5777702902111,39.111102144941995,35.55554740449273,36.97776794433594,152918,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2013-11-07 00:00:00+05:30,37.33333333333333,38.22222222222222,36.44444444444444,36.75555419921875,134567,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2013-11-08 00:00:00+05:30,36.444436371504864,37.77776940948675,35.599991435948084,36.35554885864258,17463,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2013-11-11 00:00:00+05:30,36.17777333824767,37.333328052170344,35.111106144303065,35.95555114746094,73992,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2013-11-12 00:00:00+05:30,35.95555070309635,36.31110416945601,35.11110571037474,35.82221603393555,30562,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2013-11-13 00:00:00+05:30,35.555546598614384,36.79999208590235,34.266657356246384,35.33332443237305,45672,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2013-11-14 00:00:00+05:30,36.00000174718962,36.00000174718962,33.82222318554922,34.93333435058594,45596,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2013-11-18 00:00:00+05:30,35.99999868121859,36.3555555800859,34.5333307119433,34.71110916137695,10630,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2013-11-19 00:00:00+05:30,35.55554891552537,35.55554891552537,33.911106134518874,34.044437408447266,26524,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2013-11-20 00:00:00+05:30,34.222216280532336,34.888882831451795,33.155549120892914,34.177772521972656,98652,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2013-11-21 00:00:00+05:30,35.19999124186423,35.19999124186423,33.4222138379147,34.266658782958984,18003,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2013-11-22 00:00:00+05:30,36.000002167441714,36.000002167441714,33.42222287812751,35.20000076293945,45475,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2013-11-25 00:00:00+05:30,34.66665838077485,36.266657320180826,33.51110377958393,35.46665954589844,16921,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2013-11-26 00:00:00+05:30,35.02222009941384,35.37777358514312,33.46666469838884,34.133331298828125,194680,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2013-11-27 00:00:00+05:30,34.62222162719049,34.88888760588236,33.955554985039875,34.57777786254883,60365,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2013-11-28 00:00:00+05:30,35.55554592993951,35.55554592993951,33.999990795504665,34.444435119628906,16259,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2013-11-29 00:00:00+05:30,34.53332564362119,35.466661518455325,34.04443752256227,34.66666030883789,26693,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2013-12-02 00:00:00+05:30,34.66665902747845,35.422213060202374,34.35554934126067,34.622215270996094,99842,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2013-12-03 00:00:00+05:30,34.39999448048644,35.911105997516245,34.311103573107395,35.288883209228516,88863,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2013-12-04 00:00:00+05:30,34.93332556686248,35.73332676087147,34.488881212600006,35.511104583740234,19979,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2013-12-05 00:00:00+05:30,35.99999296808817,37.33332604098033,35.422213946831704,36.88888168334961,48661,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2013-12-06 00:00:00+05:30,36.88887911667094,37.733324015582234,35.999990463257184,36.799991607666016,12662,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2013-12-09 00:00:00+05:30,36.48888412638753,38.22221794387094,34.66666278630155,37.866661071777344,67223,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2013-12-10 00:00:00+05:30,37.46665783839531,39.99998912675324,36.8888788613391,37.422210693359375,35626,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2013-12-11 00:00:00+05:30,37.11110305786133,37.68888206659568,36.711102466494566,37.11110305786133,14479,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2013-12-12 00:00:00+05:30,37.33332685990767,37.555549043597594,35.99999375776811,36.66666030883789,21207,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2013-12-13 00:00:00+05:30,36.666657284992496,36.71110103989698,36.04443454380621,36.444435119628906,14045,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2013-12-16 00:00:00+05:30,38.17776256665833,38.22220631443723,35.15554024592473,35.64442825317383,32051,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2013-12-17 00:00:00+05:30,35.55555081613197,35.64443833683568,34.39999609277599,34.9777717590332,32357,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2013-12-18 00:00:00+05:30,35.111106872558594,35.55555126335047,34.22221809097483,35.111106872558594,37735,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2013-12-19 00:00:00+05:30,35.466663664285555,35.51110742509963,34.222218016441936,34.48888397216797,540626,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2013-12-20 00:00:00+05:30,34.44444028637077,35.15555063346946,34.2666618518857,35.111106872558594,621151,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2013-12-23 00:00:00+05:30,35.111109819932565,35.46666671874965,34.088886278964864,34.57777786254883,1114087,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2013-12-24 00:00:00+05:30,35.511105391414034,37.333326607166995,34.84443884485748,35.288883209228516,903413,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2013-12-26 00:00:00+05:30,35.64444013217808,36.44444142217221,35.55555260699728,35.777774810791016,62826,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2013-12-27 00:00:00+05:30,35.68888171500597,36.311101075834095,35.111102718989905,35.46665954589844,19914,0.0,0.0
