,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
47,47.0,47.0,47.0,47.0,47.0,47.0,2018-01-09 00:00:00+05:30,294.28340552006813,296.42366034476527,282.07430420783635,287.5708312988281,166365,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2018-01-10 00:00:00+05:30,287.91132794054175,292.3377275808651,285.0414448625407,286.111572265625,33230,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2018-01-11 00:00:00+05:30,286.9871084997616,291.85129677941853,261.79061914886825,279.5935363769531,668166,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2018-01-12 00:00:00+05:30,277.35603702774455,284.79823957068294,277.35603702774455,279.544921875,254450,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2018-01-15 00:00:00+05:30,278.23159558642044,287.95997305447713,278.23159558642044,286.16021728515625,67738,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2018-01-16 00:00:00+05:30,291.70541187504074,291.85133160311176,270.6434800487467,271.7622375488281,46453,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2018-01-17 00:00:00+05:30,271.90814822583997,281.1501067522997,264.2227360205144,275.70220947265625,24093,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2018-01-18 00:00:00+05:30,273.8537825363035,281.5391935862714,259.2612186356124,261.06097412109375,63228,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2018-01-19 00:00:00+05:30,262.66624805032797,266.50896985097205,260.7205721388441,265.2442626953125,12777,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2018-01-22 00:00:00+05:30,273.36744164551743,273.36744164551743,261.25559828077866,269.81658935546875,22164,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2018-01-23 00:00:00+05:30,269.8165376446783,276.6750314426778,263.15259357032454,266.26568603515625,25813,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2018-01-24 00:00:00+05:30,263.2012482752179,269.86519297484887,252.451402731847,253.66744995117188,430124,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2018-01-25 00:00:00+05:30,253.9107003178312,266.26575393289755,253.9107003178312,260.8664855957031,64574,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2018-01-29 00:00:00+05:30,258.04524074855766,267.53040982414086,252.93784201555135,256.9264831542969,1227085,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2018-01-30 00:00:00+05:30,259.6503456339059,261.45010110482195,254.88344740265433,259.9908447265625,61986,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2018-01-31 00:00:00+05:30,261.5960208049185,261.644680497382,254.68886801009427,259.9908447265625,16116,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2018-02-01 00:00:00+05:30,262.61760838565294,262.61760838565294,254.786245316274,258.53167724609375,43679,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2018-02-02 00:00:00+05:30,256.44007868412797,259.74772163614523,238.34528764365388,256.2941589355469,95629,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2018-02-05 00:00:00+05:30,255.8076876340477,255.85631764407103,243.20942741831848,252.74322509765625,41947,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2018-02-06 00:00:00+05:30,245.2037371367801,255.85630663027845,238.3452286099552,254.9807586669922,35032,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2018-02-07 00:00:00+05:30,255.85637184777968,259.2613045529783,250.16526410278777,257.6561279296875,164749,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2018-02-08 00:00:00+05:30,260.72052551294064,260.72052551294064,252.937823258823,254.7862091064453,14999,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2018-02-09 00:00:00+05:30,252.93782162329563,263.73632686879,248.07363274592456,262.86077880859375,16781,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2018-02-12 00:00:00+05:30,265.58468260518674,274.34022159217096,265.58468260518674,272.44317626953125,21256,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2018-02-14 00:00:00+05:30,277.30739127781624,286.98713885359325,270.4002669410753,278.8153076171875,58700,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2018-02-15 00:00:00+05:30,280.177283993715,280.51778315852135,262.6662037441078,265.6820068359375,28447,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2018-02-16 00:00:00+05:30,275.3130743830328,275.3130743830328,255.90495002014657,263.20123291015625,85077,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2018-02-19 00:00:00+05:30,262.66616411802715,265.5846770526719,254.68888355453865,260.5259094238281,225249,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2018-02-20 00:00:00+05:30,259.7963064772916,271.12988989422894,259.7963064772916,266.6061706542969,16564,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2018-02-21 00:00:00+05:30,264.9037310365845,268.3086634647599,258.67757481993755,263.88226318359375,21743,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2018-02-22 00:00:00+05:30,263.29586350061976,263.8822745203301,259.5330917690907,260.4615783691406,7470,1.25,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2018-02-23 00:00:00+05:30,259.92402465255026,265.3971140507181,255.8680329300541,257.33404541015625,88387,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2018-02-26 00:00:00+05:30,262.41622960017276,262.41622960017276,252.15414240910457,254.10882568359375,84836,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2018-02-27 00:00:00+05:30,255.23275078379496,256.5033127490451,251.8609401870776,254.1576690673828,24509,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2018-02-28 00:00:00+05:30,256.94308593158655,257.431756703547,251.17677678767265,255.37933349609375,368987,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2018-03-01 00:00:00+05:30,254.9395273154591,257.92040685566815,254.40197161362016,257.08966064453125,9746,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2018-03-05 00:00:00+05:30,258.99553173541506,266.3255939543419,258.89779160727613,260.021728515625,65700,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2018-03-06 00:00:00+05:30,263.8822442509675,265.25051658927106,254.10882779722797,255.721435546875,57890,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2018-03-07 00:00:00+05:30,256.16121843604753,256.16121843604753,249.2220876766929,254.3042755126953,15518,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2018-03-08 00:00:00+05:30,254.30429074319048,260.95020154882627,248.73343181339433,258.26251220703125,27076,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2018-03-09 00:00:00+05:30,262.9049236428458,262.9049236428458,251.1768229598935,254.79299926757812,56539,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2018-03-12 00:00:00+05:30,262.904899451011,262.904899451011,253.0826279632997,255.0861663818359,13147,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2018-03-13 00:00:00+05:30,256.99199079372164,258.9955291833798,253.13147946602024,254.64634704589844,185416,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2018-03-14 00:00:00+05:30,253.2780883873397,256.79652437250667,250.44380350315825,252.642822265625,910986,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2018-03-15 00:00:00+05:30,255.03731208695055,255.5748380568213,249.75965829970633,250.1505889892578,27691,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2018-03-16 00:00:00+05:30,250.1505729145148,251.61660018875023,240.5726225054865,242.6250457763672,116976,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2018-03-19 00:00:00+05:30,242.42960283121832,246.29009942289576,239.44870777225972,243.11373901367188,20617,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2018-03-20 00:00:00+05:30,245.31274388930137,246.2900854984221,242.47845918807104,245.5082092285156,11991,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2018-03-21 00:00:00+05:30,246.2900874307756,249.22211228114196,238.0804238149696,239.3998260498047,39502,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2018-03-22 00:00:00+05:30,238.47136545530188,240.62151412843633,234.56199880849363,235.97914123535156,27663,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2018-03-23 00:00:00+05:30,238.22703733006563,238.22703733006563,227.2319432994472,228.9422912597656,23286,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2018-03-26 00:00:00+05:30,236.27235277477195,236.27235277477195,222.6384392270488,226.1568603515625,30988,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2018-03-27 00:00:00+05:30,226.25459117116424,230.1150876923387,218.0449273055515,220.0973358154297,34523,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2018-03-28 00:00:00+05:30,221.7099299896207,221.7099299896207,215.21059992756537,217.3607482910156,13649,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2018-04-02 00:00:00+05:30,223.811229711832,255.96576286241688,217.99605008839217,248.29364013671875,1212116,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2018-04-03 00:00:00+05:30,246.29007239767887,256.06348796901534,240.426023054877,243.16258239746097,97467,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2018-04-04 00:00:00+05:30,243.895618517077,248.9289221892141,230.16396497041455,232.46072387695312,94607,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2018-04-05 00:00:00+05:30,240.42601234569065,240.42601234569065,229.91959107448668,237.689453125,118133,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2018-04-06 00:00:00+05:30,240.18174279248316,240.18174279248316,230.89699586866388,234.1710968017578,31708,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2018-04-09 00:00:00+05:30,233.19370767282712,237.9826754643857,233.19370767282712,236.125732421875,25134,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2018-04-10 00:00:00+05:30,234.61084368466908,238.32474458299563,233.19370140996585,234.6597137451172,32793,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2018-04-11 00:00:00+05:30,233.78013508353135,237.49403658057025,223.42032185953465,227.4274139404297,100915,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2018-04-12 00:00:00+05:30,226.79210284175016,232.16748120514285,224.9351450047493,226.84097290039065,14641,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2018-04-13 00:00:00+05:30,231.14128832299775,231.629959122835,225.81477958738213,227.47625732421875,9080,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2018-04-16 00:00:00+05:30,222.83390568719983,231.3856454887919,222.2963647742039,228.9422912597656,10067,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2018-04-17 00:00:00+05:30,228.99114499804915,231.1412935836593,223.81123141927264,225.9613800048828,14493,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2018-04-18 00:00:00+05:30,224.8374509133953,239.4487056859047,224.7885808479922,225.66818237304688,447407,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2018-04-19 00:00:00+05:30,228.5024667718735,230.3594098280379,223.8112241562933,225.8636474609375,38568,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2018-04-20 00:00:00+05:30,228.55136028120577,230.65263895049208,219.90188035534203,229.13775634765625,615790,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2018-04-23 00:00:00+05:30,228.50248120068863,236.0280089378357,225.81479165791825,234.56199645996097,104839,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2018-04-24 00:00:00+05:30,235.001791512811,249.9062513425268,229.67528262185036,236.46780395507812,904241,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2018-04-25 00:00:00+05:30,236.46778403348847,236.46778403348847,222.24746155890017,233.04708862304688,37254,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2018-04-26 00:00:00+05:30,232.60733011269124,235.0506844205977,227.7206214968784,229.23550415039065,17453,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2018-04-27 00:00:00+05:30,230.70147595902097,234.5619721005664,230.26167524394208,231.8742828369141,14635,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2018-04-30 00:00:00+05:30,232.4607036211057,237.49400685465753,228.6490624644977,229.43093872070312,17304,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2018-05-02 00:00:00+05:30,230.01735465924125,230.89695614600623,226.7432542894114,228.3070068359375,17710,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2018-05-03 00:00:00+05:30,228.01381597206216,228.3070214574448,224.25104455459424,225.1306610107422,13858,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2018-05-04 00:00:00+05:30,224.8374482911618,227.4762677486,221.07467699476192,224.44650268554688,33399,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2018-05-07 00:00:00+05:30,224.69084532614295,228.60021202977697,219.90187707941155,225.1306610107422,37494,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2018-05-08 00:00:00+05:30,224.34878238809753,224.34878238809753,217.94719149389547,219.7552795410156,35692,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2018-05-09 00:00:00+05:30,219.75526625533365,224.2998987617573,215.01515349710945,217.40963745117188,733289,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2018-05-10 00:00:00+05:30,221.31904033409677,226.2546192440614,217.94721421782157,223.0293884277344,85271,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2018-05-11 00:00:00+05:30,223.17595643016017,228.79567053208007,221.56333387047547,223.273681640625,146881,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2018-05-14 00:00:00+05:30,232.55843109734408,232.55843109734408,219.99960046573509,222.73614501953125,40574,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2018-05-15 00:00:00+05:30,225.7170459175676,228.69794086443625,219.9018662158041,220.63487243652344,25492,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2018-05-16 00:00:00+05:30,221.465628619766,221.465628619766,217.3607816710155,218.38699340820312,146489,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2018-05-17 00:00:00+05:30,219.1688640232064,228.3558695265177,215.69929819875745,224.25103759765625,23767,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2018-05-18 00:00:00+05:30,224.837429255514,225.76590075653505,219.90185138623545,220.04844665527344,14619,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2018-05-21 00:00:00+05:30,219.9507390967352,219.9507390967352,215.99250247154708,217.70285034179688,15737,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2018-05-22 00:00:00+05:30,216.9698297786605,219.16884832371449,215.11288675027893,216.7254943847656,15054,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2018-05-23 00:00:00+05:30,216.9209459595552,216.9209459595552,210.12842542268723,210.421630859375,52221,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2018-05-24 00:00:00+05:30,213.54915851174337,213.54915851174337,207.19643754915143,207.3430328369141,25164,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2018-05-25 00:00:00+05:30,208.41809099233944,218.9245129298196,208.0271603273272,216.7254943847656,18397,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2018-05-28 00:00:00+05:30,215.01517737366768,224.44651896142855,214.03783565833285,223.46917724609375,9355,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2018-05-29 00:00:00+05:30,220.8303454575884,224.7397121040181,218.04493066983736,220.7326202392578,14021,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2018-05-30 00:00:00+05:30,222.29634605791145,222.29634605791145,212.2785945623505,212.8650054931641,31518,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2018-05-31 00:00:00+05:30,211.15465451146036,215.74815702380815,208.66243046243733,212.0342559814453,77671,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2018-06-01 00:00:00+05:30,211.447853412794,219.21771586678335,210.32390166595985,215.308349609375,108531,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2018-06-04 00:00:00+05:30,215.94362670286077,219.60865775658564,212.66954124269623,215.8459014892578,40693,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2018-06-05 00:00:00+05:30,216.87209465688184,218.9245179781467,210.12844359509617,211.44786071777344,16465,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2018-06-06 00:00:00+05:30,210.27503136864308,217.55623794531624,210.12843609937465,215.5038146972656,9345,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2018-06-07 00:00:00+05:30,214.4287533993871,225.4238470313462,212.0831393897892,213.98895263671875,19405,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2018-06-08 00:00:00+05:30,215.06405326580943,219.55981633026084,214.47764225550856,217.99607849121097,8129,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2018-06-11 00:00:00+05:30,218.58244193947928,225.7659086339614,215.25948647891775,224.2998962402344,24123,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2018-06-12 00:00:00+05:30,227.72056579589844,230.16391950615483,221.85651689128304,227.72056579589844,26924,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2018-06-13 00:00:00+05:30,231.62995935607657,233.87784802020107,227.0364568155912,231.4344940185547,16321,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2018-06-14 00:00:00+05:30,233.58464898689925,233.58464898689925,224.29990352507687,228.7468109130859,17368,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2018-06-15 00:00:00+05:30,228.74683052711848,232.6073273043921,227.280817960074,231.97206115722656,29521,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2018-06-18 00:00:00+05:30,227.8183422328359,232.1675095479131,226.98759587367567,229.7730255126953,6868,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2018-06-19 00:00:00+05:30,229.3331946020769,234.56197799339932,224.93515751470065,233.73123168945312,37868,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2018-06-20 00:00:00+05:30,230.16394244199097,234.07330876796956,225.42382980652224,228.0137939453125,9019,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2018-06-21 00:00:00+05:30,227.72057494605852,227.72057494605852,219.999582876626,221.31898498535156,8247,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2018-06-22 00:00:00+05:30,221.51448014617117,221.51448014617117,213.7934870366946,218.1426544189453,24808,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,160.0,2018-06-25 00:00:00+05:30,218.14265923222047,219.9018772326921,215.3083743353304,217.2141876220703,134512,0.0,0.0
