,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,17.0,17.0,17.0,17.0,17.0,17.0,2009-08-10 00:00:00+05:30,139.15492350127752,139.15492350127752,131.93358948956902,133.3460235595703,212539,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2009-08-11 00:00:00+05:30,132.29167033003108,138.41887044145332,130.50125666445308,135.3552703857422,322582,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2009-08-12 00:00:00+05:30,135.2756897503533,135.63376698657248,130.64050600718244,131.8739013671875,229729,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2009-08-13 00:00:00+05:30,133.6842122593555,138.45865768060622,133.54496454495305,137.54354858398438,260664,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2009-08-14 00:00:00+05:30,138.45866567880964,138.45866567880964,132.60997448084214,134.46006774902344,88416,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2009-08-17 00:00:00+05:30,132.49060997732332,133.78368498337355,128.1140463168806,129.60604858398438,99045,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2009-08-18 00:00:00+05:30,130.89914412632123,132.25189874772892,129.3076576554271,131.29701232910156,241735,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2009-08-19 00:00:00+05:30,132.41101967696395,133.26643544206257,127.716156791692,128.59146118164062,85225,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2009-08-20 00:00:00+05:30,129.34742330854226,131.2969866832037,128.7108233806209,130.2426300048828,168738,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2009-08-21 00:00:00+05:30,129.34741612424588,131.29697939062345,127.31828470118263,128.9694366455078,80300,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2009-08-24 00:00:00+05:30,130.9389029980566,140.05012044369735,129.70550764470158,138.71725463867188,645322,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2009-08-25 00:00:00+05:30,139.25439619777205,141.64161894554402,133.92294617617912,134.7385711669922,136271,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2009-08-26 00:00:00+05:30,134.08208891652734,138.06079823918665,134.08208891652734,134.71868896484375,66201,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2009-08-27 00:00:00+05:30,133.68420307217954,140.3883093651327,132.92825768929166,135.81280517578125,162306,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2009-08-28 00:00:00+05:30,137.04621786672556,138.04089519192564,134.08208817988378,134.46006774902344,41881,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2009-08-31 00:00:00+05:30,133.62450695721475,138.43872870609965,133.28631839054802,137.0660858154297,86719,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2009-09-01 00:00:00+05:30,135.6735430280185,138.45863342590368,132.4706959003353,133.16696166992188,89842,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2009-09-02 00:00:00+05:30,136.07142840985108,136.07142840985108,131.69486503451265,132.8486785888672,32391,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2009-09-03 00:00:00+05:30,134.08206511244117,135.17621271387895,131.29698820470654,131.89378356933594,26797,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2009-09-04 00:00:00+05:30,133.28634334609723,134.47996152468582,132.09273882728044,132.57017517089844,33957,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2009-09-07 00:00:00+05:30,134.40035131644663,136.4692735747522,133.88312416681245,135.4149169921875,79575,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2009-09-08 00:00:00+05:30,135.07672600191322,136.8671391997582,134.479930709144,134.95736694335938,65400,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2009-09-09 00:00:00+05:30,133.28634091519524,135.67356356906197,132.09273641814764,132.62985229492188,22641,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2009-09-10 00:00:00+05:30,134.1218437672954,136.46927507971714,130.91899673722577,131.67494201660156,150378,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2009-09-11 00:00:00+05:30,132.13252609688715,133.98261919690523,129.30764438925766,130.043701171875,34985,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2009-09-14 00:00:00+05:30,132.09275864324636,132.09275864324636,130.34213568774007,130.64053344726562,17685,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2009-09-15 00:00:00+05:30,130.1431794942675,135.27570231543552,129.90446131461476,134.83804321289062,65002,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2009-09-16 00:00:00+05:30,135.31547883418878,135.31547883418878,132.92826973113637,134.47996520996094,93987,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2009-09-17 00:00:00+05:30,136.07142599199386,136.07142599199386,132.0927308433136,132.39112854003906,25483,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2009-09-18 00:00:00+05:30,132.88846398243606,132.88846398243606,130.5410323979366,131.57550048828125,36099,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2009-09-22 00:00:00+05:30,131.3367606915821,133.2465331086597,128.51189297542106,130.5609130859375,78441,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2009-09-23 00:00:00+05:30,129.38721918234305,132.49059614081142,126.90052623057836,128.25328063964844,95035,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2009-09-24 00:00:00+05:30,126.92039269890304,131.69483686886016,125.72678848629788,129.36729431152344,98509,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2009-09-25 00:00:00+05:30,127.83553017639495,140.84586135191563,126.92042111472529,134.81814575195312,181764,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2009-09-29 00:00:00+05:30,135.27567177966057,140.6071206604806,133.28631763888504,138.2596893310547,174253,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2009-09-30 00:00:00+05:30,138.06078036894618,143.15351179742336,134.2810124655726,140.0103302001953,166731,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2009-10-01 00:00:00+05:30,139.25436799392654,142.39753555169963,135.71333233540227,136.38970947265625,49137,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2009-10-05 00:00:00+05:30,135.2756765513605,135.9122627957836,132.51047474453387,133.2664337158203,27218,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2009-10-06 00:00:00+05:30,133.28632957978763,134.67887487113248,131.69485705240513,133.08740234375,24196,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2009-10-07 00:00:00+05:30,140.0501508552865,140.0501508552865,131.69489063628924,132.45083618164062,23010,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2009-10-08 00:00:00+05:30,132.09272578709871,139.29417042384247,132.09272578709871,135.93215942382812,93748,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2009-10-09 00:00:00+05:30,136.2703756501836,137.2451506286192,133.68421202660383,134.28102111816406,40781,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2009-10-12 00:00:00+05:30,134.082078896596,138.8963015183022,132.96805621483847,137.34461975097656,73298,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2009-10-13 00:00:00+05:30,137.34461975097656,137.34461975097656,137.34461975097656,137.34461975097656,0,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2009-10-14 00:00:00+05:30,138.45865861226054,138.45865861226054,136.2703768043678,136.86717224121094,26626,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2009-10-15 00:00:00+05:30,137.62313601312178,142.5766066059466,136.0714405051067,141.3631134033203,165321,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2009-10-16 00:00:00+05:30,139.1747806089161,141.6415845904968,138.0607581672513,139.57266235351562,43103,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2009-10-20 00:00:00+05:30,146.4160360612135,149.16133579825205,141.2437229043406,142.4572296142578,63675,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2009-10-21 00:00:00+05:30,131.3367702804348,143.23307833591446,131.3367702804348,139.8114013671875,374685,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2009-10-22 00:00:00+05:30,139.6522566678789,140.7662929780069,135.53430004581497,136.27037048339844,58432,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2009-10-23 00:00:00+05:30,137.2650280895678,140.84585502807627,135.3353669174817,139.5527801513672,58513,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2009-10-26 00:00:00+05:30,137.46397061209467,140.48777945540473,135.79291619977528,139.13502502441406,44253,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2009-10-27 00:00:00+05:30,136.09132107076456,137.94141419771935,132.4906052737365,133.30624389648438,103945,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2009-10-28 00:00:00+05:30,133.9428334089895,134.75847205107783,131.29700388378816,133.60464477539062,29556,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2009-10-29 00:00:00+05:30,129.3076566214108,138.8565343910989,129.3076566214108,135.75314331054688,68708,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2009-10-30 00:00:00+05:30,134.8977167791878,138.8565234952472,133.28634181840263,137.08599853515625,43719,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2009-11-03 00:00:00+05:30,135.27570442826052,137.16558858616432,127.77586100226316,132.55029296875,48312,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2009-11-04 00:00:00+05:30,134.08209119130225,140.05014161676968,131.29701374187223,138.3393096923828,102600,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2009-11-05 00:00:00+05:30,136.07142156484164,139.21458940065511,134.10196951098885,136.19078063964844,136055,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2009-11-06 00:00:00+05:30,135.37516692622108,137.5833373121207,134.87782830025702,136.1510009765625,28948,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2009-11-09 00:00:00+05:30,137.64301267828492,140.8458602189364,134.32080605658695,137.04620361328125,116860,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2009-11-10 00:00:00+05:30,137.46399010111855,139.25440384533027,135.75314453363438,137.30484008789062,53757,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2009-11-11 00:00:00+05:30,138.83662014749513,139.05544968739764,136.13111115927714,138.69737243652344,34368,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2009-11-12 00:00:00+05:30,138.47854091244375,142.43734754154102,137.66290230633285,141.50234985351562,270474,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2009-11-13 00:00:00+05:30,141.20394891774268,142.43734428233216,139.254385418282,141.72117614746094,31932,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2009-11-16 00:00:00+05:30,141.2238492211313,146.01818337010786,139.37375602127622,143.39224243164062,79740,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2009-11-17 00:00:00+05:30,143.39222857329253,146.77411463550118,141.2437241986798,145.46115112304688,42972,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2009-11-18 00:00:00+05:30,143.25296862267493,148.20645234710153,143.25296862267493,147.01284790039062,56202,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2009-11-19 00:00:00+05:30,147.01287627579688,148.0075400101536,143.69065541857444,146.13755798339844,57345,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2009-11-20 00:00:00+05:30,144.22775658964147,146.41603822926226,143.65083616536052,145.302001953125,11475,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2009-11-23 00:00:00+05:30,141.84052387305437,145.2224233715542,141.84052387305437,144.6654052734375,15021,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2009-11-24 00:00:00+05:30,141.84056260642234,145.6203312557769,141.64163532264104,144.16810607910156,33275,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2009-11-25 00:00:00+05:30,142.83520791170773,149.59899357624897,142.03947163582535,147.4902801513672,85752,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2009-11-26 00:00:00+05:30,148.80326365595124,149.6387772194742,143.82989122961126,148.50485229492188,57503,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2009-11-27 00:00:00+05:30,144.0288206090656,146.41604323377967,139.65225718023257,144.24765014648438,61607,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2009-11-30 00:00:00+05:30,145.8987956806184,147.589738543672,144.08848009214088,144.78475952148438,36517,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2009-12-01 00:00:00+05:30,146.37624374508118,152.94108850376372,145.6202983817305,149.45973205566406,186700,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2009-12-02 00:00:00+05:30,151.19047047241312,157.15852003256165,149.00218882097192,152.76205444335938,332599,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2009-12-03 00:00:00+05:30,153.17982641531293,155.3681080887007,151.80716967540152,153.37875366210938,133344,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2009-12-04 00:00:00+05:30,149.59899466602087,155.04980322126977,149.59899466602087,153.49810791015625,95663,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2009-12-07 00:00:00+05:30,153.39865671667027,158.7499950170153,152.0856795102011,153.6373748779297,66143,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2009-12-08 00:00:00+05:30,153.17981346261837,159.3069988980427,152.92119303790335,156.74073791503906,100464,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2009-12-09 00:00:00+05:30,145.2224425230367,157.15852863706937,145.2224425230367,155.58694458007812,67257,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2009-12-10 00:00:00+05:30,153.9755591424247,159.10808142311106,153.5776909983103,157.01925659179688,42923,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2009-12-11 00:00:00+05:30,158.74999121165234,163.08677722268862,155.6466142103567,158.3123321533203,171627,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2009-12-14 00:00:00+05:30,158.7499710962444,162.3307976146542,157.25796915341974,159.2672119140625,80950,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2009-12-15 00:00:00+05:30,159.94359714151992,162.72867395038347,156.76063855733463,157.99403381347656,68897,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2009-12-16 00:00:00+05:30,157.55639823661625,159.8640391141578,155.567043703023,156.7208709716797,23296,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2009-12-17 00:00:00+05:30,158.27254109564694,171.0839434487472,157.15850492061475,169.09458923339844,156746,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2009-12-18 00:00:00+05:30,170.6860784764635,183.81576736404307,164.1212203729038,172.2974395751953,752618,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2009-12-21 00:00:00+05:30,173.47116929109444,186.18311611987275,172.29745346617193,177.23104858398438,494030,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2009-12-22 00:00:00+05:30,179.79730515109327,182.940486919856,173.86905984842423,176.7337188720703,157257,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2009-12-23 00:00:00+05:30,171.58130140449262,186.97885505084056,171.58130140449262,182.9205780029297,132610,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2009-12-24 00:00:00+05:30,185.00938828534075,188.90850137113583,179.8370753449299,182.76141357421875,133265,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2009-12-29 00:00:00+05:30,182.6221877899011,184.57175139660745,179.87688783835142,181.2893218994141,30762,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2009-12-30 00:00:00+05:30,179.87688775393755,185.74546719900357,177.86764460529946,181.8065490722656,131528,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2009-12-31 00:00:00+05:30,179.8569884967014,190.57956720519255,178.2853908685629,184.5916290283203,164767,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2010-01-04 00:00:00+05:30,187.3966244071835,190.18171534655912,185.22824485988667,185.8847198486328,43492,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2010-01-05 00:00:00+05:30,188.5504438043346,188.96820059786296,183.4179212394999,184.25344848632812,46831,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2010-01-06 00:00:00+05:30,185.40724183868,186.95892330506192,183.57703768116264,185.92446899414065,25053,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2010-01-07 00:00:00+05:30,185.02930264421403,188.5504503801267,183.02005945627548,184.2335662841797,87365,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2010-01-08 00:00:00+05:30,184.25345232955172,185.70567731315575,179.4392296611219,180.61294555664065,302487,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2010-01-11 00:00:00+05:30,180.63282996764275,185.40727526901136,179.89677317912273,181.92591857910156,29574,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2010-01-12 00:00:00+05:30,183.02006943478293,184.6115559013937,177.0719213785326,182.54263305664065,52749,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2010-01-13 00:00:00+05:30,181.03069667284208,182.18451015748505,180.2349467492275,180.99090576171875,11540,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2010-01-14 00:00:00+05:30,181.2694250217579,186.97885420880675,181.2694250217579,183.07972717285156,49851,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2010-01-15 00:00:00+05:30,183.2189788818359,185.0093923117569,182.94046982252,183.2189788818359,34087,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2010-01-18 00:00:00+05:30,184.61153461946583,185.8051390869962,183.11951879022448,183.85557556152344,11898,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2010-01-19 00:00:00+05:30,183.0200492116676,213.17857031092157,183.0200492116676,195.51315307617188,954756,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2010-01-20 00:00:00+05:30,196.9455037396721,210.87094491578523,194.99594006264817,200.38706970214844,635602,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2010-01-21 00:00:00+05:30,194.9959080054194,198.4971665970901,179.24027849232655,180.5930328369141,167150,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2010-01-22 00:00:00+05:30,178.6434915877579,186.99875048989068,171.08396902682412,181.4484710693359,158049,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2010-01-25 00:00:00+05:30,179.4392214376806,181.9259144886851,175.12233760008058,176.2363739013672,47016,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2010-01-27 00:00:00+05:30,175.0626713074492,178.8026486505371,159.8441551268676,165.9315643310547,77735,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2010-01-28 00:00:00+05:30,176.65412013582292,176.65412013582292,160.0032834707888,165.69281005859375,44829,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2010-01-29 00:00:00+05:30,163.92231961757398,172.87438787751708,159.9436241309073,169.61184692382812,51291,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2010-02-01 00:00:00+05:30,168.69673461683334,177.07189522416488,167.94078924317387,170.44735717773438,75885,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2010-02-02 00:00:00+05:30,173.07328153640285,178.20580331821864,170.74575243657603,171.54148864746094,50082,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2010-02-03 00:00:00+05:30,172.67543531495082,174.62499884053506,170.28822637975358,171.10385131835938,135191,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2010-02-04 00:00:00+05:30,169.63175620378803,177.05201792346836,165.6132696352846,167.20474243164062,59008,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2010-02-05 00:00:00+05:30,166.98591911657834,175.85840551577618,162.7287008898798,172.41683959960938,56506,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2010-02-08 00:00:00+05:30,171.0839637692435,177.41009070897917,170.28822745249826,175.0427703857422,107527,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2010-02-09 00:00:00+05:30,173.47116562904188,176.6541244256942,171.87969306060108,174.28680419921875,14915,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2010-02-10 00:00:00+05:30,167.9010045944858,178.84241308299926,167.9010045944858,170.9447021484375,15003,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2010-02-11 00:00:00+05:30,171.08396903324092,176.9923257096253,169.49248269101156,171.6011962890625,12944,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2010-02-15 00:00:00+05:30,175.06266618655582,178.1461547851289,169.61184350796455,170.7656707763672,46426,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2010-02-16 00:00:00+05:30,174.6647956703276,176.6541365170419,171.5415161982259,175.0228729248047,219109,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2010-02-17 00:00:00+05:30,175.0228504487349,177.847731846007,173.5706256702279,174.68466186523438,16717,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2010-02-18 00:00:00+05:30,174.26691071680298,176.63423087730922,173.86904258578002,174.9233856201172,8905,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2010-02-19 00:00:00+05:30,172.75500010297804,174.9830588241188,170.28820958404702,171.42213439941406,5753,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2010-02-22 00:00:00+05:30,171.879691568058,174.22712314796345,170.68608715209226,173.1528778076172,15232,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2010-02-23 00:00:00+05:30,171.08394738008244,173.39158794148932,171.08394738008244,172.55606079101562,7317,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2010-02-24 00:00:00+05:30,170.686109977797,172.99375095450452,168.29888716685366,170.0694122314453,4536,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2010-02-25 00:00:00+05:30,170.0494900485067,171.0839581541405,167.50313118654114,168.31875610351562,340668,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2010-02-26 00:00:00+05:30,166.70739969876684,176.83318321908683,166.70739969876684,174.2669219970703,19752,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2010-03-02 00:00:00+05:30,177.05198027837898,179.04133451061682,172.6754173591794,176.45518493652344,10334,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2010-03-03 00:00:00+05:30,175.99767274564792,179.8371069709288,175.85841136464515,179.08116149902344,181509,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2010-03-04 00:00:00+05:30,179.8371158775388,192.5291624566537,179.04137944882694,187.75473022460935,126517,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2010-03-05 00:00:00+05:30,187.03854163316257,192.56893243285725,184.61154169161196,189.8435211181641,44572,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2010-03-08 00:00:00+05:30,190.53976747392056,217.63470052392125,189.2268040098845,205.61903381347656,1905525,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2010-03-09 00:00:00+05:30,205.30076991995475,213.83508174500065,204.50503351951716,209.02085876464844,688070,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2010-03-10 00:00:00+05:30,210.43326824861296,211.90538178277723,204.5248981656554,205.83787536621097,186043,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2010-03-11 00:00:00+05:30,199.9692963686996,213.6560182341263,199.9692963686996,204.3856506347656,346533,0.0,0.0
