,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
12,12.0,12.0,12.0,12.0,12.0,2018-03-15 00:00:00+05:30,55.09775590930024,59.55148977742695,54.17945997747857,57.11800765991211,9436,0.0,0.0
13,13.0,13.0,13.0,13.0,13.0,2018-03-16 00:00:00+05:30,54.73043566514664,57.02617547497697,52.43469585531631,56.1537971496582,3129,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,2018-03-19 00:00:00+05:30,55.18958428274271,55.18958428274271,50.32261652868898,50.87359619140625,4676,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2018-03-20 00:00:00+05:30,51.883720243388446,52.296954114072726,47.70547444651623,48.807430267333984,5069,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2018-03-21 00:00:00+05:30,50.04712882075165,50.04712882075165,46.0066252762165,46.64943313598633,3716,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2018-03-22 00:00:00+05:30,46.83309300480838,46.83309300480838,44.07820518099613,45.08832931518555,3925,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2018-03-23 00:00:00+05:30,41.82838137447698,45.27199131479651,41.36923338243438,44.812843322753906,3030,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2018-03-26 00:00:00+05:30,43.15990918333232,45.91479700354502,40.17544737810189,43.02216339111328,6531,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2018-03-27 00:00:00+05:30,43.61905713876089,47.56772897913925,43.61905713876089,44.07820510864258,491,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2018-03-28 00:00:00+05:30,48.66968658762481,52.25104228490377,44.215952518078915,49.03700637817383,14749,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2018-04-02 00:00:00+05:30,53.72031653454814,58.26588248038339,49.03700828915502,55.41916275024414,10161,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2018-04-03 00:00:00+05:30,59.59740527030448,66.48462451557752,55.097753962184406,65.24492645263672,45341,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2018-04-04 00:00:00+05:30,66.11730668179263,68.78036626879543,58.72502517700195,58.72502517700195,29621,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2018-04-05 00:00:00+05:30,58.77093927270456,61.02076148932102,53.858057469085296,58.72502517700195,12663,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2018-04-06 00:00:00+05:30,60.51570242186123,60.51570242186123,56.107879211263395,57.76081466674805,2890,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2018-04-09 00:00:00+05:30,58.67911164813767,62.260467195872266,57.34758184177373,59.64331817626953,4360,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2018-04-10 00:00:00+05:30,60.46978889636915,60.60753469461083,56.98026487213216,57.2098388671875,6501,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2018-04-11 00:00:00+05:30,58.77094055189233,58.77094055189233,56.01605271352238,56.980262756347656,1488,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2018-04-12 00:00:00+05:30,56.93434945468245,56.93434945468245,52.34286965994999,53.26116561889648,4703,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2018-04-13 00:00:00+05:30,57.71489958963676,57.71489958963676,52.5265295260035,52.756103515625,2913,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2018-04-16 00:00:00+05:30,57.57715689518735,57.57715689518735,50.644023157687855,54.86818313598633,6063,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2018-04-17 00:00:00+05:30,58.679113167172346,59.64331972026476,54.54678135266785,54.822269439697266,4357,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2018-04-18 00:00:00+05:30,54.638608700678304,55.09775667295291,50.50627695020683,52.847930908203125,6510,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2018-04-19 00:00:00+05:30,53.26116220230797,53.26116220230797,50.598102690984234,53.21524810791016,379,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2018-04-20 00:00:00+05:30,52.34287098339906,53.16933876855594,50.73585301461049,51.51640319824219,825,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2018-04-23 00:00:00+05:30,54.08763940657001,54.08763940657001,49.17475337727523,49.404327392578125,1686,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2018-04-24 00:00:00+05:30,50.506279013531,51.424574995595194,47.7513910673384,47.93505096435547,5878,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2018-04-25 00:00:00+05:30,47.75138981516768,49.404321838934656,46.83309385718369,47.06266784667969,1446,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2018-04-26 00:00:00+05:30,47.29224271677687,50.50627862956753,46.37394674169383,46.41986083984375,5456,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2018-04-27 00:00:00+05:30,47.06267035922436,48.210540367985935,45.91480035046279,47.24633026123047,3629,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2018-04-30 00:00:00+05:30,46.83309595793196,47.751391957107096,46.00662815746584,47.29224395751953,1000,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2018-05-02 00:00:00+05:30,50.04713194568174,50.04713194568174,45.08833214985524,46.28211975097656,1446,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2018-05-03 00:00:00+05:30,49.312492264707046,49.312492264707046,44.03229065402564,44.629180908203125,2140,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2018-05-04 00:00:00+05:30,45.685223041148994,46.83309296680601,42.70076123444077,44.58326721191406,1547,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2018-05-07 00:00:00+05:30,45.7770533923915,45.82297099399962,43.159911239703085,44.30778121948242,3088,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2018-05-08 00:00:00+05:30,43.38948316835005,44.49143899703933,42.24161324326142,43.02216339111328,2675,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2018-05-09 00:00:00+05:30,44.766926302269106,45.73113632202149,42.70076047293361,45.73113632202149,700,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2018-05-10 00:00:00+05:30,45.73113655296215,47.24632623666822,41.18557100486491,41.55289077758789,3822,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2018-05-11 00:00:00+05:30,41.32331931072733,43.71088746969421,38.15519746296733,42.24161529541016,3025,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2018-05-14 00:00:00+05:30,42.241612767408824,43.66497075788036,40.037701134857365,42.057952880859375,2011,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2018-05-15 00:00:00+05:30,40.54276579459,42.83850556771468,40.4968481967108,41.690635681152344,1740,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2018-05-16 00:00:00+05:30,40.81825379101085,41.78246379332966,39.48672402446539,40.12953186035156,3520,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2018-05-17 00:00:00+05:30,39.808127506637256,41.277403109085455,39.7622134103466,40.45093536376953,945,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2018-05-18 00:00:00+05:30,40.40501947040877,40.40501947040877,39.48672357335402,39.67038345336914,898,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2018-05-21 00:00:00+05:30,41.27740387172532,41.27740387172532,36.180862022836266,37.787879943847656,2763,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2018-05-22 00:00:00+05:30,37.787880026630376,39.7622142320998,37.65013423189064,39.30306625366211,2727,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2018-05-23 00:00:00+05:30,38.56842888303599,42.563014758999195,37.741961148619694,38.98166275024414,4418,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2018-05-24 00:00:00+05:30,37.65013414940968,39.02757808170516,37.23690026911682,37.787879943847656,458,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2018-05-25 00:00:00+05:30,37.650136252941735,41.27740617791476,37.650136252941735,40.03770446777344,1156,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2018-05-28 00:00:00+05:30,37.19098385523349,41.27740130042504,37.19098385523349,39.11940383911133,2453,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2018-05-29 00:00:00+05:30,41.04783034648389,41.231490240134555,38.56843053975271,40.313194274902344,2447,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2018-05-30 00:00:00+05:30,39.48672445453151,39.53263854980469,37.42055864005021,39.53263854980469,953,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2018-05-31 00:00:00+05:30,38.61434342378998,39.30306537606812,37.46647350332642,38.384769439697266,4326,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2018-06-01 00:00:00+05:30,37.32873245166458,39.257152580738,37.32873245166458,37.696048736572266,739,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2018-06-04 00:00:00+05:30,37.190989247119525,38.1092852779126,36.272693216326445,36.82366943359375,684,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2018-06-05 00:00:00+05:30,36.272686646708145,36.45634652020701,34.160606859022955,34.619754791259766,1193,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2018-06-06 00:00:00+05:30,33.51779957432901,37.32872887234459,33.51779957432901,35.58396530151367,1479,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2018-06-07 00:00:00+05:30,40.22136381906876,42.70076370239258,36.45635164651791,42.70076370239258,8482,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2018-06-08 00:00:00+05:30,45.45564959749132,51.24091339111328,43.71088588850041,51.24091339111328,57242,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2018-06-11 00:00:00+05:30,54.86818439717195,56.33745655304258,51.47048859582235,56.245628356933594,87887,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2018-06-12 00:00:00+05:30,58.58728279195708,61.84723281860352,56.9343507294483,61.84723281860352,73359,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2018-06-13 00:00:00+05:30,65.19901893395611,67.95390705792609,57.11801447091512,63.31650924682617,179655,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2018-06-14 00:00:00+05:30,65.65816380093973,65.65816380093973,60.194305419921875,60.194305419921875,50320,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2018-06-15 00:00:00+05:30,59.68923871438945,59.68923871438945,57.2098388671875,57.2098388671875,4554,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2018-06-18 00:00:00+05:30,54.36311721801758,54.36311721801758,54.36311721801758,54.36311721801758,1302,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2018-06-19 00:00:00+05:30,51.65414810180664,51.65414810180664,51.65414810180664,51.65414810180664,529,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2018-06-20 00:00:00+05:30,50.78176621004843,52.29695595488394,49.08292007446289,49.08292007446289,10782,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2018-06-21 00:00:00+05:30,47.751388966588735,48.21053693742132,46.64943313598633,46.64943313598633,13315,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2018-06-22 00:00:00+05:30,44.675099738654374,45.91479788021166,44.35369405168024,44.99650192260742,17345,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2018-06-25 00:00:00+05:30,43.710887494555685,45.455651267653906,43.159911304641085,43.251739501953125,7718,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2018-06-26 00:00:00+05:30,43.25173426537659,43.527225830000745,42.425270080566406,42.425270080566406,2302,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2018-06-27 00:00:00+05:30,40.45093536376953,41.78246517432474,40.40502126747887,40.45093536376953,3592,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2018-06-28 00:00:00+05:30,39.53264196155536,41.73655375507936,39.53264196155536,39.578556060791016,3395,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2018-06-29 00:00:00+05:30,37.879707062442,41.55289077758789,37.879707062442,41.55289077758789,2568,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2018-07-02 00:00:00+05:30,43.11399464045566,43.61905670166016,41.78246484053762,43.61905670166016,2196,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2018-07-03 00:00:00+05:30,44.950589541424456,45.77705383300781,44.950589541424456,45.77705383300781,2803,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2018-07-04 00:00:00+05:30,47.75139026753282,48.026878356933594,45.501564448554454,48.026878356933594,6649,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2018-07-05 00:00:00+05:30,49.679810325223315,50.414449899934944,45.82297007309282,46.51169204711914,13912,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2018-07-06 00:00:00+05:30,44.307778428014906,48.76151226775724,44.307778428014906,47.79730224609375,10180,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2018-07-09 00:00:00+05:30,48.8533414253333,48.8533414253333,47.935045547048915,48.669681549072266,617,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2018-07-10 00:00:00+05:30,49.49615445818464,49.49615445818464,46.28211854539398,46.41986083984375,1105,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2018-07-11 00:00:00+05:30,48.3941955452794,48.71559771514573,44.72101187585434,47.33815383911133,10916,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2018-07-12 00:00:00+05:30,48.25645446773214,49.22066457448761,47.06267035922436,47.24633026123047,1638,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2018-07-13 00:00:00+05:30,48.16462494591829,48.16462494591829,45.59339689748765,47.429988861083984,1085,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2018-07-16 00:00:00+05:30,46.190289866931074,46.37394977456332,45.455653739423454,45.50156784057617,2304,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2018-07-17 00:00:00+05:30,44.67509636626538,45.31790068564811,43.664968787339575,44.39960479736328,1740,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2018-07-18 00:00:00+05:30,44.53735355320823,46.603519439697266,42.97624973836785,46.603519439697266,6028,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2018-07-19 00:00:00+05:30,46.05254372023069,48.89925979038754,45.042416064062614,47.56772994995117,6305,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2018-07-20 00:00:00+05:30,46.5116891161911,48.11870695431982,46.37394332885742,46.37394332885742,991,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2018-07-23 00:00:00+05:30,45.45564824538094,48.53193819007208,45.45564824538094,45.73113632202149,343,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2018-07-24 00:00:00+05:30,47.56773035137061,47.98096423678928,45.18016224031776,47.52181625366211,5706,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2018-07-25 00:00:00+05:30,46.92492080831121,48.66968448345477,46.8790067122329,47.75138854980469,1291,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2018-07-26 00:00:00+05:30,46.09845656983872,48.76151267561139,46.09845656983872,47.75138854980469,1509,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2018-07-27 00:00:00+05:30,47.75139326579737,47.843221467023064,46.60352323536955,47.6136474609375,2744,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2018-07-30 00:00:00+05:30,46.236204340197474,49.450240489053904,46.236204340197474,46.46577835083008,2331,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2018-07-31 00:00:00+05:30,48.66968412130041,48.66968412130041,46.19028441829035,48.302364349365234,3936,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2018-08-01 00:00:00+05:30,47.42998418738718,47.751386348137466,46.51168829607684,47.01675033569336,2122,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2018-08-02 00:00:00+05:30,47.7054731510544,47.75138724587895,45.822967239080654,46.879005432128906,1960,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2018-08-03 00:00:00+05:30,45.68522388322482,48.16462366894878,45.68522388322482,46.5576057434082,2567,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2018-08-06 00:00:00+05:30,47.70547196700078,48.853341824228806,45.914794289120906,48.6237678527832,12233,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2018-08-07 00:00:00+05:30,48.715597929759454,53.44482332618692,47.84321610382359,52.52652740478515,13594,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2018-08-08 00:00:00+05:30,55.005930772706435,55.005930772706435,48.25645319709557,49.45023727416992,4827,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2018-08-09 00:00:00+05:30,49.22065942889984,51.28682522867117,48.899257261254874,48.94517135620117,741,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2018-08-10 00:00:00+05:30,49.03700769347704,50.96542788803192,47.84322009368273,50.368534088134766,4152,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2018-08-13 00:00:00+05:30,50.50627551728011,50.50627551728011,47.108579918240714,48.89925765991211,1867,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2018-08-14 00:00:00+05:30,48.89925983796104,53.76622772216797,46.7871798319491,53.76622772216797,21964,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2018-08-16 00:00:00+05:30,57.852647646750405,59.0464352418781,54.36312356866177,56.06196975708008,63975,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2018-08-17 00:00:00+05:30,52.66427264274327,57.76081809457486,52.66427264274327,55.74056625366211,15383,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2018-08-20 00:00:00+05:30,53.26116647742651,56.65886228090105,53.26116647742651,54.68452453613281,3809,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2018-08-21 00:00:00+05:30,52.43469697924764,55.878306767806485,52.342868786094485,53.39891052246094,5867,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2018-08-23 00:00:00+05:30,49.72572421890188,56.79659982269463,49.72572421890188,55.83238983154297,4258,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2018-08-24 00:00:00+05:30,56.88843847031781,56.88843847031781,53.49074253568707,53.90397644042969,749,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2018-08-27 00:00:00+05:30,53.85806378413579,54.45495410429914,51.88372591023681,52.15921401977539,2233,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2018-08-28 00:00:00+05:30,52.15920811913646,54.500862039841046,52.15920811913646,52.434696197509766,788,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2018-08-29 00:00:00+05:30,54.91409634401808,55.87830637747497,51.42457248325832,55.00592803955078,4389,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2018-08-30 00:00:00+05:30,55.09775924682617,57.25575341611839,53.99580336128541,55.09775924682617,10892,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2018-08-31 00:00:00+05:30,51.883720900457675,56.29154073652952,51.883720900457675,53.35299301147461,10274,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2018-09-03 00:00:00+05:30,54.1794624870508,56.84252221389396,51.562320361342394,53.12342071533203,4419,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2018-09-04 00:00:00+05:30,51.01133903266444,55.92422443912129,51.01133903266444,54.409034729003906,8815,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2018-09-05 00:00:00+05:30,52.34286580796,55.46507323981858,51.42456991659228,51.70005798339844,5508,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2018-09-06 00:00:00+05:30,51.05725257595768,52.756102157226344,50.50627641626141,50.87359619140625,1663,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2018-09-07 00:00:00+05:30,53.12341984998492,55.09775756389976,50.59810596163952,53.76622772216797,14809,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2018-09-10 00:00:00+05:30,55.05184133259551,55.05184133259551,53.21524948498946,54.04171371459961,5512,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2018-09-11 00:00:00+05:30,54.91409508667548,54.91409508667548,53.26116313816422,53.58256530761719,1294,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2018-09-12 00:00:00+05:30,52.34287003361922,55.924225700285824,52.34287003361922,54.7763557434082,8582,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2018-09-14 00:00:00+05:30,57.221300865967066,57.221300865967066,54.682314151312255,55.6226806640625,2326,1.4,0.0
138,138.0,138.0,138.0,138.0,138.0,2018-09-17 00:00:00+05:30,55.669702414986126,58.91396784284316,53.13071192417567,57.50341796875,9270,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2018-09-18 00:00:00+05:30,60.98276853089302,60.98276853089302,56.42199225823761,57.97359848022461,20181,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2018-09-19 00:00:00+05:30,54.16511150831911,60.18345882578287,54.16511150831911,59.85433197021485,11874,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2018-09-21 00:00:00+05:30,57.973598541991095,58.53781703028914,54.72933326624318,56.7041015625,9481,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2018-09-24 00:00:00+05:30,56.89217722346084,57.409378117140456,51.43805185997677,52.989654541015625,6212,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2018-09-25 00:00:00+05:30,51.81419582155152,55.293552797593485,49.04011735000691,52.75456237792969,2573,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2018-09-26 00:00:00+05:30,54.071079102078976,54.25915313813768,51.814197843802305,52.56649398803711,962,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2018-09-27 00:00:00+05:30,52.19034312727264,52.66052639868951,51.01488494873047,51.01488494873047,565,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2018-09-28 00:00:00+05:30,48.99309544675245,51.53208582984629,47.01832714168707,51.01488494873047,9354,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2018-10-01 00:00:00+05:30,47.958693186442055,50.77979278564453,47.958693186442055,50.77979278564453,838,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2018-10-03 00:00:00+05:30,49.83942794898225,55.19951808735328,47.58254675791641,51.8612174987793,245,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2018-10-04 00:00:00+05:30,48.80502495934075,50.77979326243902,48.75800376247496,48.99309539794922,1031,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2018-10-05 00:00:00+05:30,47.2064010597912,49.79240904667284,47.2064010597912,47.86465835571289,1506,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2018-10-08 00:00:00+05:30,49.839426656264315,50.68575797776559,46.5481437638695,47.86465835571289,745,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2018-10-09 00:00:00+05:30,46.407088004914705,48.85204319763768,41.09401912715437,42.034385681152344,4817,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2018-10-10 00:00:00+05:30,46.4541061078268,46.54814132207692,41.94034407955159,45.79584884643555,1981,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2018-10-11 00:00:00+05:30,43.25685974121094,51.67314077786752,41.6112183380127,47.01832580566406,1590,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2018-10-12 00:00:00+05:30,46.07796008406999,48.193784781807906,43.49195212016811,45.983924865722656,610,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2018-10-15 00:00:00+05:30,46.17199747623286,49.83942855986302,45.278652098232776,47.67658615112305,876,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2018-10-16 00:00:00+05:30,48.09974774468793,50.77979082559798,47.817634925886026,48.946075439453125,1333,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2018-10-17 00:00:00+05:30,48.66396898152877,48.66396898152877,46.07796096801758,46.07796096801758,3789,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2018-10-19 00:00:00+05:30,49.65135455298,49.65135455298,45.6547966003418,45.6547966003418,273,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2018-10-22 00:00:00+05:30,48.28782236254413,48.42887878417969,45.65479666065284,48.42887878417969,710,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2018-10-23 00:00:00+05:30,46.07795908060648,46.07795908060648,43.06878552524661,43.86809921264648,10257,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2018-10-24 00:00:00+05:30,48.33483891443824,48.33483891443824,43.58598528062579,43.7740592956543,825,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2018-10-25 00:00:00+05:30,43.256863963705854,44.19723057161251,42.08140570382255,42.83369827270508,1712,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2018-10-26 00:00:00+05:30,43.06878851876455,44.62039480604619,42.3164959744395,42.50457000732422,240,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2018-10-29 00:00:00+05:30,41.37612546887793,44.80846458470433,41.37612546887793,43.7740592956543,353,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2018-10-30 00:00:00+05:30,43.25686466947515,46.26603858131622,43.25686466947515,44.19723129272461,56,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2018-10-31 00:00:00+05:30,46.077958076399376,47.9116734519845,45.37268320788306,45.79584884643555,1659,0.0,0.0
168,168.0,168.0,168.0,168.0,168.0,2018-11-01 00:00:00+05:30,45.79585644320766,46.97131475239053,42.927738886244256,45.04356384277344,2621,0.0,0.0
