,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
13,13.0,13.0,13.0,13.0,13.0,13.0,2005-12-30 00:00:00+05:30,37.78311446848922,39.290727427520295,37.15687439755217,37.388816833496094,7228413,0.0,0.0
14,14.0,14.0,14.0,14.0,14.0,14.0,2006-01-02 00:00:00+05:30,37.71353874492113,39.290732715825925,37.342431441192176,38.33977890014648,6777606,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2006-01-03 00:00:00+05:30,38.362964267174085,39.777799494781966,38.177409045819786,38.942813873291016,8158766,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2006-01-04 00:00:00+05:30,39.429898601781304,39.429898601781304,37.388822860882726,37.59756851196289,3448019,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2006-01-05 00:00:00+05:30,37.713533426469304,38.45574149195619,37.272845375929535,37.412010192871094,2358080,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2006-01-06 00:00:00+05:30,37.71354062387488,37.96867348808244,37.203271676808065,37.458404541015625,2625104,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2006-01-09 00:00:00+05:30,37.759917953740015,40.49681724350548,37.29603633631272,39.47627639770508,12500613,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2006-01-10 00:00:00+05:30,39.615444842048035,40.17210412153022,38.38616150071867,39.01240158081055,7677587,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2006-01-12 00:00:00+05:30,38.87324470292165,40.58960365513233,38.27019809982784,39.453094482421875,6176955,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2006-01-13 00:00:00+05:30,39.54586017837271,40.288068186977625,38.15421533426224,38.40935134887695,3786058,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2006-01-16 00:00:00+05:30,39.42989615179756,39.42989615179756,37.15687807879841,37.342430114746094,3568571,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2006-01-17 00:00:00+05:30,37.57437773251113,39.6154536268203,37.27285442570367,38.80366134643555,8720978,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2006-01-18 00:00:00+05:30,38.850048211814496,38.9660162279082,37.388822241169635,37.71353912353515,2694237,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2006-01-19 00:00:00+05:30,37.85269477086908,40.65917479600048,37.62075235769411,40.21848678588867,10976058,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2006-01-20 00:00:00+05:30,40.172107019631106,43.094558791790945,40.172107019631106,41.30861282348633,12430935,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2006-01-23 00:00:00+05:30,41.14625564795642,41.61013410066472,39.685029831566965,39.940162658691406,3714024,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2006-01-24 00:00:00+05:30,40.288073595110575,41.053478523049215,39.685030311831326,39.893775939941406,1977114,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2006-01-25 00:00:00+05:30,40.288072308301885,43.97592878659582,40.07932668685918,41.749298095703125,18076706,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2006-01-27 00:00:00+05:30,42.32915533260556,42.79303704248355,40.63598693061832,41.16945266723633,5428657,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2006-01-30 00:00:00+05:30,41.285415479974034,41.56374511456982,38.826845624114235,39.08198165893555,2437673,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-01-31 00:00:00+05:30,39.12836858792208,39.42989182020737,37.643949244760776,37.96866607666016,2958425,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-02-01 00:00:00+05:30,38.4557443818304,39.6386405867494,36.461056032623574,36.9713249206543,3263441,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-02-02 00:00:00+05:30,37.48160060731216,37.94548237656834,35.55649271329235,36.530643463134766,2937361,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-02-03 00:00:00+05:30,36.36828343314371,38.038255007580126,36.298699406662166,36.73938751220703,4557503,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-02-06 00:00:00+05:30,37.156874451931834,37.736727323989165,36.53063438007827,36.785770416259766,1902738,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-02-07 00:00:00+05:30,37.0872952906788,37.31923451855767,36.27550316512588,37.11048889160156,2073092,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-02-08 00:00:00+05:30,37.48159616995188,38.91962851880512,35.950789409421894,37.75992584228515,5107828,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-02-10 00:00:00+05:30,38.03824575762051,38.22379775203052,36.69298816550923,36.924930572509766,1431910,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-02-13 00:00:00+05:30,36.8785462073716,37.99185825922924,36.53063257018377,37.62075424194336,2679946,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-02-14 00:00:00+05:30,38.038255274151965,38.82685064302511,37.7599256035782,38.31658172607422,3148145,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-02-15 00:00:00+05:30,38.734065466660795,38.96600464857558,37.504779112155795,37.69033432006836,1589645,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-02-16 00:00:00+05:30,38.03825142897311,38.96601153934851,37.6207569653158,37.78311538696289,2082994,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-02-17 00:00:00+05:30,38.03825358785283,38.13102799483023,36.229117246628405,36.391475677490234,944758,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-02-20 00:00:00+05:30,36.60022063554323,36.60022063554323,34.90705555297818,35.324546813964844,887330,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-02-21 00:00:00+05:30,35.62606465816498,36.18272066116333,35.25496065616608,35.533287048339844,1536238,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-02-22 00:00:00+05:30,35.486903056744715,35.718845492923435,35.02302140303838,35.649261474609375,931937,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-02-23 00:00:00+05:30,35.76523759823749,38.15422377545294,35.30135588090541,37.73673248291016,4283269,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-02-24 00:00:00+05:30,37.80631268197873,37.99186472218672,36.50744518187134,36.669803619384766,3262322,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-02-27 00:00:00+05:30,36.85535200819709,36.97132322883169,35.97397909986715,36.11314392089844,618650,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-02-28 00:00:00+05:30,36.437864360514155,36.600222797968435,35.1158032581938,35.60287857055664,950880,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-03-01 00:00:00+05:30,35.90439496013559,37.57436621992778,35.30134853129085,37.1568717956543,1460636,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-03-02 00:00:00+05:30,37.759915238055875,37.759915238055875,35.74203372695609,35.858001708984375,560422,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-03-03 00:00:00+05:30,36.11313878235059,36.182719573639986,35.48689878614323,35.69564437866211,492052,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-03-06 00:00:00+05:30,35.95078678348923,37.34242860620368,35.71884755258725,37.06410217285156,1906047,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-03-07 00:00:00+05:30,37.48159108798645,39.777802526773904,37.11048705429281,39.08198165893555,5405000,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-03-08 00:00:00+05:30,38.54852692989523,38.54852692989523,36.1827309992364,36.298702239990234,1958956,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-03-09 00:00:00+05:30,36.73938321646354,37.5279784876039,35.834813508530374,36.785770416259766,1332810,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-03-10 00:00:00+05:30,36.80895718527688,39.42988498579882,36.80895718527688,38.96600341796875,3247677,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-03-13 00:00:00+05:30,39.38351179964224,44.69495007624969,39.17476614641509,42.51470947265625,11859253,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-03-14 00:00:00+05:30,42.76983593809451,43.48885364292982,38.038251339661535,41.79568862915039,7219792,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-03-16 00:00:00+05:30,42.120406222235616,42.30596148001195,40.82154194836161,41.19264602661133,1925998,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-03-17 00:00:00+05:30,41.053481568870566,41.74930252662904,40.61279346025284,41.09986877441406,2858197,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2006-03-20 00:00:00+05:30,41.28541346958701,43.23371437958306,41.28541346958701,42.21317672729492,2799701,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2006-03-21 00:00:00+05:30,43.00177927497111,45.4371556446946,42.95539207325769,43.32649612426758,4352094,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2006-03-22 00:00:00+05:30,43.32649516040463,44.625362528695234,42.67706147625933,43.41926956176758,2525805,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2006-03-23 00:00:00+05:30,43.883145448004214,45.41395505549732,43.14093746019608,43.72078704833984,3644019,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2006-03-24 00:00:00+05:30,43.92953923387095,46.10978276715041,43.60482560447215,45.553123474121094,4110214,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2006-03-27 00:00:00+05:30,45.46034312509967,47.77974795962046,45.46034312509967,46.48088073730469,3487831,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2006-03-28 00:00:00+05:30,46.85198962343224,48.684319440634745,46.80560242312743,48.058082580566406,3261959,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2006-03-29 00:00:00+05:30,48.9858486639655,57.68362359078761,47.08393781397084,52.18663024902344,13049476,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2006-03-30 00:00:00+05:30,54.274080991744995,59.35358190536499,52.928826570510864,58.00832748413086,10798416,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2006-03-31 00:00:00+05:30,58.912902933398726,60.53648730335125,57.21973775558458,58.42583084106445,4991766,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2006-04-03 00:00:00+05:30,59.42317180803478,59.42317180803478,53.9261788541659,55.990447998046875,5816341,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2006-04-04 00:00:00+05:30,56.54711101449074,56.59349822023181,53.92618239169581,54.45964813232422,5014738,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2006-04-05 00:00:00+05:30,54.92352400210609,55.6657385704001,54.088541464066594,54.34367752075195,2049921,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2006-04-07 00:00:00+05:30,54.83075431652445,57.75320632591998,51.23567492350398,51.908302307128906,5414020,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2006-04-10 00:00:00+05:30,52.32578852020191,53.0216093970736,50.33110028988912,50.88775634765625,2326407,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2006-04-12 00:00:00+05:30,51.42121582418325,53.32312954392958,49.68166373285521,50.14554214477539,2402171,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2006-04-13 00:00:00+05:30,50.47025846485325,50.79497528117452,46.41130147948822,46.87518310546875,3870788,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2006-04-17 00:00:00+05:30,47.385456531039225,50.56304098873821,47.315872510125395,49.49611282348633,3006561,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2006-04-18 00:00:00+05:30,50.02957888674729,52.88244651775839,48.84668270894518,51.18928146362305,8701811,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2006-04-19 00:00:00+05:30,52.418554205024634,56.96459240486314,51.490794263002016,56.19918441772461,7288316,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2006-04-20 00:00:00+05:30,57.057378649204544,57.26612105856514,53.81021013056989,54.50603103637695,3622861,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2006-04-21 00:00:00+05:30,54.73797745543789,57.05738278884012,52.92883781924054,54.969913482666016,3768535,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2006-04-24 00:00:00+05:30,52.09384761584527,56.12961461409064,52.09384761584527,54.08853912353515,1645412,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2006-04-25 00:00:00+05:30,54.2277111193747,55.109087428994115,49.68167759601607,50.377498626708984,2833022,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2006-04-26 00:00:00+05:30,50.099159165575955,51.83871462202249,49.86721994008699,50.702205657958984,1614345,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2006-04-27 00:00:00+05:30,51.050116721614216,52.27940332189963,49.63527809496805,50.58623504638672,1386125,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2006-04-28 00:00:00+05:30,48.24363636009081,50.09915984512469,41.84207695714012,48.31321716308594,2210688,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2006-05-02 00:00:00+05:30,53.578263975051506,56.96460030288202,53.34632476205063,53.90298080444336,3938065,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2006-05-03 00:00:00+05:30,54.48283752266701,56.106421784586765,53.36952214040042,55.57295608520508,3846329,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2006-05-04 00:00:00+05:30,56.129620184795094,59.74789307253851,54.78436545808436,58.79693603515625,7906860,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2006-05-05 00:00:00+05:30,59.5159481064043,59.562335310577794,56.152811430797726,57.961944580078125,3805184,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2006-05-08 00:00:00+05:30,58.30985621934425,58.56498581925475,54.96990701019122,55.34101104736328,2315529,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2006-05-09 00:00:00+05:30,55.78170158560326,56.361554452351406,55.20184871885511,55.52656555175781,1592260,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2006-05-10 00:00:00+05:30,55.85128441039185,56.59349250186022,54.274087388044755,54.62199783325195,2195603,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2006-05-11 00:00:00+05:30,55.06270211407544,58.309871327292555,54.96992125276644,56.593505859375,6054239,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2006-05-12 00:00:00+05:30,56.22239255020681,57.892364096268174,54.73797625917577,56.26877975463867,3642684,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2006-05-15 00:00:00+05:30,55.248232348572536,56.31516361439011,46.85198565361635,49.171390533447266,2793264,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2006-05-16 00:00:00+05:30,49.86723004034142,50.77179674347832,46.99116503730476,50.28472137451172,2843717,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2006-05-17 00:00:00+05:30,50.679012185272654,53.067998122852295,50.33110173683489,50.63262176513672,1787351,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2006-05-18 00:00:00+05:30,48.7075197940416,50.099161653383554,45.1124406992064,45.83145523071289,2006593,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2006-05-19 00:00:00+05:30,46.38810598417198,48.70751080058296,44.06869794911021,45.970611572265625,2185194,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2006-05-22 00:00:00+05:30,46.41130413606091,47.547813058238894,36.78577030661711,40.751953125,2535831,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2006-05-23 00:00:00+05:30,42.537890200292544,44.06869655833655,37.59755751789305,39.80099105834961,2969015,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2006-05-24 00:00:00+05:30,41.2854174366357,46.13297657877485,39.45308756245027,42.18998718261719,3355586,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2006-05-25 00:00:00+05:30,42.32914754797727,44.53258124135638,40.28806904361312,43.39607238769531,2095304,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2006-05-26 00:00:00+05:30,44.06870380437602,47.6405891124401,44.06870380437602,46.71282577514648,3649365,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2006-05-29 00:00:00+05:30,48.26681985513797,48.59153663842959,44.787712842149446,45.205204010009766,2060216,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2006-05-30 00:00:00+05:30,45.46034779254126,47.315871206935455,44.34703245644429,45.25160217285156,2532408,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2006-05-31 00:00:00+05:30,44.76452036602039,44.97326595517339,41.74929163773519,43.88314437866211,1436830,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2006-06-01 00:00:00+05:30,44.53259569834546,45.924241023827605,41.30862009683265,41.98125076293945,1025166,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2006-06-02 00:00:00+05:30,42.21318410699962,43.14094752689904,37.342430980504915,41.70291519165039,1838962,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2006-06-05 00:00:00+05:30,42.21317091606573,43.488844415137194,39.685020732025414,40.14889907836914,1330616,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2006-06-06 00:00:00+05:30,39.337115583498665,39.5690580250809,37.13368170037453,37.78311538696289,1387418,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2006-06-07 00:00:00+05:30,37.110482299757145,37.99185507152225,32.49486641375311,33.492210388183594,1453264,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2006-06-08 00:00:00+05:30,33.167501132071486,33.167501132071486,26.81233024597168,26.81233024597168,3737723,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2006-06-09 00:00:00+05:30,26.441219295823263,32.19334411621094,23.33321608315284,32.19334411621094,3598190,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2006-06-12 00:00:00+05:30,32.93556546361976,34.04887779574269,30.616156725067587,31.335174560546875,3307289,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2006-06-13 00:00:00+05:30,30.152267256992225,30.152267256992225,28.296743959901413,29.08534240722656,1335793,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2006-06-14 00:00:00+05:30,29.224510970094563,32.23973711734271,25.049580601605957,26.325254440307617,3416292,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2006-06-15 00:00:00+05:30,27.786481822171076,30.152274514967196,27.415377717154374,29.20132064819336,3990189,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2006-06-16 00:00:00+05:30,30.80170221108787,33.30666247074029,30.61615019530826,31.427942276000977,5295670,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2006-06-19 00:00:00+05:30,31.59030190959599,33.840126222600354,30.0131081053604,33.283470153808594,3961605,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2006-06-20 00:00:00+05:30,32.912359480840884,33.677764312482836,31.335165839941933,32.587642669677734,3150340,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2006-06-21 00:00:00+05:30,32.703623315264196,34.04887814434118,31.915024657947814,33.422637939453125,1864965,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2006-06-22 00:00:00+05:30,34.69831371346468,37.0641098053737,34.60553928945959,35.370941162109375,3948296,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2006-06-23 00:00:00+05:30,33.86332508875479,38.40936162272492,33.39944334997086,37.458404541015625,4706411,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2006-06-26 00:00:00+05:30,38.89378925405315,39.36295496101548,34.952801221947034,35.25775909423828,2427460,0.5,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2006-06-27 00:00:00+05:30,35.56271333720704,36.125713430231194,33.920635158077054,34.62438201904297,1872604,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2006-06-28 00:00:00+05:30,34.20213662716139,35.07009134214121,32.51314278846702,34.3663444519043,1615438,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2006-06-29 00:00:00+05:30,35.562704580348964,35.75037014670869,34.29595793827894,34.48362350463867,724581,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2006-06-30 00:00:00+05:30,35.70346315835503,37.95545375176088,35.70346315835503,37.533206939697266,2824267,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2006-07-03 00:00:00+05:30,38.00236463050325,39.292569101408894,37.29861792103239,38.401153564453125,2074725,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2006-07-04 00:00:00+05:30,38.89378040940138,39.362946009672974,37.55666023904996,37.86161804199219,1035721,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2006-07-05 00:00:00+05:30,37.720866777235194,38.33078236276032,36.407204442451075,37.18132781982422,1145389,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2006-07-06 00:00:00+05:30,36.594878298114295,37.345544054254475,36.00842362625855,36.45412826538086,900748,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2006-07-07 00:00:00+05:30,36.82945916036629,37.017124767174074,34.83550761197667,35.11700439453125,1195500,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2006-07-10 00:00:00+05:30,34.71821609020517,35.773836370623584,34.436716046634565,35.187381744384766,720807,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2006-07-11 00:00:00+05:30,35.42196799974056,36.524507281666864,34.85897108755472,35.93804931640625,1403938,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2006-07-12 00:00:00+05:30,35.070083324065806,37.275157928475195,34.34287880445706,36.9702033996582,2189567,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2006-07-13 00:00:00+05:30,37.53320471296836,38.659201570526506,36.31337668288024,36.64179229736328,3211688,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2006-07-14 00:00:00+05:30,36.59486777315412,37.01711774991215,35.234289940234156,35.65653991699219,2427572,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2006-07-17 00:00:00+05:30,36.360294852278024,36.360294852278024,34.27250879608134,34.389801025390625,1014645,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2006-07-18 00:00:00+05:30,34.272505146764125,35.32812858751692,33.33417717814535,33.75642395019531,835461,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2006-07-19 00:00:00+05:30,34.249049343692974,34.48363053564397,32.372390042142634,32.7008056640625,1077281,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2006-07-20 00:00:00+05:30,34.06137920192674,34.62437594080368,33.1699668848765,34.13175582885742,1175366,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2006-07-21 00:00:00+05:30,33.662596293912166,34.061385315277256,33.02922281442643,33.216888427734375,1340578,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2006-07-24 00:00:00+05:30,32.41930358569241,33.31071922060066,31.222933397067063,32.982303619384766,917322,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2006-07-25 00:00:00+05:30,34.20213751185661,34.20213751185661,32.794643694975605,32.93539047241211,502170,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2006-07-26 00:00:00+05:30,33.14651122690023,33.897176922735206,32.41930658073147,33.61567687988281,446314,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2006-07-27 00:00:00+05:30,33.873714447021484,34.436711199605654,33.310717694437315,33.873714447021484,454219,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2006-07-28 00:00:00+05:30,33.59221212280883,36.73561776540679,33.545296543829124,35.65653991699219,2067017,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2006-07-31 00:00:00+05:30,36.12570838186499,38.19003308697096,35.91458174882757,37.55665969848633,2804163,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2006-08-01 00:00:00+05:30,37.95545020506095,37.95545020506095,35.96149879305756,36.266456604003906,700939,0.0,0.0
