,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,14.0,2023-12-20 00:00:00+05:30,293.5,293.95001220703125,273.04998779296875,277.1000061035156,3255141,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,15.0,2023-12-21 00:00:00+05:30,272.70001220703125,284.3999938964844,270.75,280.75,2410973,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,16.0,2023-12-22 00:00:00+05:30,283.70001220703125,286.6499938964844,277.1000061035156,281.5,994618,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,17.0,2023-12-26 00:00:00+05:30,283.0,286.6000061035156,278.54998779296875,279.8500061035156,533474,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,18.0,2023-12-27 00:00:00+05:30,281.04998779296875,283.8999938964844,276.04998779296875,277.6000061035156,906314,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,19.0,2023-12-28 00:00:00+05:30,279.79998779296875,280.3999938964844,272.5,272.8500061035156,909812,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,20.0,2023-12-29 00:00:00+05:30,273.3500061035156,275.8500061035156,270.5,272.95001220703125,774226,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,21.0,2024-01-01 00:00:00+05:30,275.95001220703125,281.8500061035156,273.5,275.0,893863,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,22.0,2024-01-02 00:00:00+05:30,276.75,278.79998779296875,270.3999938964844,271.3500061035156,795520,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,23.0,2024-01-03 00:00:00+05:30,272.20001220703125,273.6499938964844,270.79998779296875,272.25,535764,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2024-01-04 00:00:00+05:30,272.5,274.3999938964844,270.04998779296875,271.20001220703125,621021,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2024-01-05 00:00:00+05:30,273.6000061035156,273.6000061035156,263.54998779296875,265.54998779296875,1289557,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2024-01-08 00:00:00+05:30,266.04998779296875,268.3999938964844,257.29998779296875,259.6000061035156,1389536,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2024-01-09 00:00:00+05:30,261.1000061035156,263.04998779296875,256.20001220703125,256.95001220703125,750021,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2024-01-10 00:00:00+05:30,257.95001220703125,258.29998779296875,253.0,255.5,656800,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2024-01-11 00:00:00+05:30,256.95001220703125,260.54998779296875,253.0,253.1499938964844,1163842,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2024-01-12 00:00:00+05:30,254.9499969482422,267.6499938964844,253.3999938964844,260.54998779296875,1768739,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2024-01-15 00:00:00+05:30,260.54998779296875,260.54998779296875,260.54998779296875,260.54998779296875,0,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2024-01-16 00:00:00+05:30,259.95001220703125,260.5,255.6499938964844,257.95001220703125,463521,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2024-01-17 00:00:00+05:30,256.95001220703125,260.6499938964844,253.0,254.6999969482422,814025,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2024-01-18 00:00:00+05:30,254.6999969482422,256.45001220703125,249.0,253.9499969482422,461838,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2024-01-19 00:00:00+05:30,257.1499938964844,258.04998779296875,253.0,254.8000030517578,398038,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2024-01-23 00:00:00+05:30,264.8500061035156,264.8500061035156,250.0500030517578,252.6499938964844,1043232,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2024-01-24 00:00:00+05:30,254.9499969482422,256.3999938964844,249.0,250.8000030517578,576706,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2024-01-25 00:00:00+05:30,255.6499938964844,255.6499938964844,249.5,250.75,630167,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2024-01-29 00:00:00+05:30,251.8500061035156,254.5,247.0,247.8999938964844,599859,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2024-01-30 00:00:00+05:30,248.5,249.9499969482422,245.0,245.6999969482422,506289,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2024-01-31 00:00:00+05:30,246.1000061035156,251.3000030517578,244.6999969482422,245.3000030517578,622712,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2024-02-01 00:00:00+05:30,246.9499969482422,247.5,243.5,244.3999938964844,442514,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2024-02-02 00:00:00+05:30,246.5,249.5,244.3999938964844,245.3500061035156,551274,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2024-02-05 00:00:00+05:30,246.8999938964844,247.0,238.0,239.1000061035156,605163,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2024-02-06 00:00:00+05:30,240.0,247.1499938964844,234.3999938964844,244.6499938964844,1047858,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2024-02-07 00:00:00+05:30,247.0,253.4499969482422,245.4499969482422,250.6499938964844,987009,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2024-02-08 00:00:00+05:30,252.0500030517578,253.5,246.6999969482422,247.8999938964844,365599,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2024-02-09 00:00:00+05:30,249.0,249.0,239.25,242.0500030517578,372457,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2024-02-12 00:00:00+05:30,242.1000061035156,242.6999969482422,234.3500061035156,235.0,391178,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2024-02-13 00:00:00+05:30,235.0,236.6999969482422,229.6999969482422,232.8500061035156,358864,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2024-02-14 00:00:00+05:30,229.0500030517578,236.1999969482422,227.75,234.3999938964844,411827,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2024-02-15 00:00:00+05:30,236.0,256.20001220703125,235.3500061035156,251.1999969482422,1779187,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2024-02-16 00:00:00+05:30,253.0,266.79998779296875,252.1999969482422,261.8999938964844,2630105,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2024-02-19 00:00:00+05:30,263.79998779296875,273.79998779296875,263.0,265.8999938964844,1740841,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2024-02-20 00:00:00+05:30,267.20001220703125,270.5,262.04998779296875,263.04998779296875,664593,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2024-02-21 00:00:00+05:30,264.25,264.25,254.3999938964844,256.04998779296875,422286,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2024-02-22 00:00:00+05:30,256.25,269.0,252.6499938964844,264.6000061035156,840529,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2024-02-23 00:00:00+05:30,266.1000061035156,271.25,262.20001220703125,263.6000061035156,764840,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2024-02-26 00:00:00+05:30,263.6000061035156,263.95001220703125,248.0,248.8999938964844,1288959,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2024-02-27 00:00:00+05:30,249.0,250.3000030517578,238.5,239.25,1179408,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2024-02-28 00:00:00+05:30,243.6999969482422,243.6999969482422,235.1000061035156,236.4499969482422,654429,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2024-02-29 00:00:00+05:30,237.9499969482422,237.9499969482422,230.1000061035156,230.8999938964844,659267,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2024-03-01 00:00:00+05:30,235.0500030517578,235.8999938964844,231.1499938964844,232.1499938964844,532870,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2024-03-04 00:00:00+05:30,238.9499969482422,239.8999938964844,233.6000061035156,234.6999969482422,329716,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2024-03-05 00:00:00+05:30,235.0,236.0,230.1999969482422,231.6000061035156,393587,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2024-03-06 00:00:00+05:30,231.5,234.1999969482422,225.5500030517578,228.3999938964844,501311,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2024-03-07 00:00:00+05:30,229.3500061035156,233.6999969482422,228.6000061035156,230.5,291815,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2024-03-11 00:00:00+05:30,230.5,231.4499969482422,225.0,225.5,323214,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2024-03-12 00:00:00+05:30,228.8500061035156,228.8500061035156,220.0,220.5,532438,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2024-03-13 00:00:00+05:30,220.5,224.9499969482422,213.0,214.75,1105359,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2024-03-14 00:00:00+05:30,215.0500030517578,222.5,211.8999938964844,221.25,413154,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2024-03-15 00:00:00+05:30,219.3000030517578,225.3000030517578,217.5,218.9499969482422,351591,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2024-03-18 00:00:00+05:30,219.3000030517578,224.3500061035156,217.5,219.3000030517578,299915,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2024-03-19 00:00:00+05:30,220.1000061035156,223.0,215.25,216.9499969482422,326961,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2024-03-20 00:00:00+05:30,219.0500030517578,219.6499938964844,211.6999969482422,213.75,472602,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2024-03-21 00:00:00+05:30,214.9499969482422,218.75,213.5,215.6000061035156,577787,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2024-03-22 00:00:00+05:30,217.25,219.8000030517578,212.5,214.5,578363,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2024-03-26 00:00:00+05:30,216.8999938964844,218.0,210.1000061035156,211.6999969482422,700786,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2024-03-27 00:00:00+05:30,213.0,214.6999969482422,204.0,205.6999969482422,958704,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2024-03-28 00:00:00+05:30,208.3000030517578,211.4499969482422,196.3999938964844,200.1000061035156,1264165,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2024-04-01 00:00:00+05:30,204.0,222.8500061035156,201.1999969482422,220.8999938964844,1595931,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2024-04-02 00:00:00+05:30,221.6499938964844,225.6999969482422,217.5,222.8500061035156,856013,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2024-04-03 00:00:00+05:30,221.8999938964844,226.5,220.0,225.5500030517578,495634,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2024-04-04 00:00:00+05:30,229.0,230.5,226.0,228.5500030517578,419520,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2024-04-05 00:00:00+05:30,228.4499969482422,229.1999969482422,224.6499938964844,227.6499938964844,251711,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2024-04-08 00:00:00+05:30,229.75,230.4499969482422,222.6999969482422,223.6499938964844,324494,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2024-04-09 00:00:00+05:30,223.6999969482422,225.3999938964844,218.75,219.8500061035156,340874,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2024-04-10 00:00:00+05:30,220.3500061035156,224.0,219.8000030517578,220.5,297581,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2024-04-12 00:00:00+05:30,220.5,223.9499969482422,219.0,219.8000030517578,284085,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2024-04-15 00:00:00+05:30,213.0,221.6999969482422,209.3000030517578,215.8999938964844,509032,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2024-04-16 00:00:00+05:30,213.0,217.5,212.0500030517578,216.25,259044,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2024-04-18 00:00:00+05:30,216.0,219.9499969482422,215.25,215.8999938964844,255252,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2024-04-19 00:00:00+05:30,215.0,219.25,211.5,216.1999969482422,249833,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2024-04-22 00:00:00+05:30,219.8999938964844,220.1999969482422,216.8999938964844,217.8000030517578,166826,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2024-04-23 00:00:00+05:30,218.5,219.5,216.0,217.0,269445,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2024-04-24 00:00:00+05:30,219.0,226.8000030517578,218.25,222.1000061035156,575318,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2024-04-25 00:00:00+05:30,221.8000030517578,223.5500030517578,220.5500030517578,221.0500030517578,211447,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2024-04-26 00:00:00+05:30,221.1999969482422,222.9499969482422,219.5,220.1499938964844,203795,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2024-04-29 00:00:00+05:30,223.25,236.3999938964844,221.0500030517578,232.5,781794,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2024-04-30 00:00:00+05:30,236.9499969482422,239.0,234.8999938964844,235.8999938964844,1097767,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2024-05-02 00:00:00+05:30,236.0,238.5,228.8999938964844,230.1999969482422,382559,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2024-05-03 00:00:00+05:30,232.3000030517578,235.0,225.8500061035156,227.3000030517578,257044,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2024-05-06 00:00:00+05:30,227.5,228.8000030517578,220.6999969482422,221.3500061035156,239749,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2024-05-07 00:00:00+05:30,221.6499938964844,223.0,215.0,216.3000030517578,273876,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2024-05-08 00:00:00+05:30,218.0,231.0500030517578,217.9499969482422,227.0,760317,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2024-05-09 00:00:00+05:30,228.8000030517578,228.8500061035156,218.0,219.1000061035156,257108,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2024-05-10 00:00:00+05:30,220.1999969482422,223.25,217.4499969482422,219.3999938964844,181044,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2024-05-13 00:00:00+05:30,218.5500030517578,219.8000030517578,214.1999969482422,218.0500030517578,210075,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2024-05-14 00:00:00+05:30,218.5,224.6999969482422,218.5,222.75,170393,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2024-05-15 00:00:00+05:30,223.1000061035156,227.0,220.6999969482422,222.25,208242,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2024-05-16 00:00:00+05:30,225.0,227.1999969482422,223.3000030517578,223.8999938964844,208559,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2024-05-17 00:00:00+05:30,224.0,225.25,222.1000061035156,224.5,267667,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2024-05-21 00:00:00+05:30,227.8999938964844,227.8999938964844,224.8999938964844,226.75,234734,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2024-05-22 00:00:00+05:30,228.0,237.0,225.1000061035156,226.1499938964844,980500,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2024-05-23 00:00:00+05:30,210.0,213.6000061035156,204.5500030517578,206.4499969482422,2595147,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2024-05-24 00:00:00+05:30,208.0,210.0,205.8999938964844,206.3000030517578,622260,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2024-05-27 00:00:00+05:30,206.3000030517578,209.6499938964844,205.0500030517578,207.8500061035156,368686,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2024-05-28 00:00:00+05:30,205.0500030517578,207.8500061035156,203.8500061035156,204.5500030517578,424321,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2024-05-29 00:00:00+05:30,204.8999938964844,205.5,202.3500061035156,204.3000030517578,182671,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2024-05-30 00:00:00+05:30,204.8000030517578,205.5,200.0500030517578,200.5500030517578,299670,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2024-05-31 00:00:00+05:30,201.0,204.8000030517578,199.5500030517578,201.0500030517578,241511,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2024-06-03 00:00:00+05:30,207.3999938964844,207.4499969482422,199.0,199.5500030517578,532539,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2024-06-04 00:00:00+05:30,200.0,200.8500061035156,182.4499969482422,189.6499938964844,653904,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2024-06-05 00:00:00+05:30,193.8500061035156,195.0,185.1000061035156,191.6999969482422,310096,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2024-06-06 00:00:00+05:30,192.75,201.9499969482422,192.75,200.6999969482422,390456,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2024-06-07 00:00:00+05:30,203.0,203.9499969482422,200.0,202.0500030517578,266363,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2024-06-10 00:00:00+05:30,202.05999755859375,207.08999633789065,202.05999755859375,204.27000427246097,329656,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2024-06-11 00:00:00+05:30,206.1999969482422,206.9499969482422,204.52000427246097,205.3999938964844,185769,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2024-06-12 00:00:00+05:30,205.3999938964844,206.97999572753903,205.0,206.1300048828125,253029,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2024-06-13 00:00:00+05:30,206.75,207.0,203.41000366210935,205.4600067138672,204788,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2024-06-14 00:00:00+05:30,205.7899932861328,217.5099945068359,204.0500030517578,214.33999633789065,1257379,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2024-06-18 00:00:00+05:30,216.0500030517578,221.3500061035156,214.5500030517578,218.1499938964844,641032,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2024-06-19 00:00:00+05:30,220.3500061035156,221.1999969482422,214.0,215.92999267578125,390759,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2024-06-20 00:00:00+05:30,216.0,217.97000122070312,212.6000061035156,214.0099945068359,245999,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2024-06-21 00:00:00+05:30,214.0099945068359,217.5099945068359,213.52000427246097,214.42999267578125,288982,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2024-06-24 00:00:00+05:30,214.3000030517578,214.42999267578125,208.3300018310547,209.41000366210935,406752,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2024-06-25 00:00:00+05:30,210.0,216.0,210.0,212.1999969482422,356203,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2024-06-26 00:00:00+05:30,212.0099945068359,214.5,210.2599945068359,212.25,209418,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2024-06-27 00:00:00+05:30,212.25,213.3000030517578,208.1000061035156,209.3000030517578,318645,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2024-06-28 00:00:00+05:30,209.3000030517578,210.82000732421875,208.5,208.8800048828125,191612,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2024-07-01 00:00:00+05:30,208.0,222.8999938964844,207.25,216.77000427246097,563946,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2024-07-02 00:00:00+05:30,222.0,226.6999969482422,220.0,222.05999755859375,2011625,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2024-07-03 00:00:00+05:30,222.05999755859375,223.69000244140625,218.25,219.4499969482422,372359,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2024-07-04 00:00:00+05:30,222.75,222.75,217.4499969482422,218.33999633789065,393968,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2024-07-05 00:00:00+05:30,218.97000122070312,219.41000366210935,214.91000366210935,216.1300048828125,314027,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2024-07-08 00:00:00+05:30,216.1300048828125,220.8999938964844,214.5,216.02999877929688,307030,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2024-07-09 00:00:00+05:30,216.4900054931641,217.2899932861328,214.32000732421875,214.6999969482422,171326,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2024-07-10 00:00:00+05:30,215.75,215.75,208.0,210.30999755859375,452780,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2024-07-11 00:00:00+05:30,210.75,211.8999938964844,209.0,209.4600067138672,226082,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2024-07-12 00:00:00+05:30,210.0,214.32000732421875,209.11000061035156,210.77999877929688,309128,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2024-07-15 00:00:00+05:30,212.80999755859375,212.80999755859375,208.0099945068359,208.97999572753903,216638,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2024-07-16 00:00:00+05:30,210.9900054931641,210.9900054931641,207.4199981689453,207.94000244140625,315512,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2024-07-18 00:00:00+05:30,207.75,207.75,204.0,204.61000061035156,278665,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2024-07-19 00:00:00+05:30,205.0,206.8999938964844,203.5800018310547,204.47999572753903,260234,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,,2024-07-22 00:00:00+05:30,204.47999572753903,205.5,201.0,203.2100067138672,181775,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,,2024-07-23 00:00:00+05:30,202.1999969482422,205.75,198.0,202.47000122070312,221648,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,,2024-07-24 00:00:00+05:30,202.47000122070312,208.63999938964844,202.47000122070312,207.47999572753903,192924,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,,2024-07-25 00:00:00+05:30,207.0,211.9900054931641,205.0,209.7599945068359,272886,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,,2024-07-26 00:00:00+05:30,212.5,215.6999969482422,211.5,212.6000061035156,413465,0.0,0.0
160,160.0,160.0,160.0,160.0,,,2024-07-29 00:00:00+05:30,215.5,215.5,209.52000427246097,210.3300018310547,248700,0.0,0.0
161,161.0,161.0,161.0,161.0,,,2024-07-30 00:00:00+05:30,210.3300018310547,214.47999572753903,210.3300018310547,213.3500061035156,275830,0.0,0.0
162,162.0,162.0,162.0,162.0,,,2024-07-31 00:00:00+05:30,213.0,214.63999938964844,212.6999969482422,213.4499969482422,156428,0.0,0.0
163,163.0,163.0,163.0,163.0,,,2024-08-01 00:00:00+05:30,213.4499969482422,213.9499969482422,209.1999969482422,209.6999969482422,192381,0.0,0.0
164,164.0,164.0,164.0,164.0,,,2024-08-02 00:00:00+05:30,205.1499938964844,212.9900054931641,205.1499938964844,210.6699981689453,229818,0.0,0.0
165,165.0,165.0,165.0,165.0,,,2024-08-05 00:00:00+05:30,203.0,206.8000030517578,201.1000061035156,202.22999572753903,359238,0.0,0.0
166,166.0,166.0,166.0,166.0,,,2024-08-06 00:00:00+05:30,204.22999572753903,206.27999877929688,201.7899932861328,203.6699981689453,164258,0.0,0.0
167,167.0,167.0,167.0,167.0,,,2024-08-07 00:00:00+05:30,204.1000061035156,225.0,201.1000061035156,216.1000061035156,3475258,0.0,0.0
168,168.0,168.0,168.0,168.0,,,2024-08-08 00:00:00+05:30,215.0800018310547,215.6999969482422,208.6000061035156,209.6699981689453,383315,0.0,0.0
169,169.0,169.0,169.0,169.0,,,2024-08-09 00:00:00+05:30,212.0,213.41000366210935,208.1999969482422,208.6999969482422,274749,0.0,0.0
170,170.0,170.0,170.0,170.0,,,2024-08-12 00:00:00+05:30,208.0,208.69000244140625,205.6000061035156,206.66000366210935,168728,0.0,0.0
