,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
14,14.0,14.0,14.0,14.0,14.0,2002-07-19 00:00:00+05:30,93.5293093493385,93.61924000530516,91.73066878492814,92.40515899658205,1740006,0.0,0.0
15,15.0,15.0,15.0,15.0,15.0,2002-07-22 00:00:00+05:30,91.01119521079936,91.01119521079936,87.05419209306143,87.99847412109375,2255088,0.0,0.0
16,16.0,16.0,16.0,16.0,16.0,2002-07-23 00:00:00+05:30,86.06494134396635,90.78637244599862,84.98575983658074,89.97698974609375,3012520,0.0,0.0
17,17.0,17.0,17.0,17.0,17.0,2002-07-24 00:00:00+05:30,89.93202050526938,89.93202050526938,85.4354194800059,86.3347396850586,2666797,0.0,0.0
18,18.0,18.0,18.0,18.0,18.0,2002-07-25 00:00:00+05:30,88.5830353109219,94.42861632128732,84.89582404586814,86.9642562866211,2744500,0.0,0.0
19,19.0,19.0,19.0,19.0,19.0,2002-07-26 00:00:00+05:30,84.53609592758225,85.34548545233406,81.47840597922453,82.5575942993164,2335745,0.0,0.0
20,20.0,20.0,20.0,20.0,20.0,2002-07-29 00:00:00+05:30,83.63678899960505,84.22134857454435,78.91535736253057,81.16365814208984,4072638,0.0,0.0
21,21.0,21.0,21.0,21.0,21.0,2002-07-30 00:00:00+05:30,84.53608956172964,85.34547902553169,76.0824792333031,77.3864974975586,3999442,0.0,0.0
22,22.0,22.0,22.0,22.0,22.0,2002-07-31 00:00:00+05:30,76.17241875046231,76.17241875046231,70.68656686274774,71.49595642089844,5579251,0.0,0.0
23,23.0,23.0,23.0,23.0,23.0,2002-08-01 00:00:00+05:30,72.84492823618668,74.01404711287952,70.23689856905727,70.7764892578125,3612140,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,2002-08-02 00:00:00+05:30,69.38255013223258,70.10200212704633,67.7637711366824,69.47248077392578,2149913,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,2002-08-05 00:00:00+05:30,69.96710049030065,72.62009181199029,69.87716299904288,71.72077178955078,2475064,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,2002-08-06 00:00:00+05:30,70.73153734588628,73.29459862493388,69.42751889776112,72.66507720947266,1889129,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,2002-08-07 00:00:00+05:30,75.09324367129094,76.3522934404287,72.84494296256965,73.4744644165039,2854889,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,2002-08-08 00:00:00+05:30,74.5986122040859,74.5986122040859,68.61813801367799,69.42752075195312,2558434,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,2002-08-09 00:00:00+05:30,70.28186622879187,71.45097822608751,68.25839603138674,70.82145690917969,2687428,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,2002-08-12 00:00:00+05:30,70.59663391878813,73.24962569734349,70.59663391878813,72.30534362792969,2850157,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,2002-08-13 00:00:00+05:30,72.30534767306942,72.97983784378597,71.36105868955869,71.67581939697266,1243036,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2002-08-14 00:00:00+05:30,70.1469673325749,71.40601683643878,70.1469673325749,70.5516586303711,1162188,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2002-08-15 00:00:00+05:30,70.5516586303711,70.5516586303711,70.5516586303711,70.5516586303711,0,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2002-08-16 00:00:00+05:30,71.85569378062274,72.30535393336598,69.11276410438124,69.7872543334961,1868221,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2002-08-19 00:00:00+05:30,70.77651182015433,71.67583220852362,57.55650485563393,67.40406036376953,2317376,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2002-08-20 00:00:00+05:30,68.34832807902048,77.61132791844751,67.08927855794283,76.6220703125,10217151,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2002-08-21 00:00:00+05:30,75.54289419000798,81.61330533027649,74.91337281626527,79.14017486572266,12572678,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2002-08-22 00:00:00+05:30,81.34350158099441,82.28779044536647,74.95833014273323,76.12744903564453,9266068,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2002-08-23 00:00:00+05:30,76.5321478706728,78.06099633188728,75.67779642269166,76.84690856933594,6827127,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2002-08-26 00:00:00+05:30,76.4422312954016,77.97107317680167,76.08250177587513,76.89189147949219,4083594,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2002-08-27 00:00:00+05:30,77.34153646785951,79.5448681924946,73.87915510288929,74.46371459960938,6263025,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2002-08-28 00:00:00+05:30,73.65431859537894,75.00329876430065,73.02479039978805,74.41873931884766,3408727,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2002-08-29 00:00:00+05:30,73.74426045956739,74.95834142414793,72.21541877991322,73.33956909179688,2742316,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2002-08-30 00:00:00+05:30,74.1939219306497,76.98181338245665,73.74426179773667,76.44222259521484,4019635,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2002-09-02 00:00:00+05:30,77.70126399085443,87.05419512275449,77.70126399085443,85.48038482666016,21266273,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2002-09-03 00:00:00+05:30,84.44616341032119,85.16561541316041,79.63480198274884,80.17439270019531,15037308,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2002-09-04 00:00:00+05:30,76.1724106578796,83.00724899055557,76.1724106578796,81.74819946289062,10221061,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2002-09-05 00:00:00+05:30,83.0072507033148,84.31126214667616,79.67976210716513,80.71398162841797,10615235,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2002-09-06 00:00:00+05:30,79.67976329557273,81.61330297522848,78.01602240331758,78.73548126220703,9134648,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2002-09-09 00:00:00+05:30,79.32003497521926,80.62405331753128,77.83616220757233,78.69051361083984,4037539,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2002-09-10 00:00:00+05:30,78.69051361083984,78.69051361083984,78.69051361083984,78.69051361083984,0,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2002-09-11 00:00:00+05:30,79.58983675830198,81.34350838304529,79.58983675830198,80.30929565429688,3651269,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2002-09-12 00:00:00+05:30,81.43344530112299,81.9730360385763,79.67976682781412,80.08446502685547,3776491,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2002-09-13 00:00:00+05:30,79.36500548194317,79.36500548194317,77.25160444192981,77.65629577636719,1932979,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2002-09-16 00:00:00+05:30,78.06099643278144,79.90459873377326,76.9818080714819,77.83616638183594,4018683,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2002-09-17 00:00:00+05:30,78.69051473694215,81.02874580258619,78.42071594190814,80.35425567626953,3153020,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2002-09-18 00:00:00+05:30,79.23010560383904,79.5898350440886,76.30731505137251,76.7120132446289,2970109,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2002-09-19 00:00:00+05:30,77.20663153170749,77.20663153170749,74.19391047847164,74.86840057373047,3053055,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2002-09-20 00:00:00+05:30,73.42948564451196,75.04825766602528,72.12546741636403,74.5086669921875,2612256,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2002-09-23 00:00:00+05:30,73.83418876751675,74.68854709417792,71.54092632086248,71.94561767578125,2483551,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2002-09-24 00:00:00+05:30,70.2369010090815,70.95635985992764,68.93288956084949,69.74227905273438,2571649,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2002-09-25 00:00:00+05:30,68.79799973328367,72.21541945800669,67.89867947533226,71.3610610961914,2621639,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2002-09-26 00:00:00+05:30,72.39528019217201,73.06977038029784,70.86643851026108,71.13623046875,2337659,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2002-09-27 00:00:00+05:30,71.40602744544734,72.44024707946649,70.77649916935057,71.67581939697266,1856077,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2002-09-30 00:00:00+05:30,68.93289243055385,71.31609225426867,68.84296178577127,69.15772247314453,2071565,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2002-10-01 00:00:00+05:30,68.52819059546442,69.87717077932214,65.24567763709176,67.3141098022461,3991770,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2002-10-02 00:00:00+05:30,67.3141098022461,67.3141098022461,67.3141098022461,67.3141098022461,0,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2002-10-03 00:00:00+05:30,67.80874101266237,68.97785309659811,66.45976078108926,66.99935150146484,2341245,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2002-10-04 00:00:00+05:30,66.95437858211179,67.80873679236191,64.93090836068944,66.63961791992188,2704168,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2002-10-07 00:00:00+05:30,66.1000290257423,69.02281942483974,65.24567765359025,68.52819061279297,2418086,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2002-10-08 00:00:00+05:30,67.62888241749012,71.81072309829835,67.17922227678534,70.32684326171875,3620858,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2002-10-09 00:00:00+05:30,71.0462909345882,71.9456110730007,67.31411098792266,67.7637710571289,2983760,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2002-10-10 00:00:00+05:30,67.35908275695452,69.06779246874001,66.1000331345195,68.16847229003906,2521586,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2002-10-11 00:00:00+05:30,69.29262696410832,73.69929063376996,69.29262696410832,70.68656921386719,5777350,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2002-10-14 00:00:00+05:30,72.03554662591048,73.20466563006354,69.24765537900929,69.56241607666016,2452056,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2002-10-15 00:00:00+05:30,69.56241607666016,69.56241607666016,69.56241607666016,69.56241607666016,0,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2002-10-16 00:00:00+05:30,71.40602656381046,71.81071791673622,68.79799656365351,69.2926254272461,3332275,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2002-10-17 00:00:00+05:30,68.43825582989491,74.41873565673828,68.43825582989491,73.06975555419922,5761551,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2002-10-18 00:00:00+05:30,74.19391402781478,75.67779368062476,71.58588416246216,72.08051300048828,7500744,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2002-10-21 00:00:00+05:30,73.29460452643254,76.80195507234392,71.72079399979134,76.352294921875,11147853,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2002-10-22 00:00:00+05:30,76.89187936954647,77.79119959609088,72.62010829346055,73.38452911376953,9561807,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2002-10-23 00:00:00+05:30,73.11472848707709,76.12744951627009,72.53016903693086,74.64356994628906,7591880,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2002-10-24 00:00:00+05:30,74.64358140996791,75.13821029634882,70.77650155626918,71.3610610961914,5669694,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2002-10-25 00:00:00+05:30,70.14697855075715,70.59663866967227,67.8986779561816,68.97785949707031,3158375,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2002-10-28 00:00:00+05:30,67.80875119180814,68.34834199318469,65.29065163702519,66.68460083007812,2645246,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2002-10-29 00:00:00+05:30,66.14499956477253,70.1469714749244,65.65037073935233,69.69731140136719,3196117,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2002-10-30 00:00:00+05:30,70.05704144786189,74.37377407516922,68.483231176587,72.84493255615234,9115617,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2002-10-31 00:00:00+05:30,73.33956445762725,74.37377719019533,70.50670447842899,71.54092407226562,5182252,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2002-11-01 00:00:00+05:30,71.94561541446457,73.02479690117411,70.23690567611732,71.54092407226562,3081088,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2002-11-04 00:00:00+05:30,72.39527020179298,73.69928164104476,71.94561013842781,72.44023895263672,1097067,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2002-11-05 00:00:00+05:30,72.97983563418916,72.97983563418916,69.69731553049903,70.05704498291016,1793747,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2002-11-06 00:00:00+05:30,70.05704498291016,70.05704498291016,70.05704498291016,70.05704498291016,0,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2002-11-07 00:00:00+05:30,70.3268269899277,72.75499530468028,69.87716695326252,71.58587646484375,4277499,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2002-11-08 00:00:00+05:30,70.23689796972208,72.48519820474051,70.23689796972208,70.5516586303711,2114848,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2002-11-11 00:00:00+05:30,70.59663688705139,71.76575591121706,70.19194553475413,70.50670623779297,2078915,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2002-11-12 00:00:00+05:30,70.1919466344238,70.7315373996966,69.78724841451755,70.46173858642578,1124742,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2002-11-13 00:00:00+05:30,70.6865682290418,71.81071850896062,69.06779594271997,69.5174560546875,2497744,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2002-11-14 00:00:00+05:30,70.01206503281897,71.27111448429022,69.69730438526804,69.92213439941406,2333633,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2002-11-15 00:00:00+05:30,71.40602222082154,75.18316415596138,70.68656334685761,74.28384399414062,10873801,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2002-11-18 00:00:00+05:30,75.04826897168891,77.43146890653007,73.74425740836554,75.1382064819336,6312468,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2002-11-19 00:00:00+05:30,75.1382064819336,75.1382064819336,75.1382064819336,75.1382064819336,0,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2002-11-20 00:00:00+05:30,75.54289359294334,75.99255367385372,73.74425326930184,74.28384399414062,3995872,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2002-11-21 00:00:00+05:30,75.09323120117188,76.98180211062437,74.64357113409899,75.09323120117188,5108425,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2002-11-22 00:00:00+05:30,76.17240661108166,77.16166416964882,74.82342651623652,75.27308654785156,4329425,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2002-11-25 00:00:00+05:30,75.54289414296254,76.44221431133114,74.59860522166815,75.7227554321289,2912939,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2002-11-26 00:00:00+05:30,77.3415298175029,77.7911898745814,75.67778897856603,76.12744903564453,3877446,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2002-11-27 00:00:00+05:30,75.49793014937757,76.30731972418639,74.1939185675464,74.5986099243164,1875645,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2002-11-28 00:00:00+05:30,76.17242321030547,77.34154229178189,75.36304046603463,76.21739196777344,2832311,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2002-11-29 00:00:00+05:30,77.8361650082682,81.79316834606502,76.62207726557253,81.02874755859375,8480704,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2002-12-02 00:00:00+05:30,82.10793801236463,87.54882117238913,81.20861780132567,86.5595703125,10421632,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2002-12-03 00:00:00+05:30,84.62602183743101,88.80786176361696,83.36697229840209,84.89582061767578,12813523,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2002-12-04 00:00:00+05:30,83.09718373988593,85.16561598076083,82.28779422768781,82.82738494873047,6171342,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2002-12-05 00:00:00+05:30,83.0971896395142,85.12066013303514,83.0971896395142,84.35623931884766,4553148,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2002-12-06 00:00:00+05:30,84.85085654681635,87.2340563661875,83.99650513103629,86.69446563720703,5007573,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2002-12-09 00:00:00+05:30,88.13337655701278,89.0326967259619,82.78242429627294,83.77167510986328,5545360,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2002-12-10 00:00:00+05:30,82.73746766609416,84.40120885016935,81.83814736537575,83.86161804199219,3672837,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2002-12-11 00:00:00+05:30,85.16561654820462,86.55956554301505,82.82738550059503,84.26629638671875,3792968,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2002-12-12 00:00:00+05:30,84.53609288833349,84.80589167397372,81.83813247700368,82.64752197265625,2067877,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2002-12-13 00:00:00+05:30,82.91731687807864,83.90657455347994,82.19786485928579,82.5575942993164,1887473,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2002-12-16 00:00:00+05:30,83.86160570536977,84.49112707875796,79.72473430288134,80.35425567626953,2890336,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2002-12-17 00:00:00+05:30,81.56832927233866,81.56832927233866,77.8361563945402,78.15091705322266,2467884,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2002-12-18 00:00:00+05:30,78.06100052977565,79.05025143360244,77.11671152173658,77.7012710571289,1769205,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2002-12-19 00:00:00+05:30,77.47643506479788,80.4891563027592,77.47643506479788,79.58983612060547,2625695,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2002-12-20 00:00:00+05:30,81.20860876853935,82.55758893505151,78.96030849101908,81.74819946289062,4606437,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2002-12-23 00:00:00+05:30,81.92807099705158,82.37773110884798,78.10596004678212,78.51065826416016,2717304,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2002-12-24 00:00:00+05:30,78.64554434823295,79.72473264465414,77.83616170250235,78.96031188964844,1660738,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2002-12-25 00:00:00+05:30,78.96031188964844,78.96031188964844,78.96031188964844,78.96031188964844,0,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2002-12-26 00:00:00+05:30,79.36500251591413,82.69248429615341,78.78044305147529,80.66901397705078,4255417,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2002-12-27 00:00:00+05:30,81.65827354958635,83.95153584860675,81.43344350882347,82.332763671875,5730628,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2002-12-30 00:00:00+05:30,82.64752254291889,85.79514304452202,82.28779311333918,85.3005142211914,6445366,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2002-12-31 00:00:00+05:30,86.0199784099674,87.23405930641115,85.43541890834081,86.10990905761719,6341242,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2003-01-01 00:00:00+05:30,86.6944625827249,87.14412265124393,85.7951424456868,86.28976440429688,3470515,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2003-01-02 00:00:00+05:30,86.60451728176461,86.69444790799227,82.64750797634471,83.09716796875,3031659,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2003-01-03 00:00:00+05:30,84.22133333415103,84.49112526211587,82.28779364136263,82.60255432128906,2763676,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2003-01-06 00:00:00+05:30,82.8723561561414,82.8723561561414,80.98378514590823,81.29854583740234,1995701,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2003-01-07 00:00:00+05:30,82.64752552813435,83.72670699458516,81.34350715646549,82.78242492675781,3522340,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2003-01-08 00:00:00+05:30,83.18711858153121,84.26630007808147,82.7374584810905,83.68174743652344,2165166,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2003-01-09 00:00:00+05:30,83.9965062572379,84.26629819471124,83.32201612165184,83.7267074584961,1810249,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2003-01-10 00:00:00+05:30,86.06494102253632,86.82936868712059,82.8273896512022,83.41194915771484,4924703,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2003-01-13 00:00:00+05:30,81.34351235049813,82.06297128158396,80.08446951300125,80.89385223388672,2344708,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2003-01-14 00:00:00+05:30,81.11867176522209,82.15289127146892,80.84887984702813,81.47840118408203,1828938,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2003-01-15 00:00:00+05:30,82.24282310417047,82.46765313656161,80.21935281265024,80.71398162841797,2590844,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2003-01-16 00:00:00+05:30,80.75895982175707,80.84889047297462,79.23011130598323,79.67977142333984,1003001,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2003-01-17 00:00:00+05:30,79.49989954950775,80.75894908293957,78.33078065533505,79.76969146728516,1021607,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2003-01-20 00:00:00+05:30,79.2750755587762,79.67976689689995,76.75697630011948,77.16167449951172,963310,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2003-01-21 00:00:00+05:30,77.52140416969846,77.79120299395393,75.85766305017408,76.44222259521484,1101609,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2003-01-22 00:00:00+05:30,76.89187629519509,76.89187629519509,74.86840586637418,75.67779541015625,708093,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2003-01-23 00:00:00+05:30,75.36303173469949,75.72275430769056,72.44024123090325,72.84493255615234,844899,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2003-01-24 00:00:00+05:30,73.47445505296001,73.47445505296001,68.88792356392747,69.8771743774414,1410068,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2003-01-27 00:00:00+05:30,70.23690325954529,70.23690325954529,60.43431212433888,62.592681884765625,3754878,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2003-01-28 00:00:00+05:30,64.03158794881766,71.40601683643878,63.04233721766312,70.5516586303711,4450147,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2003-01-29 00:00:00+05:30,69.33758069738116,73.33955939533364,68.12349989331821,68.75302124023438,3718177,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2003-01-30 00:00:00+05:30,70.05704269216412,70.86643221830637,66.32486261031316,67.94364166259766,1748130,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2003-01-31 00:00:00+05:30,67.17921227650517,68.79799128657902,66.54969091773657,67.26914978027344,1144545,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2003-02-03 00:00:00+05:30,67.89867281685241,70.95636276628885,67.44901273197259,70.3718032836914,1470007,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2003-02-04 00:00:00+05:30,70.50670634729211,71.13622775434746,68.93289596838501,69.2926254272461,1253328,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2003-02-05 00:00:00+05:30,68.39329345218856,68.75301598793548,67.31410526114507,67.71880340576172,960058,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2003-02-06 00:00:00+05:30,67.98860339504782,71.00132458854097,63.40207190601528,69.8771743774414,6558765,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2003-02-07 00:00:00+05:30,70.14697018717915,70.5066996116747,68.52819120758316,68.75302124023438,1031297,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2003-02-10 00:00:00+05:30,68.25840287165023,68.52819480824647,67.08928389592789,67.67384338378906,1010387,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2003-02-11 00:00:00+05:30,67.89867173314016,68.66309249298146,66.5047227477538,67.49398040771484,1075542,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2003-02-12 00:00:00+05:30,67.58391220188118,68.07853417901627,65.51547306471721,66.23493194580078,981770,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2003-02-13 00:00:00+05:30,66.23493194580078,66.23493194580078,66.23493194580078,66.23493194580078,0,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2003-02-14 00:00:00+05:30,66.68458425543852,66.68458425543852,64.48124597733201,65.02084350585938,871717,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2003-02-17 00:00:00+05:30,66.90942144436906,70.91139342191701,66.90942144436906,70.14697265625,2036128,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2003-02-18 00:00:00+05:30,72.8449169090785,78.24083668012136,72.03552757116871,76.5321273803711,8463326,0.0,0.0
