,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
31,31.0,31.0,31.0,31.0,31.0,2005-12-28 00:00:00+05:30,27.344752076519597,28.382185609050353,26.96051473620923,27.600908279418945,229601,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,2005-12-29 00:00:00+05:30,27.844246493131937,33.12107951779213,27.7161684343144,32.48068618774414,6339980,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,2005-12-30 00:00:00+05:30,32.48068846654198,33.19792807500891,31.0462092496081,31.315174102783203,3294577,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,2006-01-02 00:00:00+05:30,32.27576789641807,32.788083311006936,31.379221233819635,31.686609268188477,1443785,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,2006-01-03 00:00:00+05:30,31.7890672316192,33.54374335541665,31.7890672316192,32.455078125,2339821,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,2006-01-04 00:00:00+05:30,32.23734477161711,32.788083311006936,31.54572245327751,31.686609268188477,469144,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,2006-01-05 00:00:00+05:30,31.840305438767743,31.840305438767743,30.815677527405544,30.99498748779297,325294,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,2006-01-06 00:00:00+05:30,31.225520801452312,31.302367039002178,30.22651060542196,30.82847785949707,283661,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,2006-01-09 00:00:00+05:30,31.12305920334997,32.13487808641494,30.48266581429281,31.840295791625977,473494,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,2006-01-10 00:00:00+05:30,31.72503367724746,31.86592049786165,30.828483942394698,30.956562042236328,210027,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,2006-01-12 00:00:00+05:30,30.994980854306156,31.353600698329867,30.54670908523741,31.09744453430176,258185,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,2006-01-13 00:00:00+05:30,31.17429952177744,31.750652570507913,30.86691143151863,31.020606994628903,186415,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,2006-01-16 00:00:00+05:30,31.19991266050896,31.635378808605974,30.48267287024972,30.777252197265625,165288,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,2006-01-17 00:00:00+05:30,31.0718314185123,32.3654210111911,30.48266978809039,30.572324752807617,539827,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,2006-01-18 00:00:00+05:30,30.738824822154665,30.738824822154665,29.97035329081253,30.18808937072754,146957,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,2006-01-19 00:00:00+05:30,30.661977384822944,31.251138970422616,30.40582122967901,30.533899307250977,127694,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,2006-01-20 00:00:00+05:30,30.777250495530577,31.25114277987017,30.52109430916175,30.713212966918945,182425,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,2006-01-23 00:00:00+05:30,30.49547875051744,31.89153203855341,30.40582378508608,30.96936798095703,439939,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,2006-01-24 00:00:00+05:30,31.225516392371905,33.23634825470666,30.994974676314374,32.41664505004883,1502506,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,2006-01-25 00:00:00+05:30,32.724043445183774,34.299409811464045,31.865919889043656,32.03242111206055,1207038,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,2006-01-27 00:00:00+05:30,32.5319191190756,32.99299953922582,31.44325102835451,31.66098403930664,384636,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,2006-01-30 00:00:00+05:30,31.86591614174979,32.14768670849846,30.636364122582386,30.918134689331055,371898,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,2006-01-31 00:00:00+05:30,31.212714298014028,31.507296622792804,30.226512750249523,30.585132598876953,181754,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,2006-02-01 00:00:00+05:30,30.73882678338006,31.635376454488178,29.45804284006607,29.80385398864746,366927,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,2006-02-02 00:00:00+05:30,29.227504211211578,30.35459578145596,29.201889804689365,29.368391036987305,148821,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,2006-02-03 00:00:00+05:30,30.738822207866612,30.738822207866612,28.817645060884782,29.09941864013672,120548,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,2006-02-06 00:00:00+05:30,29.253121653695217,30.07282212990451,28.996962408665976,29.368391036987305,150685,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,2006-02-07 00:00:00+05:30,29.45804492780927,29.93193420071131,28.856074519133507,28.984155654907227,176162,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,2006-02-08 00:00:00+05:30,29.201883934797408,30.738823916224295,28.89449593851203,29.816659927368164,453921,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,2006-02-10 00:00:00+05:30,30.41863027634501,31.14867873880018,30.047204721097547,30.200897216796875,327158,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,2006-02-13 00:00:00+05:30,30.380207775797864,30.89252318921721,29.99597349270424,30.175283432006836,257252,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,2006-02-14 00:00:00+05:30,30.328974097715736,30.43143778139873,29.867893593064252,29.9959716796875,135151,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,2006-02-15 00:00:00+05:30,30.02158235661094,30.354587769270445,29.58611630894595,29.72700309753418,101906,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,2006-02-16 00:00:00+05:30,29.931927890963006,29.931927890963006,29.470847436027867,29.586116790771484,99110,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,2006-02-17 00:00:00+05:30,29.71419459854035,29.855081388166315,28.971340568466015,29.09941864013672,101906,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,2006-02-20 00:00:00+05:30,28.81764223440075,28.89449149863418,28.343753112102952,28.72798728942871,114956,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,2006-02-21 00:00:00+05:30,29.06099519271963,29.432420685565017,28.57429731150519,28.792030334472656,99157,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,2006-02-22 00:00:00+05:30,28.83045844404579,28.94572781641356,28.407801042736153,28.535879135131836,93518,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,2006-02-23 00:00:00+05:30,28.446218121820724,28.689565534871,28.17725327415853,28.228485107421875,118062,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,2006-02-24 00:00:00+05:30,28.433414043246383,28.817648301466125,28.241295396156023,28.394990921020508,80469,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,2006-02-27 00:00:00+05:30,28.40779429022282,28.945720936035432,28.40779429022282,28.61271858215332,96625,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,2006-02-28 00:00:00+05:30,28.817648898280876,29.20188620041917,27.92110227720063,28.07479476928711,174608,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,2006-03-01 00:00:00+05:30,28.369376724639817,28.689573494399554,28.1900698124126,28.33095359802246,79226,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,2006-03-02 00:00:00+05:30,28.305337241252328,28.89449889268553,28.305337241252328,28.42060661315918,99421,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,2006-03-03 00:00:00+05:30,28.305338001558695,28.689572287530197,28.049181810911023,28.12602806091309,60584,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,2006-03-06 00:00:00+05:30,28.407792566642343,28.407792566642343,27.66493560204962,27.805822372436523,75187,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,2006-03-07 00:00:00+05:30,27.92109976739903,29.56050340606963,27.664940577012395,28.100406646728516,224008,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,2006-03-08 00:00:00+05:30,28.394988378513663,28.433411497299105,27.152627715287917,27.306320190429688,146025,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,2006-03-09 00:00:00+05:30,27.53686095285004,27.61370718766862,26.640311426764576,26.85804748535156,151928,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,2006-03-10 00:00:00+05:30,27.152630016018968,27.408786186934012,26.64031463822791,26.794010162353516,90100,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,2006-03-13 00:00:00+05:30,27.152628118270577,27.152628118270577,26.6403127762862,26.70435333251953,59342,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,2006-03-14 00:00:00+05:30,26.70435664157685,27.357555823486045,26.640316077407967,26.845243453979492,97867,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,2006-03-16 00:00:00+05:30,27.15263251658512,27.35755686499705,26.44820146371513,26.5634708404541,62138,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,2006-03-17 00:00:00+05:30,26.76839413784269,26.76839413784269,25.999922635695597,26.07676887512207,77983,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,2006-03-20 00:00:00+05:30,26.512239927799826,26.89647726904708,25.89746382495784,25.999927520751953,162802,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,2006-03-21 00:00:00+05:30,26.153610286336036,26.589076277309147,25.82060795298962,25.884645462036133,58410,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,2006-03-22 00:00:00+05:30,25.87184415420351,25.923075991675155,25.24425945810716,25.436376571655273,80158,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,2006-03-23 00:00:00+05:30,25.487606340560916,25.74376552238556,25.103372121764956,25.154603958129883,51885,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,2006-03-24 00:00:00+05:30,25.48760803215953,25.61568611359199,25.116180988813227,25.30829811096191,88236,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,2006-03-27 00:00:00+05:30,25.308296141341177,25.871843298938938,25.103371834189673,25.487606048583984,106256,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,2006-03-28 00:00:00+05:30,25.871844366801295,25.871844366801295,24.84721671683091,24.898447036743164,115888,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,2006-03-29 00:00:00+05:30,24.872830567325188,26.127999942053332,24.475787627395363,25.21864318847656,125817,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,2006-03-30 00:00:00+05:30,25.4235662284671,26.12799863575037,25.103371059684044,25.231449127197266,132665,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,2006-03-31 00:00:00+05:30,25.38514557320464,27.31913004490635,25.154605332923243,26.025537490844727,374694,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,2006-04-03 00:00:00+05:30,26.25608001238683,27.28070771758969,26.23046561004015,26.665931701660156,192318,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,2006-04-04 00:00:00+05:30,26.794005866631636,26.896469532954654,26.256076172376495,26.37134552001953,159384,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,2006-04-05 00:00:00+05:30,26.896473845103923,27.63932795514194,26.384158467312865,26.794010162353516,440561,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,2006-04-07 00:00:00+05:30,27.05016391914651,27.65213420663042,26.25607803860237,26.461002349853516,212824,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,2006-04-10 00:00:00+05:30,26.47381221369992,26.614699012014768,26.01272869848056,26.20484733581543,69595,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,2006-04-12 00:00:00+05:30,26.51223769724422,26.614701384417753,25.615688024378557,25.692537307739254,65500,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,2006-04-13 00:00:00+05:30,25.71815193976324,25.871847471887367,25.039336837127568,25.2442626953125,62759,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,2006-04-17 00:00:00+05:30,25.474800593756243,25.948689765997393,25.244258848679777,25.333913803100582,49400,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,2006-04-18 00:00:00+05:30,25.590070405766564,25.590070405766564,25.141795625649067,25.28268241882324,65245,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,2006-04-19 00:00:00+05:30,25.743765720303383,25.743765720303383,25.11617951495896,25.21864318847656,90411,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,2006-04-20 00:00:00+05:30,25.23145058167257,25.46199233087024,25.12898842535158,25.28268241882324,56545,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,2006-04-21 00:00:00+05:30,25.59007120612048,25.59007120612048,24.84721713410404,24.936870574951172,66177,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,2006-04-24 00:00:00+05:30,24.988104695825836,25.359531765755868,24.94968157224217,25.064950942993164,45982,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,2006-04-25 00:00:00+05:30,25.00091294379152,25.12899103197334,24.65510028412398,24.693523406982425,58410,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,2006-04-26 00:00:00+05:30,24.693521763895586,24.975295360723223,23.56643193052626,24.57825088500977,60274,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,2006-04-27 00:00:00+05:30,24.872831762387463,26.102383759832016,24.84721736075772,24.9112548828125,120859,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,2006-04-28 00:00:00+05:30,24.975296261136087,25.103374345413187,21.798950966777284,24.437366485595703,60317,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,2006-05-02 00:00:00+05:30,24.98809905945286,25.79499206260791,24.98809905945286,25.449182510375977,86993,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,2006-05-03 00:00:00+05:30,25.39795265130095,26.102382045421077,25.28268177961644,25.871843338012695,82333,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,2006-05-04 00:00:00+05:30,25.871849162972534,28.023565501626965,25.871849162972534,27.20386505126953,416637,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,2006-05-05 00:00:00+05:30,27.524055683009607,28.40779963797267,27.280708230279664,27.460018157958984,214066,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,2006-05-08 00:00:00+05:30,27.793021924478506,27.921103052722817,26.94770408664061,27.395978927612305,120548,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,2006-05-09 00:00:00+05:30,27.51124715078249,28.56148916931666,27.037354941866763,27.65213394165039,397996,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,2006-05-10 00:00:00+05:30,27.89548162008702,29.291537787293983,27.89548162008702,28.868877410888672,541846,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,2006-05-11 00:00:00+05:30,28.945726170591794,29.458041547005976,27.728982844034924,27.908292770385746,139500,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,2006-05-12 00:00:00+05:30,27.664941826930168,28.10040791632089,27.485631903538582,27.575286865234375,176162,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,2006-05-15 00:00:00+05:30,27.895488274297303,29.842280320289817,27.716178320800022,27.946720123291016,402346,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,2006-05-16 00:00:00+05:30,28.356566779065947,28.356566779065947,25.61568612058795,26.7171630859375,130801,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,2006-05-17 00:00:00+05:30,27.10139742774454,29.30434529443947,27.10139742774454,28.113216400146484,590314,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,2006-05-18 00:00:00+05:30,26.691543871101285,27.408783508338043,25.743765524147577,26.35854148864746,189211,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,2006-05-19 00:00:00+05:30,27.395977003558173,27.395977003558173,23.5664325981692,24.373327255249023,84508,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,2006-05-22 00:00:00+05:30,23.63047139654651,24.39894292432488,20.53097391938438,21.92702865600586,71459,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,2006-05-23 00:00:00+05:30,20.00585184673488,23.56643114720957,20.00585184673488,23.297466278076172,75808,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,2006-05-24 00:00:00+05:30,23.694510864423677,24.975296261136087,23.694510864423677,24.437366485595703,214377,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,2006-05-25 00:00:00+05:30,24.334900679309747,24.783175453124887,24.07874453311843,24.462980270385746,270302,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,2006-05-26 00:00:00+05:30,24.232441091765946,26.12800254273461,24.232441091765946,25.321107864379883,94139,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,2006-05-29 00:00:00+05:30,24.744754644081993,25.577263714877525,24.462982553379263,24.591060638427734,41943,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,2006-05-30 00:00:00+05:30,24.59106055772683,25.10337441421992,24.59106055772683,24.77037048339844,26408,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,2006-05-31 00:00:00+05:30,24.591061078600728,24.591061078600728,23.89943728178645,24.117170333862305,73708,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,2006-06-01 00:00:00+05:30,24.334899000035453,25.30829471716003,22.66987961074861,22.964460372924805,32933,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,2006-06-02 00:00:00+05:30,23.054114404197858,23.054114404197858,21.389095081160686,22.28564453125,57478,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,2006-06-05 00:00:00+05:30,22.119141589415843,23.310271776468483,21.286631178336897,21.52998161315918,41943,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,2006-06-06 00:00:00+05:30,20.95363230934912,21.51717646389669,19.98023496262255,20.53097343444824,50953,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,2006-06-07 00:00:00+05:30,20.13392866852112,20.428507920009075,18.020634484040823,18.276790618896484,88857,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,2006-06-08 00:00:00+05:30,16.701425328668357,17.67482102264936,16.137879734162418,16.727041244506836,105013,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,2006-06-09 00:00:00+05:30,16.39404104518047,18.4176806337493,16.39404104518047,17.751672744750977,66798,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,2006-06-12 00:00:00+05:30,17.674824820894553,19.9802364900581,17.674824820894553,18.53295135498047,59963,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,2006-06-13 00:00:00+05:30,18.36644733790556,19.2117650930799,17.802901661795858,18.635412216186523,99421,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,2006-06-14 00:00:00+05:30,19.442308887661895,19.442308887661895,18.955610919212628,18.96841812133789,61517,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,2006-06-15 00:00:00+05:30,19.21176431397456,19.724078130212572,18.968415365110033,19.62161445617676,31619,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,2006-06-16 00:00:00+05:30,19.980232669858395,20.953629904886053,19.724076541363907,20.582202911376953,64092,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,2006-06-19 00:00:00+05:30,20.492550278215095,21.00486259308909,19.480729813185988,20.620628356933594,26408,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,2006-06-20 00:00:00+05:30,20.49255227767155,22.541806291054264,20.236394577260867,21.70929718017578,48778,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,2006-06-21 00:00:00+05:30,21.773335881696248,23.822591380674844,21.52998690504108,23.399930953979492,148200,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,2006-06-22 00:00:00+05:30,24.258053219980876,25.07775497165064,23.361503717538827,24.386131286621097,203503,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,2006-06-23 00:00:00+05:30,23.079735176823764,23.82259080865964,22.79796308377315,23.207813262939453,101596,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,2006-06-26 00:00:00+05:30,23.31027488605026,23.56643103564251,21.77333343455568,21.85017967224121,49710,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,2006-06-27 00:00:00+05:30,22.003870908915783,23.566426457430104,20.812740794365773,23.041305541992188,96003,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,2006-06-28 00:00:00+05:30,22.541805433921088,23.43835507429711,22.067914692867976,23.1181583404541,38836,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,2006-06-29 00:00:00+05:30,23.06692822010049,24.30928900815882,23.054119500564745,23.604856491088867,93828,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,2006-06-30 00:00:00+05:30,24.07874856117562,24.71914055176338,23.82259237213275,24.347713470458984,104081,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,2006-07-03 00:00:00+05:30,24.334899648870586,24.821597520409576,24.334899648870586,24.450170516967773,31069,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,2006-07-04 00:00:00+05:30,24.69352246346926,24.706331182586347,24.334902615878228,24.373327255249023,24233,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,2006-07-05 00:00:00+05:30,24.219633993957224,24.847218746474883,23.05411945356728,24.629484176635746,51574,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,2006-07-06 00:00:00+05:30,24.591060300434876,24.591060300434876,24.334902615878228,24.373327255249023,45361,0.0,0.0
160,160.0,160.0,160.0,160.0,160.0,2006-07-07 00:00:00+05:30,24.373329024463793,24.642293929680733,24.07874819713373,24.219635009765625,26098,0.0,0.0
161,161.0,161.0,161.0,161.0,161.0,2006-07-10 00:00:00+05:30,23.82258813009709,24.25805418111972,23.118155699704744,23.976282119750977,29205,0.0,0.0
162,162.0,162.0,162.0,162.0,162.0,2006-07-11 00:00:00+05:30,23.822587159193994,25.590068727169168,23.822587159193994,24.475786209106445,127694,0.0,0.0
163,163.0,163.0,163.0,163.0,163.0,2006-07-12 00:00:00+05:30,23.848202519507524,26.06395892751968,23.83539531953383,25.871843338012695,139811,0.0,0.0
164,164.0,164.0,164.0,164.0,164.0,2006-07-13 00:00:00+05:30,25.244261335077784,26.80681883231946,25.244261335077784,25.948692321777344,86372,0.0,0.0
165,165.0,165.0,165.0,165.0,165.0,2006-07-14 00:00:00+05:30,25.23145019469694,25.859034877236148,24.88563909418451,25.154603958129883,33244,0.0,0.0
166,166.0,166.0,166.0,166.0,166.0,2006-07-17 00:00:00+05:30,25.61568696521515,25.871846172557255,24.206824986657978,24.32209587097168,19262,0.0,0.0
167,167.0,167.0,167.0,167.0,167.0,2006-07-18 00:00:00+05:30,23.82258925788629,24.79598507776939,23.82258925788629,23.848203659057617,34176,0.0,0.0
