,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
636,636.0,636.0,636.0,636.0,636.0,636.0,2016-12-13 00:00:00+05:30,330.00010787371855,330.00010787371855,316.7203043153089,317.9364013671875,177610,0.0,0.0
637,637.0,637.0,637.0,637.0,637.0,637.0,2016-12-14 00:00:00+05:30,320.1740620745508,324.6979375131644,318.6174517919441,323.9196472167969,105657,0.0,0.0
638,638.0,638.0,638.0,638.0,638.0,638.0,2016-12-15 00:00:00+05:30,323.9682192480889,344.3500154881419,321.04958664225023,339.0478210449219,138527,0.0,0.0
639,639.0,639.0,639.0,639.0,639.0,639.0,2016-12-16 00:00:00+05:30,338.56138392857144,348.29015932881777,333.25918945949064,345.61474609375,77077,0.0,0.0
640,640.0,640.0,640.0,640.0,640.0,640.0,2016-12-19 00:00:00+05:30,345.3715757475111,345.3715757475111,334.66992128772904,337.00482177734375,24692,0.0,0.0
641,641.0,641.0,641.0,641.0,641.0,641.0,2016-12-20 00:00:00+05:30,336.95618252329587,341.96649652011155,333.11330390124704,335.6427917480469,15876,0.0,0.0
642,642.0,642.0,642.0,642.0,642.0,642.0,2016-12-21 00:00:00+05:30,332.52954913766723,337.0534536932869,327.90838057472206,330.77838134765625,19279,0.0,0.0
643,643.0,643.0,643.0,643.0,643.0,643.0,2016-12-22 00:00:00+05:30,337.3939581537841,337.3939581537841,324.35740354274304,332.9673767089844,20256,0.0,0.0
644,644.0,644.0,644.0,644.0,644.0,644.0,2016-12-23 00:00:00+05:30,331.75128788746656,336.6643082808195,327.71385146551984,331.2162170410156,14136,0.0,0.0
645,645.0,645.0,645.0,645.0,645.0,645.0,2016-12-26 00:00:00+05:30,337.5885214210697,337.5885214210697,321.6819669953887,323.0926513671875,22479,0.0,0.0
646,646.0,646.0,646.0,646.0,646.0,646.0,2016-12-27 00:00:00+05:30,327.85974062190985,335.44817378112884,321.04959764163283,334.0861511230469,28649,0.0,0.0
647,647.0,647.0,647.0,647.0,647.0,647.0,2016-12-28 00:00:00+05:30,338.3668274856535,339.5342925163853,332.18907829348274,334.7185363769531,18989,0.0,0.0
648,648.0,648.0,648.0,648.0,648.0,648.0,2016-12-29 00:00:00+05:30,336.3238143786202,339.1451536163991,330.7783999158479,334.1834716796875,28380,0.0,0.0
649,649.0,649.0,649.0,649.0,649.0,649.0,2016-12-30 00:00:00+05:30,329.22176558520533,337.15071188693014,329.22176558520533,330.53515625,50402,0.0,0.0
650,650.0,650.0,650.0,650.0,650.0,650.0,2017-01-02 00:00:00+05:30,340.4098144612449,340.4098144612449,327.85970127046676,330.0486755371094,38213,0.0,0.0
651,651.0,651.0,651.0,651.0,651.0,651.0,2017-01-03 00:00:00+05:30,333.55108267178514,333.55108267178514,327.85974291758646,330.53515625,22281,0.0,0.0
652,652.0,652.0,652.0,652.0,652.0,652.0,2017-01-04 00:00:00+05:30,328.8326318300373,335.6427750927896,328.346193025555,329.4649963378906,30003,0.0,0.0
653,653.0,653.0,653.0,653.0,653.0,653.0,2017-01-05 00:00:00+05:30,332.5782197697659,335.64277832958396,331.0216096424375,334.8158264160156,17705,0.0,0.0
654,654.0,654.0,654.0,654.0,654.0,654.0,2017-01-06 00:00:00+05:30,337.3939461666604,338.512779179654,332.8214391743525,334.8158264160156,10784,0.0,0.0
655,655.0,655.0,655.0,655.0,655.0,655.0,2017-01-09 00:00:00+05:30,334.81580853060467,347.21999750190895,334.66988283362156,345.76068115234375,48516,0.0,0.0
656,656.0,656.0,656.0,656.0,656.0,656.0,2017-01-10 00:00:00+05:30,352.08438348354963,352.08438348354963,339.0478301005824,341.5286560058594,40229,0.0,0.0
657,657.0,657.0,657.0,657.0,657.0,657.0,2017-01-11 00:00:00+05:30,346.1498490660753,346.1498490660753,342.6475133480682,345.1769714355469,15948,0.0,0.0
658,658.0,658.0,658.0,658.0,658.0,658.0,2017-01-12 00:00:00+05:30,345.22561101249124,347.3172918461402,339.53427130056843,341.09088134765625,19877,0.0,0.0
659,659.0,659.0,659.0,659.0,659.0,659.0,2017-01-13 00:00:00+05:30,343.8149668428694,344.59328680230584,339.0478721395698,341.2368469238281,10607,0.0,0.0
660,660.0,660.0,660.0,660.0,660.0,660.0,2017-01-16 00:00:00+05:30,348.2901847732867,350.1386462964003,341.7232608983714,343.0366516113281,15378,0.0,0.0
661,661.0,661.0,661.0,661.0,661.0,661.0,2017-01-17 00:00:00+05:30,342.4042678789219,345.712045632979,339.53426721136054,340.40985107421875,49520,0.0,0.0
662,662.0,662.0,662.0,662.0,662.0,662.0,2017-01-18 00:00:00+05:30,341.04222941705973,345.3715465954,339.047842221118,340.4585266113281,34750,0.0,0.0
663,663.0,663.0,663.0,663.0,663.0,663.0,2017-01-19 00:00:00+05:30,340.5071701491339,352.18170169710424,339.04785370563764,350.6250915527344,67653,0.0,0.0
664,664.0,664.0,664.0,664.0,664.0,664.0,2017-01-20 00:00:00+05:30,349.4089624548243,350.2359143015651,340.9935776741627,344.0581359863281,71134,0.0,0.0
665,665.0,665.0,665.0,665.0,665.0,665.0,2017-01-23 00:00:00+05:30,354.8085208706915,385.3568757290837,354.12749458208475,355.1003723144531,133351,0.0,0.0
666,666.0,666.0,666.0,666.0,666.0,666.0,2017-01-24 00:00:00+05:30,355.10030547242343,362.88332586633953,352.1816728247049,360.3052062988281,40028,0.0,0.0
667,667.0,667.0,667.0,667.0,667.0,667.0,2017-01-25 00:00:00+05:30,360.7916585379445,364.3426557872162,357.5325126883897,361.1321716308594,29185,0.0,0.0
668,668.0,668.0,668.0,668.0,668.0,668.0,2017-01-27 00:00:00+05:30,361.9104917510631,366.7748800810505,360.1593238282157,365.0237121582031,50965,0.0,0.0
669,669.0,669.0,669.0,669.0,669.0,669.0,2017-01-30 00:00:00+05:30,360.88895954841854,367.69910278526254,358.01895873694406,360.9375915527344,37229,0.0,0.0
670,670.0,670.0,670.0,670.0,670.0,670.0,2017-01-31 00:00:00+05:30,363.7102852201961,366.19111114596024,359.18641046093177,363.2238464355469,41060,0.0,0.0
671,671.0,671.0,671.0,671.0,671.0,671.0,2017-02-01 00:00:00+05:30,353.44642540935365,359.4296464893647,349.1657698442849,351.1601867675781,74433,0.0,0.0
672,672.0,672.0,672.0,672.0,672.0,672.0,2017-02-02 00:00:00+05:30,357.1433578119878,359.96469679483886,353.10592188050555,358.65130615234375,24133,0.0,0.0
673,673.0,673.0,673.0,673.0,673.0,673.0,2017-02-03 00:00:00+05:30,361.76453501074616,369.6934813705892,360.4997763395051,366.5802612304687,77863,0.0,0.0
674,674.0,674.0,674.0,674.0,674.0,674.0,2017-02-06 00:00:00+05:30,376.5036712357105,376.5036712357105,366.774894201196,370.8609924316406,43112,0.0,0.0
675,675.0,675.0,675.0,675.0,675.0,675.0,2017-02-07 00:00:00+05:30,376.2117673193667,376.2117673193667,368.7205981718544,369.45025634765625,48122,0.0,0.0
676,676.0,676.0,676.0,676.0,676.0,676.0,2017-02-08 00:00:00+05:30,374.363289377234,374.363289377234,366.8721496556833,369.4989013671875,23708,0.0,0.0
677,677.0,677.0,677.0,677.0,677.0,677.0,2017-02-09 00:00:00+05:30,371.54193143850887,372.6121026844532,367.01805675642294,369.20703125,17167,0.0,0.0
678,678.0,678.0,678.0,678.0,678.0,678.0,2017-02-10 00:00:00+05:30,371.6392489345654,371.6392489345654,364.82910562948166,365.5101318359375,22452,0.0,0.0
679,679.0,679.0,679.0,679.0,679.0,679.0,2017-02-13 00:00:00+05:30,369.4989157582161,374.0714525416956,364.82911496264205,365.6560668945313,34288,0.0,0.0
680,680.0,680.0,680.0,680.0,680.0,680.0,2017-02-14 00:00:00+05:30,369.49890795224,369.59620165214847,361.9591064022967,365.07232666015625,19562,0.0,0.0
681,681.0,681.0,681.0,681.0,681.0,681.0,2017-02-15 00:00:00+05:30,368.526022926143,368.6719783180068,361.91046712348896,362.1536865234375,13130,0.0,0.0
682,682.0,682.0,682.0,682.0,682.0,682.0,2017-02-16 00:00:00+05:30,362.9319854059936,363.9535247241262,355.2462581218059,356.5110168457031,32431,0.0,0.0
683,683.0,683.0,683.0,683.0,683.0,683.0,2017-02-17 00:00:00+05:30,357.09472858467154,359.96472952030837,355.19763498625656,357.43524169921875,35109,0.0,0.0
684,684.0,684.0,684.0,684.0,684.0,684.0,2017-02-20 00:00:00+05:30,357.0460831370973,363.8562264121918,357.0460831370973,362.834716796875,27462,0.0,0.0
685,685.0,685.0,685.0,685.0,685.0,685.0,2017-02-21 00:00:00+05:30,359.57561546370033,365.8020270066909,357.5325662897843,364.002197265625,19332,0.0,0.0
686,686.0,686.0,686.0,686.0,686.0,686.0,2017-02-22 00:00:00+05:30,361.1321543459656,370.1799035825492,359.77010203949817,364.29400634765625,40380,0.0,0.0
687,687.0,687.0,687.0,687.0,687.0,687.0,2017-02-23 00:00:00+05:30,364.3426627576269,369.207050778423,361.9104687472289,363.2724914550781,20113,0.0,0.0
688,688.0,688.0,688.0,688.0,688.0,688.0,2017-02-27 00:00:00+05:30,368.234171532051,368.234171532051,360.0620056315326,363.7102966308594,19693,0.0,0.0
689,689.0,689.0,689.0,689.0,689.0,689.0,2017-02-28 00:00:00+05:30,363.80759971457775,366.7262325893361,360.2079406264282,362.2996215820313,15325,0.0,0.0
690,690.0,690.0,690.0,690.0,690.0,690.0,2017-03-01 00:00:00+05:30,364.3426778383757,365.315555482804,361.42404490509097,363.6616516113281,36964,0.0,0.0
691,691.0,691.0,691.0,691.0,691.0,691.0,2017-03-02 00:00:00+05:30,364.82915075261246,368.2342228263035,362.4942501257702,365.1210021972656,31782,0.0,0.0
692,692.0,692.0,692.0,692.0,692.0,692.0,2017-03-03 00:00:00+05:30,367.4072342757468,369.15843183913137,362.9319912002564,367.990966796875,30800,0.0,0.0
693,693.0,693.0,693.0,693.0,693.0,693.0,2017-03-06 00:00:00+05:30,365.8019940611928,371.5419662215195,365.8019940611928,369.8880920410156,41473,0.0,0.0
694,694.0,694.0,694.0,694.0,694.0,694.0,2017-03-07 00:00:00+05:30,370.61777300577774,372.6121604219047,367.74777190464744,370.8609924316406,47562,0.0,0.0
695,695.0,695.0,695.0,695.0,695.0,695.0,2017-03-08 00:00:00+05:30,372.56349530603825,373.5850049279406,367.74773922594153,369.74212646484375,17557,0.0,0.0
696,696.0,696.0,696.0,696.0,696.0,696.0,2017-03-09 00:00:00+05:30,369.6448612618952,371.54195479500027,366.8721541244217,367.8450317382813,37482,0.0,0.0
697,697.0,697.0,697.0,697.0,697.0,697.0,2017-03-10 00:00:00+05:30,369.6934684272592,370.6663459757521,365.4128131518643,369.6448364257813,58135,0.0,0.0
698,698.0,698.0,698.0,698.0,698.0,698.0,2017-03-14 00:00:00+05:30,372.7094400260805,374.5579016547141,371.6392686548072,373.925537109375,55975,0.0,0.0
699,699.0,699.0,699.0,699.0,699.0,699.0,2017-03-15 00:00:00+05:30,373.7795752427644,376.5036205699072,367.89364811502503,375.2388916015625,25737,0.0,0.0
700,700.0,700.0,700.0,700.0,700.0,700.0,2017-03-16 00:00:00+05:30,371.6392471851035,381.3680232894256,371.6392471851035,379.5195617675781,67201,0.0,0.0
701,701.0,701.0,701.0,701.0,701.0,701.0,2017-03-17 00:00:00+05:30,381.368005387202,386.2323932110184,379.37361825538414,381.903076171875,50893,0.0,0.0
702,702.0,702.0,702.0,702.0,702.0,702.0,2017-03-20 00:00:00+05:30,382.5841437790072,385.2595573718674,377.4765360108196,378.1575622558594,36326,0.0,0.0
703,703.0,703.0,703.0,703.0,703.0,703.0,2017-03-21 00:00:00+05:30,380.8329413162865,380.8329413162865,372.8553332686424,373.5849914550781,21601,0.0,0.0
704,704.0,704.0,704.0,704.0,704.0,704.0,2017-03-22 00:00:00+05:30,373.82822269939214,375.141613414579,367.8936633236402,368.6233215332031,34271,0.0,0.0
705,705.0,705.0,705.0,705.0,705.0,705.0,2017-03-23 00:00:00+05:30,367.94233276404714,374.5578887940727,366.9694551308158,367.65045166015625,27618,0.0,0.0
706,706.0,706.0,706.0,706.0,706.0,706.0,2017-03-24 00:00:00+05:30,369.6448604026752,374.3632930670316,368.18554398527795,372.5148315429687,20171,0.0,0.0
707,707.0,707.0,707.0,707.0,707.0,707.0,2017-03-27 00:00:00+05:30,372.61211628111744,373.58499386931874,369.69348351651337,371.5906066894531,15199,0.0,0.0
708,708.0,708.0,708.0,708.0,708.0,708.0,2017-03-28 00:00:00+05:30,371.5419641350395,373.5850131134777,369.6935025602123,371.1041870117187,11170,0.0,0.0
709,709.0,709.0,709.0,709.0,709.0,709.0,2017-03-29 00:00:00+05:30,372.0770705022715,373.4390932793632,367.7477530677221,368.2341918945313,18496,0.0,0.0
710,710.0,710.0,710.0,710.0,710.0,710.0,2017-03-30 00:00:00+05:30,373.8768624431483,373.92552413871425,364.8291123332319,372.3202819824219,14693,0.0,0.0
711,711.0,711.0,711.0,711.0,711.0,711.0,2017-03-31 00:00:00+05:30,374.46059563482675,379.37364550367846,368.6719915226424,376.5522766113281,26762,0.0,0.0
712,712.0,712.0,712.0,712.0,712.0,712.0,2017-04-03 00:00:00+05:30,374.0714302460353,378.83852445944166,371.6392362912496,373.5849914550781,52152,0.0,0.0
713,713.0,713.0,713.0,713.0,713.0,713.0,2017-04-05 00:00:00+05:30,380.297836552566,389.1510283863285,377.4764975347386,381.4653015136719,97856,0.0,0.0
714,714.0,714.0,714.0,714.0,714.0,714.0,2017-04-06 00:00:00+05:30,383.8002119492796,387.1079898405266,373.8768485856704,376.9414367675781,78674,0.0,0.0
715,715.0,715.0,715.0,715.0,715.0,715.0,2017-04-07 00:00:00+05:30,377.67107330543473,383.3137511674867,374.55785329817866,376.30902099609375,54526,0.0,0.0
716,716.0,716.0,716.0,716.0,716.0,716.0,2017-04-10 00:00:00+05:30,376.6982273834186,385.25953858718634,376.5522719881193,384.4325866699219,61244,0.0,0.0
717,717.0,717.0,717.0,717.0,717.0,717.0,2017-04-11 00:00:00+05:30,381.3680054008425,393.33438757191186,381.3680054008425,392.0210266113281,112152,0.0,0.0
718,718.0,718.0,718.0,718.0,718.0,718.0,2017-04-12 00:00:00+05:30,393.77227026326506,393.77227026326506,382.82739554933863,387.3999328613281,44994,0.0,0.0
719,719.0,719.0,719.0,719.0,719.0,719.0,2017-04-13 00:00:00+05:30,387.3999161858279,389.24837789775006,381.85450136018994,383.5570373535156,36022,0.0,0.0
720,720.0,720.0,720.0,720.0,720.0,720.0,2017-04-17 00:00:00+05:30,383.5569979128981,383.9461430190973,375.9199027330315,379.5195617675781,38324,0.0,0.0
721,721.0,721.0,721.0,721.0,721.0,721.0,2017-04-18 00:00:00+05:30,381.36800411675586,383.31375923980056,370.9095703303907,371.4446411132813,54222,0.0,0.0
722,722.0,722.0,722.0,722.0,722.0,722.0,2017-04-19 00:00:00+05:30,372.02839838809024,377.4765190337679,368.2828135885701,374.3146667480469,51134,0.0,0.0
723,723.0,723.0,723.0,723.0,723.0,723.0,2017-04-20 00:00:00+05:30,381.3193908607267,383.2164843850384,370.71500116691567,381.8544616699219,53784,0.0,0.0
724,724.0,724.0,724.0,724.0,724.0,724.0,2017-04-21 00:00:00+05:30,385.16221056232854,385.16221056232854,375.6766545863802,377.5251159667969,53162,0.0,0.0
725,725.0,725.0,725.0,725.0,725.0,725.0,2017-04-24 00:00:00+05:30,379.227699980929,382.0004072498217,373.9741665550571,375.919921875,39295,0.0,0.0
726,726.0,726.0,726.0,726.0,726.0,726.0,2017-04-25 00:00:00+05:30,375.6280413115071,383.60561969044574,375.6280413115071,382.48681640625,34070,0.0,0.0
727,727.0,727.0,727.0,727.0,727.0,727.0,2017-04-26 00:00:00+05:30,383.3624334668831,384.189385423234,379.42229078468256,380.4924621582031,56913,0.0,0.0
728,728.0,728.0,728.0,728.0,728.0,728.0,2017-04-27 00:00:00+05:30,381.41664009809057,381.41664009809057,375.5307426654214,377.57379150390625,23573,0.0,0.0
729,729.0,729.0,729.0,729.0,729.0,729.0,2017-04-28 00:00:00+05:30,381.1248251470783,381.1248251470783,375.7253659839293,379.3736572265625,32490,0.0,0.0
730,730.0,730.0,730.0,730.0,730.0,730.0,2017-05-02 00:00:00+05:30,380.3951514765822,380.9788839897119,372.0283979613742,375.0929565429687,41269,0.0,0.0
731,731.0,731.0,731.0,731.0,731.0,731.0,2017-05-03 00:00:00+05:30,378.44936808755045,378.44936808755045,369.7907638044976,370.7636413574219,41949,0.0,0.0
732,732.0,732.0,732.0,732.0,732.0,732.0,2017-05-04 00:00:00+05:30,372.0283951899438,374.6551766345246,370.0826399539191,372.0770568847656,24960,0.0,0.0
733,733.0,733.0,733.0,733.0,733.0,733.0,2017-05-05 00:00:00+05:30,371.0068871924795,374.84973598654375,370.27722897577337,371.6392517089844,20643,0.0,0.0
734,734.0,734.0,734.0,734.0,734.0,734.0,2017-05-08 00:00:00+05:30,376.50361871374054,376.50361871374054,365.9965528581412,369.45025634765625,21136,0.0,0.0
735,735.0,735.0,735.0,735.0,735.0,735.0,2017-05-09 00:00:00+05:30,369.4502952302976,371.25012485800454,364.43998116712345,366.14251708984375,40993,0.0,0.0
736,736.0,736.0,736.0,736.0,736.0,736.0,2017-05-10 00:00:00+05:30,366.1424822690154,374.4119416786443,366.1424822690154,372.4661865234375,29761,0.0,0.0
737,737.0,737.0,737.0,737.0,737.0,737.0,2017-05-11 00:00:00+05:30,370.22854658684105,374.55786363992473,367.89364636186434,371.0068664550781,42459,0.0,0.0
738,738.0,738.0,738.0,738.0,738.0,738.0,2017-05-12 00:00:00+05:30,376.3090514471689,382.29227256058704,369.8880829086488,380.9788818359375,57106,0.0,0.0
739,739.0,739.0,739.0,739.0,739.0,739.0,2017-05-15 00:00:00+05:30,374.6551778220429,382.34090509072746,373.1958613903988,373.9741516113281,24124,0.0,0.0
740,740.0,740.0,740.0,740.0,740.0,740.0,2017-05-16 00:00:00+05:30,376.3577087052888,384.773094079031,375.5793888047351,382.63275146484375,41893,0.0,0.0
741,741.0,741.0,741.0,741.0,741.0,741.0,2017-05-17 00:00:00+05:30,381.85446046345896,381.85446046345896,374.31465901481744,375.28753662109375,37574,0.0,0.0
742,742.0,742.0,742.0,742.0,742.0,742.0,2017-05-18 00:00:00+05:30,375.4820893467685,381.7084995140247,372.6120887973181,374.6064758300781,34553,0.0,0.0
743,743.0,743.0,743.0,743.0,743.0,743.0,2017-05-19 00:00:00+05:30,375.5307751852997,378.108895035515,374.4119718189652,374.8011169433594,19362,0.0,0.0
744,744.0,744.0,744.0,744.0,744.0,744.0,2017-05-22 00:00:00+05:30,374.80108510094624,377.3792047321292,370.6663554145633,371.3473815917969,26763,0.0,0.0
745,745.0,745.0,745.0,745.0,745.0,745.0,2017-05-23 00:00:00+05:30,369.8880869011724,371.63925475969455,363.126575494911,364.1967468261719,27867,0.0,0.0
746,746.0,746.0,746.0,746.0,746.0,746.0,2017-05-24 00:00:00+05:30,365.8019605999721,369.450251430424,358.5053789390684,360.6457214355469,36388,0.0,0.0
747,747.0,747.0,747.0,747.0,747.0,747.0,2017-05-25 00:00:00+05:30,355.78136816556355,356.85150982771916,343.42581014556833,351.98712158203125,67958,0.0,0.0
748,748.0,748.0,748.0,748.0,748.0,748.0,2017-05-26 00:00:00+05:30,363.6616271458909,363.85621453763343,353.6409999583683,361.5699462890625,71914,0.0,0.0
749,749.0,749.0,749.0,749.0,749.0,749.0,2017-05-29 00:00:00+05:30,365.8019885438076,365.8019885438076,358.99184514006646,364.97503662109375,22850,0.0,0.0
750,750.0,750.0,750.0,750.0,750.0,750.0,2017-05-30 00:00:00+05:30,364.97503816877,368.72062299468456,361.8618475563512,367.65045166015625,21832,0.0,0.0
751,751.0,751.0,751.0,751.0,751.0,751.0,2017-05-31 00:00:00+05:30,369.59621215516165,369.59621215516165,360.06202309056533,360.5484619140625,29050,0.0,0.0
752,752.0,752.0,752.0,752.0,752.0,752.0,2017-06-01 00:00:00+05:30,364.6831684795168,364.82909417921496,360.93758384130336,361.9104614257813,20084,0.0,0.0
753,753.0,753.0,753.0,753.0,753.0,753.0,2017-06-02 00:00:00+05:30,361.91046547276727,363.2724881682933,358.2621744901789,359.478271484375,52014,0.0,0.0
754,754.0,754.0,754.0,754.0,754.0,754.0,2017-06-05 00:00:00+05:30,361.91049416983213,361.91049416983213,356.1705218400589,359.1377868652344,53768,0.0,0.0
755,755.0,755.0,755.0,755.0,755.0,755.0,2017-06-06 00:00:00+05:30,363.61298184991034,363.61298184991034,357.53249720359076,358.4080810546875,14251,0.0,0.0
756,756.0,756.0,756.0,756.0,756.0,756.0,2017-06-07 00:00:00+05:30,358.7485920703879,359.9646889926604,357.2406437627165,358.06756591796875,10408,0.0,0.0
757,757.0,757.0,757.0,757.0,757.0,757.0,2017-06-08 00:00:00+05:30,360.54842757713686,360.54842757713686,356.65691735976867,357.5325012207031,16818,0.0,0.0
758,758.0,758.0,758.0,758.0,758.0,758.0,2017-06-09 00:00:00+05:30,356.70556643029715,363.8562227348514,355.2462500289542,361.3753967285156,29312,0.0,0.0
759,759.0,759.0,759.0,759.0,759.0,759.0,2017-06-12 00:00:00+05:30,361.9104811577096,361.9104811577096,355.1003376950646,355.9759216308594,14227,0.0,0.0
760,760.0,760.0,760.0,760.0,760.0,760.0,2017-06-13 00:00:00+05:30,358.4567578768318,362.8833390102592,355.24624403413407,361.9104614257813,26604,0.0,0.0
761,761.0,761.0,761.0,761.0,761.0,761.0,2017-06-14 00:00:00+05:30,362.8833406297357,362.8833406297357,357.53251389122744,361.47265625,15353,0.0,0.0
762,762.0,762.0,762.0,762.0,762.0,762.0,2017-06-15 00:00:00+05:30,360.9376166048842,361.8132005724206,356.65696078258475,357.5811767578125,9680,0.0,0.0
763,763.0,763.0,763.0,763.0,763.0,763.0,2017-06-16 00:00:00+05:30,358.01896591074456,366.7748645335616,357.33793969746677,365.412841796875,29436,0.0,0.0
764,764.0,764.0,764.0,764.0,764.0,764.0,2017-06-19 00:00:00+05:30,368.7206440974693,370.860986889023,362.05642599045115,369.0611572265625,22370,0.0,0.0
765,765.0,765.0,765.0,765.0,765.0,765.0,2017-06-20 00:00:00+05:30,369.450266068796,370.6663630604642,363.8562199071223,365.7046813964844,22930,0.0,0.0
766,766.0,766.0,766.0,766.0,766.0,766.0,2017-06-21 00:00:00+05:30,368.5259997440373,369.6934646662984,363.8561994347253,368.1855163574219,17615,0.0,0.0
767,767.0,767.0,767.0,767.0,767.0,767.0,2017-06-22 00:00:00+05:30,368.2341330722044,369.2556425693781,360.4024810875659,362.3482360839844,29932,0.0,0.0
768,768.0,768.0,768.0,768.0,768.0,768.0,2017-06-23 00:00:00+05:30,367.65042535495223,367.65042535495223,358.9918209766858,361.32672119140625,11219,0.0,0.0
769,769.0,769.0,769.0,769.0,769.0,769.0,2017-06-27 00:00:00+05:30,361.8617932521462,361.8617932521462,355.1002828399331,355.4407958984375,16438,0.0,0.0
770,770.0,770.0,770.0,770.0,770.0,770.0,2017-06-28 00:00:00+05:30,355.44085986069706,357.4839088895092,346.3444477801818,347.22003173828125,25303,0.0,0.0
771,771.0,771.0,771.0,771.0,771.0,771.0,2017-06-29 00:00:00+05:30,350.2359468331762,353.6410185384987,347.85238476350276,351.4034118652344,10042,0.0,0.0
772,772.0,772.0,772.0,772.0,772.0,772.0,2017-06-30 00:00:00+05:30,352.0358028872714,353.64104515978863,342.40431956229685,343.377197265625,32132,0.0,0.0
773,773.0,773.0,773.0,773.0,773.0,773.0,2017-07-03 00:00:00+05:30,342.01510548708274,353.15456578802406,340.6530827966728,349.7981262207031,25948,0.0,0.0
774,774.0,774.0,774.0,774.0,774.0,774.0,2017-07-04 00:00:00+05:30,353.34915566627603,353.34915566627603,348.29018027791216,350.9169616699219,17697,0.0,0.0
775,775.0,775.0,775.0,775.0,775.0,775.0,2017-07-05 00:00:00+05:30,351.6952382309234,354.12743213293527,345.9066048681882,346.9767761230469,20998,0.0,0.0
776,776.0,776.0,776.0,776.0,776.0,776.0,2017-07-06 00:00:00+05:30,347.3173006174181,350.2359333957157,346.3444230246522,347.4632263183594,9680,0.0,0.0
777,777.0,777.0,777.0,777.0,777.0,777.0,2017-07-07 00:00:00+05:30,346.2957870604464,352.86271073651153,345.3715414819421,351.4520263671875,13860,0.0,0.0
778,778.0,778.0,778.0,778.0,778.0,778.0,2017-07-10 00:00:00+05:30,352.230344091291,353.15458974204597,345.3715684805133,347.6578369140625,5653,0.0,0.0
779,779.0,779.0,779.0,779.0,779.0,779.0,2017-07-11 00:00:00+05:30,347.31732910968213,350.72240096369865,346.344451437106,347.12274169921875,17483,0.0,0.0
780,780.0,780.0,780.0,780.0,780.0,780.0,2017-07-12 00:00:00+05:30,347.1713919647088,350.23595059443625,346.8308788525459,348.1929016113281,19684,0.0,0.0
781,781.0,781.0,781.0,781.0,781.0,781.0,2017-07-13 00:00:00+05:30,347.56052818210475,351.0628935363292,340.6530911731921,345.7120666503906,28773,0.0,0.0
782,782.0,782.0,782.0,782.0,782.0,782.0,2017-07-14 00:00:00+05:30,345.3715716625718,349.26308232919234,345.3715716625718,348.3388366699219,14868,0.0,0.0
783,783.0,783.0,783.0,783.0,783.0,783.0,2017-07-17 00:00:00+05:30,348.4361226004886,352.0357817627475,346.5390290067599,349.31170654296875,15736,0.0,0.0
784,784.0,784.0,784.0,784.0,784.0,784.0,2017-07-18 00:00:00+05:30,347.9010327308039,350.2359330129164,347.3659322414467,349.7981262207031,10399,0.0,0.0
785,785.0,785.0,785.0,785.0,785.0,785.0,2017-07-19 00:00:00+05:30,349.26307911127964,350.2359567689712,347.1227363884102,347.6578369140625,12681,0.0,0.0
786,786.0,786.0,786.0,786.0,786.0,786.0,2017-07-20 00:00:00+05:30,345.42020613015654,350.09003677728344,345.42020613015654,347.90106201171875,9922,0.0,0.0
787,787.0,787.0,787.0,787.0,787.0,787.0,2017-07-21 00:00:00+05:30,346.636250032306,348.5820050809069,346.247104960559,346.9281311035156,11876,0.0,0.0
788,788.0,788.0,788.0,788.0,788.0,788.0,2017-07-24 00:00:00+05:30,346.393068868362,349.2630697576384,344.64190100736323,345.9552917480469,12262,0.0,0.0
789,789.0,789.0,789.0,789.0,789.0,789.0,2017-07-25 00:00:00+05:30,346.73354748666395,348.9711836307651,345.3715248758311,348.387451171875,16878,0.0,0.0
790,790.0,790.0,790.0,790.0,790.0,790.0,2017-07-26 00:00:00+05:30,348.241532999173,348.87389747251433,342.59882536121404,344.3013610839844,29327,0.0,0.0
791,791.0,791.0,791.0,791.0,791.0,791.0,2017-07-27 00:00:00+05:30,344.3986488096473,348.2901589656885,344.3986488096473,346.3930358886719,13653,0.0,0.0
792,792.0,792.0,792.0,792.0,792.0,792.0,2017-07-28 00:00:00+05:30,342.0151058608969,348.29017821018397,340.5071574680569,347.4632263183594,13291,0.0,0.0
793,793.0,793.0,793.0,793.0,793.0,793.0,2017-07-31 00:00:00+05:30,343.47442463938063,349.1657645346256,340.8963049385903,342.3556213378906,23483,0.0,0.0
794,794.0,794.0,794.0,794.0,794.0,794.0,2017-08-01 00:00:00+05:30,346.34442419144335,347.3173017874867,338.61003542695124,340.4585266113281,35564,0.0,0.0
795,795.0,795.0,795.0,795.0,795.0,795.0,2017-08-02 00:00:00+05:30,342.45862481892055,346.3612872100193,341.7756469904978,344.995361328125,113198,1.0,0.0
796,796.0,796.0,796.0,796.0,796.0,796.0,2017-08-03 00:00:00+05:30,345.6783053109078,347.19060483462044,338.55595844100526,339.4340515136719,13072,0.0,0.0
797,797.0,797.0,797.0,797.0,797.0,797.0,2017-08-04 00:00:00+05:30,339.62923123327874,343.4343214534828,333.92158101549575,337.1412658691406,15194,0.0,0.0
