,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
27,27.0,27.0,27.0,27.0,27.0,27.0,1996-02-08 00:00:00+05:30,9.865588188171388,9.865588188171388,9.61258368361912,9.865588188171388,8100,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,1996-02-09 00:00:00+05:30,9.83376651014157,10.82032533140883,9.83376651014157,10.767814636230469,27337,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,1996-02-12 00:00:00+05:30,10.767817679639732,10.97945108289291,9.86559345944364,9.953110694885254,34425,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,1996-02-13 00:00:00+05:30,9.953102969513338,10.716890443770058,10.342953511178276,10.715298652648926,134662,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,1996-02-14 00:00:00+05:30,10.715301515159462,11.202216413592554,10.661200269505562,11.057415008544922,175162,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,1996-02-15 00:00:00+05:30,11.057414033673174,10.960349175016974,10.6946158864495,10.821913719177246,14175,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,1996-02-16 00:00:00+05:30,10.821914167194718,10.955576712714976,10.374779328139322,10.930116653442385,29362,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,1996-02-19 00:00:00+05:30,10.930120869147885,10.88397610722062,10.50208121674934,10.619832038879396,10125,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,1996-02-20 00:00:00+05:30,10.619828120811636,10.629376411437988,10.438429036650266,10.629376411437988,7087,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,1996-02-21 00:00:00+05:30,10.629376411437988,10.629376411437988,10.629376411437988,10.629376411437988,0,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,1996-02-22 00:00:00+05:30,10.629376411437988,10.629376411437988,10.629376411437988,10.629376411437988,0,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,1996-02-23 00:00:00+05:30,10.62937568012395,10.82032181259172,10.344545814446295,10.81554889678955,188325,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,1996-02-26 00:00:00+05:30,10.815549677617131,11.13856780976257,10.818732031442508,11.132203102111816,53662,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,1996-02-27 00:00:00+05:30,11.132202394421734,11.138567101667872,10.823504259523558,10.97944450378418,15187,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,1996-02-28 00:00:00+05:30,10.979444939882612,10.852147102355955,10.667564438973615,10.852147102355955,8100,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,1996-02-29 00:00:00+05:30,10.852149143193284,10.661201736402749,10.438430786132812,10.438430786132812,5062,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,1996-03-01 00:00:00+05:30,10.438429133018666,10.438429133018666,10.342956059334702,10.38432788848877,5062,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,1996-03-04 00:00:00+05:30,10.384327555841416,10.502077102661133,10.350910997776372,10.502077102661133,9112,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,1996-03-05 00:00:00+05:30,10.502077102661133,10.502077102661133,10.502077102661133,10.502077102661133,0,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,1996-03-06 00:00:00+05:30,10.502079769059852,10.564138755741928,10.406606674194336,10.406606674194336,34425,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,1996-03-07 00:00:00+05:30,10.406603448443311,10.502076513714892,10.424107007634104,10.454339981079102,8100,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,1996-03-08 00:00:00+05:30,10.502078900709014,10.503670692443848,10.34295749881754,10.503670692443848,10125,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,1996-03-11 00:00:00+05:30,10.438428821339269,10.557770159880828,10.342955750506018,10.435246467590332,816075,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,1996-03-12 00:00:00+05:30,10.435250537690631,10.31431736051528,10.27931022644043,10.27931022644043,4050,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,1996-03-13 00:00:00+05:30,10.279310411365026,10.406608300810788,10.18383730157648,10.39069652557373,12150,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,1996-03-14 00:00:00+05:30,10.39069453245538,10.470255851745604,10.34295798671782,10.470255851745604,11137,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,1996-03-15 00:00:00+05:30,10.4702530996801,10.554587313867442,10.342955268112055,10.468661308288574,514350,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,1996-03-18 00:00:00+05:30,10.056537469777364,10.342958605101552,10.024713308913434,10.089953422546388,37462,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,1996-03-19 00:00:00+05:30,10.089953539176244,10.10427474975586,10.02471342478918,10.10427474975586,10125,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,1996-03-20 00:00:00+05:30,10.10427474975586,10.10427474975586,10.10427474975586,10.10427474975586,0,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,1996-03-21 00:00:00+05:30,10.104273712800383,10.18383502960205,9.86558976239539,10.18383502960205,8100,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,1996-03-22 00:00:00+05:30,10.183837911742703,9.86559255446903,9.741477012634276,9.741477012634276,3037,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,1996-03-25 00:00:00+05:30,9.741473639724603,9.99129581451416,9.771707233201417,9.99129581451416,13162,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,1996-03-26 00:00:00+05:30,9.991295152951809,9.89741325378418,9.841720216313904,9.89741325378418,8100,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,1996-03-27 00:00:00+05:30,9.897412955650427,9.897412955650427,9.801939267804617,9.865588188171388,5062,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,1996-03-28 00:00:00+05:30,9.865588163950331,10.247482299804688,9.865588163950331,10.247482299804688,18225,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,1996-03-29 00:00:00+05:30,10.247483155521708,10.183834229996192,9.899004934879471,10.02471160888672,148837,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,1996-04-01 00:00:00+05:30,10.02471160888672,10.183834229996192,9.929237913302762,10.02471160888672,64800,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,1996-04-02 00:00:00+05:30,10.024709726396743,10.6611988621288,10.152007553543156,10.516397476196287,338175,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,1996-04-03 00:00:00+05:30,10.516401003892584,10.677115440368652,10.533904568550206,10.677115440368652,5062,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,1996-04-04 00:00:00+05:30,10.677115375943847,10.661202374069532,10.502079730423796,10.65802001953125,106312,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,1996-04-05 00:00:00+05:30,10.65802001953125,10.65802001953125,10.65802001953125,10.65802001953125,0,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,1996-04-08 00:00:00+05:30,10.65801999587269,10.820324993696428,10.50207970711139,10.75667667388916,56700,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,1996-04-09 00:00:00+05:30,10.756673868285366,10.820322171491595,10.56731706256081,10.661199569702148,25312,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,1996-04-10 00:00:00+05:30,10.661199569702148,10.661199569702148,10.661199569702148,10.661199569702148,4050,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,1996-04-11 00:00:00+05:30,10.661199569702148,10.67711256739064,10.56572650030151,10.661199569702148,57712,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,1996-04-12 00:00:00+05:30,10.661201316234662,10.85214871549978,10.653246045269752,10.820323944091797,354375,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,1996-04-15 00:00:00+05:30,10.820323944091797,11.136977408103416,10.678704879049914,10.820323944091797,3258225,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,1996-04-16 00:00:00+05:30,10.820322123219649,11.138567325378782,10.685067789383758,11.074917793273926,1392187,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,1996-04-17 00:00:00+05:30,11.074916592282117,11.377248764038086,11.138566117484658,11.377248764038086,3106350,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,1996-04-18 00:00:00+05:30,11.377251480241853,11.775058034773927,11.393164479932777,11.552287101745604,73912,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,1996-04-19 00:00:00+05:30,11.552288253661352,12.05670556466947,11.520463480288887,11.816431045532228,3352387,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,1996-04-22 00:00:00+05:30,11.816429441530378,11.854618918556795,11.607979724061266,11.749597549438477,138712,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,1996-04-23 00:00:00+05:30,11.749599416524603,11.614346277628762,11.378844670073605,11.4249906539917,47587,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,1996-04-24 00:00:00+05:30,11.424988168794506,11.934179527056097,11.584110775546907,11.711408615112305,328050,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,1996-04-25 00:00:00+05:30,11.71141101194556,11.934181969481198,11.584113146327644,11.838708877563477,253125,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,1996-04-26 00:00:00+05:30,11.838707266270742,11.679584648609817,11.45681249221144,11.512505531311035,22275,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,1996-04-29 00:00:00+05:30,11.51250378731248,11.87052900822192,11.456810756649675,11.868938446044922,249075,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,1996-04-30 00:00:00+05:30,11.86893731363382,11.93417739868164,11.647757003444852,11.93417739868164,576112,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,1996-05-01 00:00:00+05:30,11.934181037684908,11.934181037684908,11.74641599377864,11.916677474975586,35437,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,1996-05-02 00:00:00+05:30,11.916676006187416,11.934179566739338,11.679583886761968,11.78937816619873,283500,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,1996-05-03 00:00:00+05:30,11.789378705032629,12.093302726745604,11.743232728889794,12.093302726745604,1073250,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,1996-05-06 00:00:00+05:30,12.09329997705568,12.09329997705568,11.615932241933566,11.93417739868164,94162,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,1996-05-07 00:00:00+05:30,11.934181678586834,12.180820903090098,11.83870858899626,12.1442232131958,82012,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,1996-05-08 00:00:00+05:30,12.144219509785472,12.31607151031494,11.7750554523145,12.31607151031494,135675,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,1996-05-09 00:00:00+05:30,12.316073580335528,12.411546656857965,11.93418004506312,12.074207305908203,491062,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,1996-05-10 00:00:00+05:30,12.074208491955677,12.09648620089667,11.775058588065978,12.094894409179688,111375,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,1996-05-13 00:00:00+05:30,12.094893346362348,12.252425399275069,12.029653246171994,12.096485137939451,116437,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,1996-05-14 00:00:00+05:30,12.096484659897946,12.268336684299772,12.109214075281004,12.14581298828125,64800,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,1996-05-15 00:00:00+05:30,12.145812073548871,12.1887744618224,12.06147663003104,12.12512493133545,39487,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,1996-05-16 00:00:00+05:30,12.125127064095643,12.2842496891195,12.093303522437084,12.252426147460938,59737,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,1996-05-17 00:00:00+05:30,12.252427178529532,12.18877763149064,12.029654993076266,12.156952857971191,46575,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,1996-05-20 00:00:00+05:30,12.156953145354109,12.188777919625872,11.93577274648053,12.180821418762209,88087,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,1996-05-21 00:00:00+05:30,12.18082195459919,12.188778455812864,11.934182708804803,12.072619438171388,90112,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,1996-05-22 00:00:00+05:30,12.109216750566704,12.156953297982229,12.063071995017053,12.120355606079102,38475,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,1996-05-23 00:00:00+05:30,12.120350774885202,12.41154408972288,12.1267154814459,12.274699211120604,168075,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,1996-05-24 00:00:00+05:30,12.27469998748524,12.409954312593271,12.125124457118622,12.347896575927734,34425,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,1996-05-27 00:00:00+05:30,12.347900208239864,12.220602343980662,11.966006615462256,11.977144241333008,27337,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,1996-05-28 00:00:00+05:30,11.97714380862494,12.093304042816778,11.775058779074849,12.021697998046877,56700,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,1996-05-29 00:00:00+05:30,12.021696402867686,11.997828134172444,11.902355059391477,11.97077751159668,20250,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,1996-05-30 00:00:00+05:30,11.970776908693855,12.242876141461585,11.902354459934717,11.997827529907228,165037,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,1996-05-31 00:00:00+05:30,11.997828420503469,12.093302726745604,11.966004880938767,12.093302726745604,43537,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,1996-06-03 00:00:00+05:30,12.09330454011516,12.174456421947744,11.934181901700788,12.156952857971191,127575,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,1996-06-04 00:00:00+05:30,12.156952797259631,12.347900208239864,11.966006615462256,11.977144241333008,913275,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,1996-06-05 00:00:00+05:30,12.250830764222073,12.260377823920738,11.838704343330178,11.93417739868164,1127925,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,1996-06-06 00:00:00+05:30,11.96600639977771,12.164909078625756,11.96600639977771,12.14899730682373,100237,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,1996-06-07 00:00:00+05:30,12.098077511799827,12.331987324235625,12.098077511799827,12.328804969787598,613575,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,1996-06-10 00:00:00+05:30,12.284248664538737,12.284248664538737,12.164907320316017,12.23332977294922,50625,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,1996-06-11 00:00:00+05:30,12.172864109596183,12.284248957129508,12.172864109596183,12.257198333740234,769500,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,1996-06-12 00:00:00+05:30,12.141039175843432,12.284248790377726,12.141039175843432,12.255607604980469,69862,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,1996-06-13 00:00:00+05:30,12.408367306703427,13.159425143308018,12.408367306703427,13.025762557983398,134662,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,1996-06-14 00:00:00+05:30,13.398107785713036,13.52540564892748,12.968477651012144,12.99871063232422,127575,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,1996-06-17 00:00:00+05:30,12.985984558013485,13.09577888574911,12.5706742965615,12.777533531188965,120487,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,1996-06-18 00:00:00+05:30,12.666142992457893,12.825265614225344,12.570669911070514,12.718653678894045,514350,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,1996-06-19 00:00:00+05:30,12.729793088318582,13.016213574161773,12.427460831277411,12.696377754211426,384750,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,1996-06-20 00:00:00+05:30,12.570670511431906,12.72979314079888,12.25242648188075,12.691603660583496,118462,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,1996-06-21 00:00:00+05:30,12.44655416534023,12.666142739824474,12.44655416534023,12.529297828674316,67837,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,1996-06-24 00:00:00+05:30,12.41313966535975,12.538846960396512,12.41313966535975,12.522933959960938,87075,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,1996-06-25 00:00:00+05:30,12.093302516209972,12.602493890572667,12.093302516209972,12.575443267822266,134662,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,1996-06-26 00:00:00+05:30,12.411545520924175,12.570668120020072,12.411545520924175,12.489516258239746,235912,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,1996-06-27 00:00:00+05:30,12.28424534606815,12.554753958807895,12.28424534606815,12.530885696411133,78975,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,1996-06-28 00:00:00+05:30,12.50702207490844,12.53884684630723,12.478379657731251,12.516569137573242,64800,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,1996-07-01 00:00:00+05:30,12.363810685928886,12.572261638974982,12.357445977759692,12.562714576721191,89100,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,1996-07-02 00:00:00+05:30,12.475194502998244,12.530887533148103,12.467238004638975,12.511792182922363,101250,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,1996-07-03 00:00:00+05:30,12.530891785549011,13.270810737762222,12.530891785549011,12.643868446350098,124537,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,1996-07-04 00:00:00+05:30,12.413138436264818,12.57066925820913,12.411546644705757,12.507020950317385,135675,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,1996-07-05 00:00:00+05:30,12.411543074657754,12.602490401774377,12.360624197154095,12.429046630859377,3031425,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,1996-07-08 00:00:00+05:30,12.411546666034798,12.49110797292321,12.411546666034798,12.432233810424805,48600,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,1996-07-09 00:00:00+05:30,12.37972099289038,12.411544526814586,11.806880173700176,11.98987102508545,99225,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,1996-07-10 00:00:00+05:30,12.66614051496166,12.728198251561514,12.316071798892867,12.33198356628418,131625,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,1996-07-11 00:00:00+05:30,12.188776640417773,12.443372349506376,12.188776640417773,12.33835220336914,1807312,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,1996-07-12 00:00:00+05:30,12.268335356462863,12.28424712396951,11.975550230063048,12.02010440826416,375637,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,1996-07-15 00:00:00+05:30,12.061475215544393,12.061475215544393,11.902352637170353,11.93417739868164,21262,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,1996-07-16 00:00:00+05:30,11.838704343330178,11.966002160192929,11.808470143844136,11.93417739868164,59737,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,1996-07-17 00:00:00+05:30,11.96600348242672,11.96600348242672,11.872120978726562,11.886442184448242,96187,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,1996-07-18 00:00:00+05:30,11.934177985256836,11.966002748332338,11.83870492521279,11.89121437072754,1530900,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,1996-07-19 00:00:00+05:30,11.816428494300274,11.838706199605976,11.55228575945927,11.765509605407717,33412,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,1996-07-22 00:00:00+05:30,11.783015505591688,11.902356867194197,11.647761142986957,11.713001251220703,236925,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,1996-07-23 00:00:00+05:30,11.806879588886284,11.997825699703506,11.806879588886284,11.942133903503418,67837,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,1996-07-24 00:00:00+05:30,11.838710015473149,11.838710015473149,11.584114259766151,11.671630859375,33412,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,1996-07-25 00:00:00+05:30,11.61593802070227,11.61593802070227,11.488640140510585,11.614347457885742,539662,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,1996-07-26 00:00:00+05:30,11.372477843917832,11.393163758860636,11.2069905243754,11.321558952331545,32400,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,1996-07-29 00:00:00+05:30,11.36929870820808,11.377253980619136,10.694619823463032,10.831464767456056,554850,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,1996-07-30 00:00:00+05:30,10.724849567116548,10.883972175805496,10.25543824023894,10.793272018432615,132637,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,1996-07-31 00:00:00+05:30,10.883974179878642,11.073329799497175,10.72485154189034,11.043095588684082,60750,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,1996-08-01 00:00:00+05:30,10.887153868668555,11.600021981467682,10.887153868668555,11.40748405456543,276412,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,1996-08-02 00:00:00+05:30,11.17835081628959,11.456814839660874,11.17835081628959,11.299283981323242,344250,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,1996-08-05 00:00:00+05:30,11.323147426254907,11.456809952959764,11.17198134173582,11.221309661865234,523462,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,1996-08-06 00:00:00+05:30,11.074920597151634,11.456814198918437,11.074920597151634,11.4249906539917,230850,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,1996-08-07 00:00:00+05:30,11.345428843400832,11.393165387912504,11.29769229888916,11.29769229888916,131625,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,1996-08-08 00:00:00+05:30,11.29769229888916,11.361340615177111,11.273824026633324,11.29769229888916,236925,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,1996-08-09 00:00:00+05:30,11.17198447855718,11.297691771865614,11.12265614457757,11.2451810836792,236925,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,1996-08-12 00:00:00+05:30,11.162438987247953,11.162438987247953,10.804413640530608,10.864879608154297,110362,0.0,0.0
