,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,23.0,23.0,23.0,23.0,23.0,23.0,2006-11-01 00:00:00+05:30,35.98377179803698,37.2892307148074,35.816404779128916,36.81223678588867,2190490,0.0,0.0
24,24.0,24.0,24.0,24.0,24.0,24.0,2006-11-02 00:00:00+05:30,36.787120516370386,37.925212131413474,36.410545615472365,36.60301971435547,1715510,0.0,0.0
25,25.0,25.0,25.0,25.0,25.0,25.0,2006-11-03 00:00:00+05:30,36.82060610413627,36.96286600452626,35.73272519860254,36.000511169433594,1221105,0.0,0.0
26,26.0,26.0,26.0,26.0,26.0,26.0,2006-11-06 00:00:00+05:30,36.28504026870736,37.90849338910624,35.66578311178591,37.213924407958984,2630010,0.0,0.0
27,27.0,27.0,27.0,27.0,27.0,27.0,2006-11-07 00:00:00+05:30,37.64906517832323,43.49851784227716,37.30596425806456,41.046600341796875,22849825,0.0,0.0
28,28.0,28.0,28.0,28.0,28.0,28.0,2006-11-08 00:00:00+05:30,41.17213316208437,44.904402945848325,41.0382401758768,42.0340690612793,26590050,0.0,0.0
29,29.0,29.0,29.0,29.0,29.0,29.0,2006-11-09 00:00:00+05:30,42.38553980217035,43.582209753328705,41.34786677326514,42.19306564331055,12247380,0.0,0.0
30,30.0,30.0,30.0,30.0,30.0,30.0,2006-11-10 00:00:00+05:30,42.385531997983,43.31441261560401,41.55706711039022,42.260005950927734,8176700,0.0,0.0
31,31.0,31.0,31.0,31.0,31.0,31.0,2006-11-13 00:00:00+05:30,42.31858203099197,42.96294287205222,41.23070137673513,41.925270080566406,5157080,0.0,0.0
32,32.0,32.0,32.0,32.0,32.0,32.0,2006-11-14 00:00:00+05:30,42.14286284852541,42.64496080519248,40.70351069076375,41.08008575439453,4193980,0.0,0.0
33,33.0,33.0,33.0,33.0,33.0,33.0,2006-11-15 00:00:00+05:30,40.837395465909275,41.38970438389261,39.34783572788825,39.56541061401367,2066485,0.0,0.0
34,34.0,34.0,34.0,34.0,34.0,34.0,2006-11-16 00:00:00+05:30,39.83319532592518,42.08427507614841,39.49846449671972,40.77881622314453,5142555,0.0,0.0
35,35.0,35.0,35.0,35.0,35.0,35.0,2006-11-17 00:00:00+05:30,41.22233919030631,41.64912525940536,39.36457448892242,39.93362045288086,3762755,0.0,0.0
36,36.0,36.0,36.0,36.0,36.0,36.0,2006-11-20 00:00:00+05:30,40.05077472423637,43.66588822987123,38.16790297370736,43.172157287597656,8519225,0.0,0.0
37,37.0,37.0,37.0,37.0,37.0,37.0,2006-11-21 00:00:00+05:30,43.49015682113918,45.9253376320072,43.1805267057815,43.78304672241211,9173100,0.0,0.0
38,38.0,38.0,38.0,38.0,38.0,38.0,2006-11-22 00:00:00+05:30,43.84999082017876,47.17221113964793,43.84999082017876,45.71612548828125,15292195,0.0,0.0
39,39.0,39.0,39.0,39.0,39.0,39.0,2006-11-23 00:00:00+05:30,46.0592270356159,47.682679719301525,44.41903733140647,46.34375,12945950,0.0,0.0
40,40.0,40.0,40.0,40.0,40.0,40.0,2006-11-24 00:00:00+05:30,46.276798965980014,47.983936643389,46.03411697225559,46.870948791503906,7130345,0.0,0.0
41,41.0,41.0,41.0,41.0,41.0,41.0,2006-11-27 00:00:00+05:30,47.06341687972962,48.68686925152901,46.61152698918168,47.36467361450195,8396765,0.0,0.0
42,42.0,42.0,42.0,42.0,42.0,42.0,2006-11-28 00:00:00+05:30,47.25589656406427,47.699416432173486,45.74122973516227,46.18474960327149,4378960,0.0,0.0
43,43.0,43.0,43.0,43.0,43.0,43.0,2006-11-29 00:00:00+05:30,46.58642903325903,55.423377990722656,46.47764318773959,55.423377990722656,20472290,0.0,0.0
44,44.0,44.0,44.0,44.0,44.0,44.0,2006-11-30 00:00:00+05:30,56.09282913279375,65.17245201185494,56.09282913279375,62.62848281860352,36193555,0.0,0.0
45,45.0,45.0,45.0,45.0,45.0,45.0,2006-12-01 00:00:00+05:30,61.088737556907056,64.21012380564814,60.946477645566574,61.62430953979492,17998420,0.0,0.0
46,46.0,46.0,46.0,46.0,46.0,46.0,2006-12-04 00:00:00+05:30,61.758196337863474,66.72060972521513,61.758196337863474,64.57831573486328,19906595,0.0,0.0
47,47.0,47.0,47.0,47.0,47.0,47.0,2006-12-05 00:00:00+05:30,65.39842947424667,68.23528976436768,65.1390071834283,65.84194946289062,13698275,0.0,0.0
48,48.0,48.0,48.0,48.0,48.0,48.0,2006-12-06 00:00:00+05:30,66.3440254289828,67.18085724596699,59.415059005876984,61.52387237548828,16071370,0.0,0.0
49,49.0,49.0,49.0,49.0,49.0,49.0,2006-12-07 00:00:00+05:30,62.218438607942026,64.26868020217589,61.08871703555821,63.47368621826172,15938865,0.0,0.0
50,50.0,50.0,50.0,50.0,50.0,50.0,2006-12-08 00:00:00+05:30,64.06784666812246,64.83773684969815,60.75399319058376,61.13893508911133,9549150,0.0,0.0
51,51.0,51.0,51.0,51.0,51.0,51.0,2006-12-11 00:00:00+05:30,61.038527410953776,61.3648913763846,55.28948933959598,56.33552932739258,8732985,0.0,0.0
52,52.0,52.0,52.0,52.0,52.0,52.0,2006-12-12 00:00:00+05:30,55.56563817678106,56.70373004573296,50.703643798828125,50.703643798828125,9155210,0.0,0.0
53,53.0,53.0,53.0,53.0,53.0,53.0,2006-12-13 00:00:00+05:30,48.76219570600642,52.36894238193804,48.16804581693553,51.41495132446289,10542865,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2006-12-14 00:00:00+05:30,52.35220686381032,53.992393493652344,51.58231982567903,53.992393493652344,4949770,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2006-12-15 00:00:00+05:30,54.56143252669333,56.218362352130555,54.56143252669333,55.189056396484375,4514600,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2006-12-18 00:00:00+05:30,56.059370147181994,56.059370147181994,52.43588948923104,53.35640335083008,8037365,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2006-12-19 00:00:00+05:30,53.172298208895015,55.05516993137209,51.07184841082151,51.74968338012695,9913470,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2006-12-20 00:00:00+05:30,53.22251278346603,53.22251278346603,50.73712396742184,51.096961975097656,4834720,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2006-12-21 00:00:00+05:30,51.21411088451407,52.53630357402858,49.3814470532506,51.1220588684082,4545680,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2006-12-22 00:00:00+05:30,51.53210918118992,52.05094405777472,50.72874814281244,51.11369323730469,2123410,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2006-12-26 00:00:00+05:30,51.138803531394245,52.66183750114104,50.96306957925285,51.69111251831055,2694295,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2006-12-27 00:00:00+05:30,52.260151791271674,54.27691650390625,51.89194371928608,54.27691650390625,5560500,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2006-12-28 00:00:00+05:30,55.36479682384255,55.5488944630681,52.90450920564099,53.23087310791016,5925725,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2006-12-29 00:00:00+05:30,53.45681545170741,54.645118249318486,53.230870486127984,53.91707229614258,3013165,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2007-01-02 00:00:00+05:30,54.22671089007688,56.20163472913475,53.72460663119845,55.013328552246094,5789340,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2007-01-03 00:00:00+05:30,55.39826607278096,55.565636273966255,54.0593363859004,54.35222625732422,1866470,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2007-01-04 00:00:00+05:30,54.67858920063398,54.67858920063398,53.00492871780369,53.255977630615234,1408925,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2007-01-05 00:00:00+05:30,53.38150258538482,53.89197050655147,51.883572860840715,52.53630065917969,1491695,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2007-01-08 00:00:00+05:30,52.88777565143602,52.88777565143602,51.389845814514416,51.55721282958984,1110860,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2007-01-09 00:00:00+05:30,51.850102668996435,52.72040859286235,50.74548483957443,51.27268981933594,1214640,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2007-01-10 00:00:00+05:30,51.046735337903414,53.389863534633925,50.20990361105254,50.93794631958008,3688135,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2007-01-11 00:00:00+05:30,51.08857974130895,52.02583044494271,50.87937179544588,51.44841766357422,1193675,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2007-01-12 00:00:00+05:30,51.63252355640885,52.88777127726679,51.23084466880551,51.46515655517578,1255685,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2007-01-15 00:00:00+05:30,51.83336804784079,53.5572429546576,51.83336804784079,53.147193908691406,2562890,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2007-01-16 00:00:00+05:30,53.72459733990132,54.89616310046872,53.31455155828465,53.699493408203125,3092995,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2007-01-17 00:00:00+05:30,54.017501871581715,54.017501871581715,52.887776887612105,53.09698486328125,1135465,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2007-01-18 00:00:00+05:30,53.3731288127826,53.55723282213183,51.063474551922496,51.7747802734375,958345,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2007-01-19 00:00:00+05:30,52.20157326888797,52.21831028946323,50.720380466710495,51.18063735961914,794780,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2007-01-22 00:00:00+05:30,51.5237329554263,51.691099951555096,50.72874211800944,50.9714241027832,579370,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2007-01-23 00:00:00+05:30,50.87937568576201,51.13042460154129,49.414919952745976,49.83333587646485,663460,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2007-01-24 00:00:00+05:30,50.20991317600775,51.03000804147797,49.414922245602234,49.9421272277832,634890,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2007-01-25 00:00:00+05:30,50.46095779511559,50.988162732284174,49.59065194156173,49.85007095336914,620740,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2007-01-29 00:00:00+05:30,49.95885971126897,50.46095752052393,48.70361199587156,49.02997589111328,702105,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2007-01-31 00:00:00+05:30,49.15550674072074,49.35634460713514,47.13037190210347,47.34794998168945,606215,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2007-02-01 00:00:00+05:30,47.95047003915016,47.95047003915016,46.02575719490619,46.15128326416016,524495,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2007-02-02 00:00:00+05:30,46.5111172202205,47.98393991801473,45.707756192799735,47.16384506225586,914485,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2007-02-05 00:00:00+05:30,47.53204786559426,47.53204786559426,46.360485205146375,46.611534118652344,470905,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2007-02-06 00:00:00+05:30,46.8625856679292,46.99647864214716,45.02992498477211,45.35628890991211,472495,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2007-02-07 00:00:00+05:30,45.523655151465505,45.54038897973036,44.01735522680784,44.193092346191406,473070,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2007-02-08 00:00:00+05:30,44.151245056147395,46.40232467651367,42.845789470710926,46.40232467651367,1548470,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2007-02-09 00:00:00+05:30,47.180585971484106,47.86678791127308,44.08430713531456,44.47761917114258,1409645,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2007-02-12 00:00:00+05:30,44.47761244501469,44.47761244501469,40.034034338083906,40.54450225830078,727910,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2007-02-13 00:00:00+05:30,40.184662751575495,41.50685531363775,37.65743037448342,39.41477584838867,1090505,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2007-02-14 00:00:00+05:30,39.30599296264928,39.33109689659194,37.531907144631006,37.96706008911133,464675,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2007-02-15 00:00:00+05:30,37.9921705617199,41.76628112792969,37.9921705617199,41.76628112792969,895080,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2007-02-19 00:00:00+05:30,42.15122116827741,44.519456935936034,41.85833128532966,42.3520622253418,885105,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2007-02-20 00:00:00+05:30,42.711904844999125,42.82069070351211,40.67003277937374,40.82903289794922,461675,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2007-02-21 00:00:00+05:30,41.172129921519506,41.674227782213755,40.18466802886186,40.577980041503906,405355,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2007-02-22 00:00:00+05:30,40.603087207930294,40.82903222090082,38.7536893367493,39.0967903137207,257530,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2007-02-23 00:00:00+05:30,38.82899511973296,39.322725988097254,35.71597993667265,36.35197067260742,630840,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2007-02-26 00:00:00+05:30,35.816401141541604,37.13022683930543,35.816401141541604,36.46076202392578,481495,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2007-02-27 00:00:00+05:30,36.48587779888767,38.912692133585615,36.31851393491767,37.65744400024414,806185,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2007-02-28 00:00:00+05:30,35.481672395402335,37.657433970104265,34.00047960950701,35.431461334228516,644150,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2007-03-01 00:00:00+05:30,35.14692957989532,36.653225923438946,34.8205657445578,36.10928726196289,437355,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2007-03-02 00:00:00+05:30,36.318507782307776,36.91265769862692,34.49421388218547,35.02141571044922,289795,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2007-03-05 00:00:00+05:30,33.47327968431208,34.14274463954619,31.523459610415763,31.582040786743164,325935,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2007-03-06 00:00:00+05:30,31.582030947801776,33.37285034224595,28.619645852487356,30.07573127746582,606555,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2007-03-07 00:00:00+05:30,30.91257089494331,31.247304949802665,28.57781219482422,28.57781219482422,309535,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2007-03-08 00:00:00+05:30,28.46902003871984,29.45648188121604,27.155194284125105,29.171958923339844,740660,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2007-03-09 00:00:00+05:30,29.37279390417799,30.636411666870117,28.703329125397325,30.636411666870117,538530,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2007-03-12 00:00:00+05:30,30.962785105673873,31.96698417998574,30.46068716464837,30.66989517211914,356920,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2007-03-13 00:00:00+05:30,31.04645693690009,32.20965576171875,30.502518209696067,32.20965576171875,500265,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2007-03-14 00:00:00+05:30,30.65314888624836,32.4355982728839,30.628041762200898,31.50671768188477,643965,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2007-03-15 00:00:00+05:30,32.30170912371242,33.08833312988281,32.134345302387906,33.08833312988281,450875,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2007-03-16 00:00:00+05:30,34.02557909468214,34.47746900937544,32.63643850645669,33.22222137451172,579375,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2007-03-19 00:00:00+05:30,33.45653287396184,34.443994591156006,33.138535916155305,33.41469192504883,267665,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2007-03-20 00:00:00+05:30,33.75780020888709,34.31010915540564,33.64064424936202,33.858219146728516,198165,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2007-03-21 00:00:00+05:30,33.473276539688484,33.808010581989535,32.97117866849732,33.58206558227539,198020,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2007-03-22 00:00:00+05:30,34.14274237025881,34.47747642175821,32.97954648930215,33.44817352294922,190120,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2007-03-23 00:00:00+05:30,33.47326870641828,33.556950601280455,32.47744011161581,32.69501495361328,127965,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2007-03-26 00:00:00+05:30,33.297535556852694,33.297535556852694,32.134339954040804,32.31007385253906,169635,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2007-03-28 00:00:00+05:30,32.13434584473575,32.13434584473575,30.69499397277832,30.69499397277832,127420,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2007-03-29 00:00:00+05:30,30.167791747075828,30.879100833796933,29.807953746181052,29.99205780029297,239280,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2007-03-30 00:00:00+05:30,30.29331541048234,31.33098517854354,30.284945303818738,30.51926040649414,267595,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2007-04-02 00:00:00+05:30,29.874896624907528,29.925104491082024,29.004590765602263,29.749370574951172,123615,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2007-04-03 00:00:00+05:30,30.284941149558712,30.284941149558712,29.138482497955792,29.41463851928711,121900,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2007-04-04 00:00:00+05:30,29.54016166091611,30.76193531282124,29.464846671839226,30.23473358154297,200710,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2007-04-05 00:00:00+05:30,30.293316029741423,30.929306881980533,30.125949007912048,30.52762794494629,182845,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2007-04-09 00:00:00+05:30,31.297519218812365,31.63225011566877,30.460687188280065,31.222204208374023,174190,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2007-04-10 00:00:00+05:30,31.582030561079648,32.0841283168703,31.23892968309545,31.615501403808594,189195,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2007-04-11 00:00:00+05:30,31.91677517535723,34.37706354554615,31.699200238096015,33.649017333984375,953760,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2007-04-12 00:00:00+05:30,33.473281716073686,37.0214509825723,32.68666074495988,36.88755798339844,2293050,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2007-04-13 00:00:00+05:30,37.15533403629467,38.31015964795661,36.075820223764566,36.42728805541992,1296585,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2007-04-16 00:00:00+05:30,36.93776586292557,37.992176024648,36.31851193884432,36.88755798339844,676075,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2007-04-17 00:00:00+05:30,37.26412396984436,38.7369499206543,36.5277141866998,38.7369499206543,1171730,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2007-04-18 00:00:00+05:30,40.65329800983086,40.67840194702149,39.49846901515366,40.67840194702149,1001800,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2007-04-19 00:00:00+05:30,40.67002331423999,41.624014226888605,39.18883386980063,39.51519775390625,1157620,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2007-04-20 00:00:00+05:30,40.08425083971208,41.004764688467354,37.90848590006976,38.569583892822266,660185,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2007-04-23 00:00:00+05:30,39.49846847010949,39.49846847010949,37.85827862290354,38.87921142578125,572115,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2007-04-24 00:00:00+05:30,37.99216516712191,40.73697246189639,37.95032102312645,39.632354736328125,1045880,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2007-04-25 00:00:00+05:30,40.08424552864431,41.473386224709415,39.16372860959486,40.79555130004883,935065,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2007-04-26 00:00:00+05:30,41.27254688853588,41.590543887694935,38.837366314912465,39.356201171875,417830,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2007-04-27 00:00:00+05:30,39.33109334401538,39.78298326772729,37.724377871608425,38.09258270263672,223825,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2007-04-30 00:00:00+05:30,37.6574243546769,38.81225292871963,37.155326640184974,38.32688903808594,210590,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2007-05-03 00:00:00+05:30,38.6616416118246,39.498473667525296,38.326907512639934,38.586326599121094,207770,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2007-05-04 00:00:00+05:30,39.11352943920718,39.272526371434815,37.6574403414112,37.87501525878906,214445,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2007-05-07 00:00:00+05:30,38.2348465741198,38.66163261083126,36.86244283304806,37.080020904541016,149400,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2007-05-08 00:00:00+05:30,37.22228603163523,37.99217311205883,35.98377508615962,36.15114212036133,194330,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2007-05-09 00:00:00+05:30,37.46496251162075,37.6574334550978,35.16367491158699,35.97540283203125,194035,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2007-05-10 00:00:00+05:30,36.56955005851867,37.77458669339882,36.25155308277226,37.60721969604492,403290,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2007-05-11 00:00:00+05:30,36.77038620949857,39.490089416503906,36.00050252626177,39.490089416503906,393280,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2007-05-14 00:00:00+05:30,40.50266319628617,41.15539102387691,39.858302282679325,40.24324417114258,418920,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2007-05-15 00:00:00+05:30,40.75370651400859,41.749535138756315,39.55703686638867,40.4775505065918,452455,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2007-05-16 00:00:00+05:30,40.94618164885161,42.502689361572266,40.5863437069964,42.502689361572266,608760,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2007-05-17 00:00:00+05:30,43.515257194745075,44.62824511297251,42.101012485129544,43.05500030517578,846225,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2007-05-18 00:00:00+05:30,42.419010559517154,42.99642665028584,41.5487077542862,41.9420166015625,246815,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2007-05-21 00:00:00+05:30,42.4190036150413,44.042459381556945,41.188863015932895,41.87506484985352,287925,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2007-05-22 00:00:00+05:30,41.84159205082405,42.301848924931086,41.021497229699115,41.26417922973633,178185,0.0,0.0
