,Unnamed: 0.5,Unnamed: 0.4,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
53,53.0,53.0,53.0,53.0,53.0,53.0,2011-03-03 00:00:00+05:30,133.45633587683463,134.42147941670993,132.32478792813535,132.7407989501953,301152,0.0,0.0
54,54.0,54.0,54.0,54.0,54.0,54.0,2011-03-04 00:00:00+05:30,133.12353590273642,134.4547712617638,133.12353590273642,133.67266845703125,297122,0.0,0.0
55,55.0,55.0,55.0,55.0,55.0,55.0,2011-03-07 00:00:00+05:30,133.12354914781574,133.4563580206853,131.54270700168544,132.24160766601562,190850,0.0,0.0
56,56.0,56.0,56.0,56.0,56.0,56.0,2011-03-08 00:00:00+05:30,138.7812999865979,138.7812999865979,131.95871809277236,132.24160766601562,247680,0.0,0.0
57,57.0,57.0,57.0,57.0,57.0,57.0,2011-03-09 00:00:00+05:30,133.09020788446222,133.58942097491894,131.47608352734883,131.77561950683594,362108,0.0,0.0
58,58.0,58.0,58.0,58.0,58.0,58.0,2011-03-10 00:00:00+05:30,131.45947167979497,132.79070683604607,130.46104531260667,131.22650146484375,176018,0.0,0.0
59,59.0,59.0,59.0,59.0,59.0,59.0,2011-03-11 00:00:00+05:30,130.46103527979335,132.09179618948727,128.31441469281222,129.5291748046875,486722,0.0,0.0
60,60.0,60.0,60.0,60.0,60.0,60.0,2011-03-14 00:00:00+05:30,129.52920559339285,130.59418779572582,127.51570600189294,128.14804077148438,340698,0.0,0.0
61,61.0,61.0,61.0,61.0,61.0,61.0,2011-03-15 00:00:00+05:30,126.8999739152489,130.92696187241663,125.3690617711258,126.21772003173828,684892,0.0,0.0
62,62.0,62.0,62.0,62.0,62.0,62.0,2011-03-16 00:00:00+05:30,126.6836206458378,129.2961707869938,126.5671355777898,126.7668228149414,439468,0.0,0.0
63,63.0,63.0,63.0,63.0,63.0,63.0,2011-03-17 00:00:00+05:30,126.4340862110106,127.76532167552564,125.16941658232956,126.2011260986328,321660,0.0,0.0
64,64.0,64.0,64.0,64.0,64.0,64.0,2011-03-18 00:00:00+05:30,126.6337533006586,127.43249242026567,125.70189268720353,125.88493347167967,228076,0.0,0.0
65,65.0,65.0,65.0,65.0,65.0,65.0,2011-03-21 00:00:00+05:30,126.94992492936989,126.94992492936989,124.96970844270348,125.60204315185548,312106,0.0,0.0
66,66.0,66.0,66.0,66.0,66.0,66.0,2011-03-22 00:00:00+05:30,125.66858696726923,129.7621305601507,125.4688996844786,126.15115356445312,745164,0.0,0.0
67,67.0,67.0,67.0,67.0,67.0,67.0,2011-03-23 00:00:00+05:30,125.8017312684598,127.46577533285742,125.63532686202004,125.88493347167967,304580,0.0,0.0
68,68.0,68.0,68.0,68.0,68.0,68.0,2011-03-24 00:00:00+05:30,126.15116693616574,134.5878717370747,126.15116693616574,130.57752990722656,3154422,0.0,0.0
69,69.0,69.0,69.0,69.0,69.0,69.0,2011-03-25 00:00:00+05:30,130.9935030959036,136.41828070848297,130.82709875003903,135.81922912597656,2855134,0.0,0.0
70,70.0,70.0,70.0,70.0,70.0,70.0,2011-03-28 00:00:00+05:30,134.45476232977853,137.03403066655028,132.12510060624277,132.7407989501953,1086918,0.0,0.0
71,71.0,71.0,71.0,71.0,71.0,71.0,2011-03-29 00:00:00+05:30,131.79225158691406,134.9539343901355,129.995086551123,131.79225158691406,580622,0.0,0.0
72,72.0,72.0,72.0,72.0,72.0,72.0,2011-03-30 00:00:00+05:30,133.12346698811592,134.02205445289152,131.45942365076448,131.7090301513672,405258,0.0,0.0
73,73.0,73.0,73.0,73.0,73.0,73.0,2011-03-31 00:00:00+05:30,132.72415339711765,133.53953906899392,130.47769386137756,131.37628173828125,699144,0.0,0.0
74,74.0,74.0,74.0,74.0,74.0,74.0,2011-04-01 00:00:00+05:30,132.45788717120283,133.02366612876216,131.1765714072131,131.42617797851562,306664,0.0,0.0
75,75.0,75.0,75.0,75.0,75.0,75.0,2011-04-04 00:00:00+05:30,131.64251339085823,134.7875605325586,131.64251339085823,133.3731231689453,699058,0.0,0.0
76,76.0,76.0,76.0,76.0,76.0,76.0,2011-04-05 00:00:00+05:30,133.78913048086764,135.43653801581388,132.6908655619155,133.19007873535156,708196,0.0,0.0
77,77.0,77.0,77.0,77.0,77.0,77.0,2011-04-06 00:00:00+05:30,133.77248833529185,135.7526944106125,132.823981315365,134.23841857910156,1508582,0.0,0.0
78,78.0,78.0,78.0,78.0,78.0,78.0,2011-04-07 00:00:00+05:30,134.7875608312336,138.94767073343218,134.7875608312336,135.71942138671875,2648478,0.0,0.0
79,79.0,79.0,79.0,79.0,79.0,79.0,2011-04-08 00:00:00+05:30,135.7360637463451,136.751126468661,133.17343206278457,133.50624084472656,626082,0.0,0.0
80,80.0,80.0,80.0,80.0,80.0,80.0,2011-04-11 00:00:00+05:30,133.456318743263,135.00387751534143,132.84062047835587,133.87232971191406,497754,0.0,0.0
81,81.0,81.0,81.0,81.0,81.0,81.0,2011-04-13 00:00:00+05:30,133.1234833842382,133.9887880575389,132.04185508174126,132.2581787109375,800440,0.0,0.0
82,82.0,82.0,82.0,82.0,82.0,82.0,2011-04-15 00:00:00+05:30,132.45790672335824,133.45633315594637,130.89370124969594,131.1932373046875,446140,0.0,0.0
83,83.0,83.0,83.0,83.0,83.0,83.0,2011-04-18 00:00:00+05:30,131.19324824138752,132.39135193515602,129.14646575874025,129.3960723876953,416230,0.0,0.0
84,84.0,84.0,84.0,84.0,84.0,84.0,2011-04-19 00:00:00+05:30,129.44598607857563,129.87863345348143,128.46419606161135,128.74708557128906,320684,0.0,0.0
85,85.0,85.0,85.0,85.0,85.0,85.0,2011-04-20 00:00:00+05:30,129.79543956738144,130.09496547354078,128.8469324007775,129.3461456298828,647144,0.0,0.0
86,86.0,86.0,86.0,86.0,86.0,86.0,2011-04-21 00:00:00+05:30,129.49590536698497,131.110030069011,128.4808324389083,128.74708557128906,1622462,0.0,0.0
87,87.0,87.0,87.0,87.0,87.0,87.0,2011-04-25 00:00:00+05:30,129.12981798578093,131.42619673824493,128.4642003672975,130.8604278564453,1079660,0.0,0.0
88,88.0,88.0,88.0,88.0,88.0,88.0,2011-04-26 00:00:00+05:30,131.29305985241606,131.29305985241606,128.79699407575416,128.94676208496094,380662,0.0,0.0
89,89.0,89.0,89.0,89.0,89.0,89.0,2011-04-27 00:00:00+05:30,129.79544182396518,130.46105947434447,128.31443848926347,128.64724731445312,353014,0.0,0.0
90,90.0,90.0,90.0,90.0,90.0,90.0,2011-04-28 00:00:00+05:30,128.79699308547035,130.89368425913844,128.33106284204607,128.7137908935547,918088,0.0,0.0
91,91.0,91.0,91.0,91.0,91.0,91.0,2011-04-29 00:00:00+05:30,128.7970015650798,129.26293183917954,126.60046152258874,127.08303833007812,356536,0.0,0.0
92,92.0,92.0,92.0,92.0,92.0,92.0,2011-05-02 00:00:00+05:30,127.16623118416176,127.94833381350035,125.48554082638856,126.25100708007812,438936,0.0,0.0
93,93.0,93.0,93.0,93.0,93.0,93.0,2011-05-03 00:00:00+05:30,125.80172599630154,127.96498318935964,124.9697039989715,125.1361083984375,357300,0.0,0.0
94,94.0,94.0,94.0,94.0,94.0,94.0,2011-05-04 00:00:00+05:30,125.30254968952644,125.58543928321082,123.50538367747498,124.03787994384766,338630,0.0,0.0
95,95.0,95.0,95.0,95.0,95.0,95.0,2011-05-05 00:00:00+05:30,124.0544931038455,125.4855670300949,123.63848206057304,124.1376953125,326402,0.0,0.0
96,96.0,96.0,96.0,96.0,96.0,96.0,2011-05-06 00:00:00+05:30,124.77002175969147,124.96970907847086,123.35558430673942,123.80487823486328,223980,0.0,0.0
97,97.0,97.0,97.0,97.0,97.0,97.0,2011-05-09 00:00:00+05:30,124.7866848141037,125.38573669322832,122.17413325913184,122.44037628173828,356776,0.0,0.0
98,98.0,98.0,98.0,98.0,98.0,98.0,2011-05-10 00:00:00+05:30,123.30566973801324,126.26766625102331,122.8064565002075,124.43721771240234,480574,0.0,0.0
99,99.0,99.0,99.0,99.0,99.0,99.0,2011-05-11 00:00:00+05:30,123.8048731983283,127.0663953651392,123.8048731983283,124.86986541748048,467466,0.0,0.0
100,100.0,100.0,100.0,100.0,100.0,100.0,2011-05-12 00:00:00+05:30,124.73675821131988,125.3358202606566,121.8413271873475,123.88809967041016,512274,0.0,0.0
101,101.0,101.0,101.0,101.0,101.0,101.0,2011-05-13 00:00:00+05:30,123.55530298070836,124.80333634414984,123.55530298070836,124.03787994384766,168658,0.0,0.0
102,102.0,102.0,102.0,102.0,102.0,102.0,2011-05-16 00:00:00+05:30,123.9379912728362,124.47048736774518,122.90628199329724,123.52198028564452,157244,0.0,0.0
103,103.0,103.0,103.0,103.0,103.0,103.0,2011-05-17 00:00:00+05:30,123.63846855859968,124.13768175600993,122.17411187750004,123.0560531616211,251716,0.0,0.0
104,104.0,104.0,104.0,104.0,104.0,104.0,2011-05-18 00:00:00+05:30,123.13926060671176,123.6051909128388,121.80802535690948,121.94114685058594,205196,0.0,0.0
105,105.0,105.0,105.0,105.0,105.0,105.0,2011-05-19 00:00:00+05:30,122.22396730538628,123.30559533463747,119.81110477859512,120.093994140625,354242,0.0,0.0
106,106.0,106.0,106.0,106.0,106.0,106.0,2011-05-20 00:00:00+05:30,120.16058561585416,122.75649975433387,118.81271434762624,119.14552307128906,536004,0.0,0.0
107,107.0,107.0,107.0,107.0,107.0,107.0,2011-05-23 00:00:00+05:30,119.74456492229848,122.73984319040336,117.2817825998264,118.09716796875,834984,0.0,0.0
108,108.0,108.0,108.0,108.0,108.0,108.0,2011-05-24 00:00:00+05:30,118.2303373431218,119.34524895950508,117.14870864117908,117.44823455810548,211588,0.0,0.0
109,109.0,109.0,109.0,109.0,109.0,109.0,2011-05-25 00:00:00+05:30,117.5147983709246,119.01243808638282,115.88403715650732,116.23348236083984,359346,0.0,0.0
110,110.0,110.0,110.0,110.0,110.0,110.0,2011-05-26 00:00:00+05:30,117.48149969723062,117.8143084782426,115.8673750780189,116.06706237792967,184944,0.0,0.0
111,111.0,111.0,111.0,111.0,111.0,111.0,2011-05-27 00:00:00+05:30,115.6510477423917,117.3816574115036,112.48936442281553,115.88401794433594,285210,0.0,0.0
112,112.0,112.0,112.0,112.0,112.0,112.0,2011-05-30 00:00:00+05:30,116.53298267988718,117.81429840857196,116.18353755229911,116.54962921142578,290312,0.0,0.0
113,113.0,113.0,113.0,113.0,113.0,113.0,2011-05-31 00:00:00+05:30,117.39830123687176,123.77158756470656,116.6661178327446,121.67489624023438,1669032,0.0,0.0
114,114.0,114.0,114.0,114.0,114.0,114.0,2011-06-01 00:00:00+05:30,122.44035239830689,123.8048704751702,120.80959135077092,121.67489624023438,977764,0.0,0.0
115,115.0,115.0,115.0,115.0,115.0,115.0,2011-06-02 00:00:00+05:30,121.14238250348204,121.40862543538849,118.47991255835058,119.07896423339844,258068,0.0,0.0
116,116.0,116.0,116.0,116.0,116.0,116.0,2011-06-03 00:00:00+05:30,118.2137026710922,120.46016231525682,117.99736880236432,118.23033905029295,200350,0.0,0.0
117,117.0,117.0,117.0,117.0,117.0,117.0,2011-06-06 00:00:00+05:30,118.47994813567855,118.79612059921035,116.83254029983576,117.48152160644533,210734,0.0,0.0
118,118.0,118.0,118.0,118.0,118.0,118.0,2011-06-07 00:00:00+05:30,116.98229614681264,118.62970381091866,116.98229614681264,117.3317413330078,445974,0.0,0.0
119,119.0,119.0,119.0,119.0,119.0,119.0,2011-06-08 00:00:00+05:30,117.39829051499188,118.14711022770268,116.51634932910264,116.66610717773438,290982,0.0,0.0
120,120.0,120.0,120.0,120.0,120.0,120.0,2011-06-09 00:00:00+05:30,117.51478077517454,117.7144680719732,116.516354447699,116.93236541748048,210190,0.0,0.0
121,121.0,121.0,121.0,121.0,121.0,121.0,2011-06-10 00:00:00+05:30,117.14868692283729,117.5480615090449,116.05042204554272,116.2500991821289,170458,0.0,0.0
122,122.0,122.0,122.0,122.0,122.0,122.0,2011-06-13 00:00:00+05:30,116.46645930678976,116.6827830246177,115.30162834992554,116.00051879882812,148942,0.0,0.0
123,123.0,123.0,123.0,123.0,123.0,123.0,2011-06-14 00:00:00+05:30,116.44979361750234,117.23189630549274,115.51793306788711,115.86737823486328,205222,0.0,0.0
124,124.0,124.0,124.0,124.0,124.0,124.0,2011-06-15 00:00:00+05:30,116.15025937517868,116.48306814129668,115.08526726099412,115.26831817626952,177800,0.0,0.0
125,125.0,125.0,125.0,125.0,125.0,125.0,2011-06-16 00:00:00+05:30,113.52108891247232,114.98544566826068,113.48780599964368,114.18670654296876,164858,0.0,0.0
126,126.0,126.0,126.0,126.0,126.0,126.0,2011-06-17 00:00:00+05:30,114.48623548785854,115.13521675744686,113.48780901558072,113.77069854736328,157310,0.0,0.0
127,127.0,127.0,127.0,127.0,127.0,127.0,2011-06-20 00:00:00+05:30,114.12012141221288,114.31980869888558,110.49250797097528,110.75875091552734,210860,0.0,0.0
128,128.0,128.0,128.0,128.0,128.0,128.0,2011-06-21 00:00:00+05:30,110.8586069013995,113.05514688569808,109.66049325937136,110.05986785888672,276542,0.0,0.0
129,129.0,129.0,129.0,129.0,129.0,129.0,2011-06-22 00:00:00+05:30,110.64228000504944,110.9418058677095,108.1794869739124,108.61214447021484,294602,0.0,0.0
130,130.0,130.0,130.0,130.0,130.0,130.0,2011-06-23 00:00:00+05:30,108.96159749827436,108.96159749827436,106.69850175391431,106.91482543945312,207202,0.0,0.0
131,131.0,131.0,131.0,131.0,131.0,131.0,2011-06-24 00:00:00+05:30,107.59706560531072,108.32924892331322,107.181054664745,107.53050994873048,259254,0.0,0.0
132,132.0,132.0,132.0,132.0,132.0,132.0,2011-06-27 00:00:00+05:30,107.41404202203049,109.4940970573138,105.93303877430128,108.5289535522461,211152,0.0,0.0
133,133.0,133.0,133.0,133.0,133.0,133.0,2011-06-28 00:00:00+05:30,109.1113774184557,110.6589364533414,108.66208346470968,108.81185150146484,209770,0.0,0.0
134,134.0,134.0,134.0,134.0,134.0,134.0,2011-06-29 00:00:00+05:30,109.47747305818656,112.70571274405002,108.86177466682234,111.50759887695312,490066,0.0,0.0
135,135.0,135.0,135.0,135.0,135.0,135.0,2011-06-30 00:00:00+05:30,111.5075801133328,112.48937009839648,110.72548758845493,111.27462005615234,176674,0.0,0.0
136,136.0,136.0,136.0,136.0,136.0,136.0,2011-07-01 00:00:00+05:30,111.49090705934584,114.45290226036578,111.49090705934584,111.94020080566406,263934,0.0,0.0
137,137.0,137.0,137.0,137.0,137.0,137.0,2011-07-04 00:00:00+05:30,112.65577762291232,114.4862260037868,112.489373224651,112.72234344482422,332110,0.0,0.0
138,138.0,138.0,138.0,138.0,138.0,138.0,2011-07-05 00:00:00+05:30,114.71919588076672,119.81116638972256,112.8221816836554,118.77945709228516,2546764,0.0,0.0
139,139.0,139.0,139.0,139.0,139.0,139.0,2011-07-06 00:00:00+05:30,118.87930487809194,119.4783566426623,115.78417701042952,116.10034942626952,708360,0.0,0.0
140,140.0,140.0,140.0,140.0,140.0,140.0,2011-07-07 00:00:00+05:30,116.4830634300266,119.29530145258695,115.86736520630733,118.51319885253906,938314,0.0,0.0
141,141.0,141.0,141.0,141.0,141.0,141.0,2011-07-08 00:00:00+05:30,118.51320894967137,119.29531161635312,115.6510514016647,116.06706237792967,790124,0.0,0.0
142,142.0,142.0,142.0,142.0,142.0,142.0,2011-07-11 00:00:00+05:30,119.14552668430196,119.14552668430196,114.15339567797648,115.61775207519533,173510,0.0,0.0
143,143.0,143.0,143.0,143.0,143.0,143.0,2011-07-12 00:00:00+05:30,114.98545018452369,117.98072963940274,114.48623694204385,116.73269653320312,439736,0.0,0.0
144,144.0,144.0,144.0,144.0,144.0,144.0,2011-07-13 00:00:00+05:30,117.16532031954156,117.64789708589548,115.884014714117,116.66610717773438,185676,0.0,0.0
145,145.0,145.0,145.0,145.0,145.0,145.0,2011-07-14 00:00:00+05:30,116.81590257162092,117.81432908932707,115.48466721467938,116.59957885742188,236910,0.0,0.0
146,146.0,146.0,146.0,146.0,146.0,146.0,2011-07-15 00:00:00+05:30,116.7992639852314,123.57191561047988,116.2002019920157,121.45858764648438,1306412,0.0,0.0
147,147.0,147.0,147.0,147.0,147.0,147.0,2011-07-18 00:00:00+05:30,121.82465046810744,124.6868080217827,120.6265469793058,123.67174530029295,1312694,0.0,0.0
148,148.0,148.0,148.0,148.0,148.0,148.0,2011-07-19 00:00:00+05:30,123.47209825665232,123.87147298747644,122.1408626959337,122.5402374267578,300824,0.0,0.0
149,149.0,149.0,149.0,149.0,149.0,149.0,2011-07-20 00:00:00+05:30,123.13926060337856,123.1725435159265,119.49500004453589,120.0774154663086,221070,0.0,0.0
150,150.0,150.0,150.0,150.0,150.0,150.0,2011-07-21 00:00:00+05:30,119.46173903535728,121.04258104990124,117.59800747111724,118.03065490722656,330988,0.0,0.0
151,151.0,151.0,151.0,151.0,151.0,151.0,2011-07-22 00:00:00+05:30,118.24698725733003,120.87618545129838,117.8143397896374,118.74620056152344,309608,0.0,0.0
152,152.0,152.0,152.0,152.0,152.0,152.0,2011-07-25 00:00:00+05:30,118.49657488064844,120.47679139856396,100.2586558254624,118.6130599975586,237562,0.0,0.0
153,153.0,153.0,153.0,153.0,153.0,153.0,2011-07-26 00:00:00+05:30,119.81115065259668,119.81115065259668,114.2366040597328,116.91571044921876,167816,0.0,0.0
154,154.0,154.0,154.0,154.0,154.0,154.0,2011-07-27 00:00:00+05:30,117.1653180555017,120.06075828464044,116.15025541604857,117.41492462158205,483808,0.0,0.0
155,155.0,155.0,155.0,155.0,155.0,155.0,2011-07-28 00:00:00+05:30,116.51634256631628,118.94584231949248,116.51634256631628,116.94898986816406,280234,0.0,0.0
156,156.0,156.0,156.0,156.0,156.0,156.0,2011-07-29 00:00:00+05:30,117.48148347441756,117.78100930466375,115.3015903224139,115.4679946899414,170618,0.0,0.0
157,157.0,157.0,157.0,157.0,157.0,157.0,2011-08-01 00:00:00+05:30,115.8174374286344,117.0488337857408,112.53926942413558,113.0884017944336,198148,0.0,0.0
158,158.0,158.0,158.0,158.0,158.0,158.0,2011-08-02 00:00:00+05:30,113.0884428753246,113.72078781390756,111.6573688866286,112.45610809326172,224814,0.0,0.0
159,159.0,159.0,159.0,159.0,159.0,159.0,2011-08-03 00:00:00+05:30,111.94021797476977,115.48462890555336,110.8253067018711,114.46956634521484,290626,0.0,0.0
